t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4595,165,256,256,16.776699029126277,16.776699029126277,16.776699029126277,1.0,13.682926829268265,1.0,4.382113821138211,5.952380952380956,28.555555555555657,1.0,16.776699029126277,16.776699029126277,16.776699029126277,1.0,22.98373983739846,1.0,11.35772357723576,15.238095238095292,10.499999999999998,1.0,13.368932038834924,22.456310679611736,16.776699029126277,61.66666666666688,13.682926829268265,1.0,5.155737704918029,7.934650455927048,5.0344827586206895,1.0
5094,460,256,256,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,30.391304347826203
275,295,256,256,10.274853801169598,21.583333333333393,5.952380952380956,2.952569169960478,4.115702479338847,16.194805194805262,3.9946524064171167,1.0,37.865671641791174,47.09090909090926,8.339712918660297,10.75000000000003,20.396825396825466,11.173913043478304,15.575757575757631,6.402597402597392,3.1008403361344525,5.160000000000014,6.644504748982366,23.45454545454554,18.78947368421049,7.138888888888909,12.142857142857116,6.652173913043465,7.6969696969696875,4.956521739130433,3.363636363636361,4.640000000000013,13.739999999999975,21.090909090909165
522,158,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.445714285714284,1.2047244094488179,1.2047244094488179,1.2047244094488179,5.617486338797835,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2753,362,256,256,1.0,49.8990825688075,31.258620689655267,64.75000000000021,1.0,55.67289719626189,1.0,13.767857142857185,16.826086956521802,13.325925925925969,1.0,24.853211009174395,15.568965517241427,32.25000000000011,1.0,27.728971962616928,1.0,6.803571428571416,8.347826086956553,6.585185185185175,1.0,16.504587155963357,10.339080459770146,21.41666666666674,1.0,16.35751295336794,1.0,3.9603960396039617,4.956521739130433,3.817733990147785
5572,370,256,256,13.682926829268265,1.0,3.8602860286028613,5.166666666666672,6.595854922279785,1.0,16.776699029126277,67.8932038834954,67.8932038834954,1.0,22.98373983739846,47.09090909090926,10.377652050919371,12.749999999999968,12.547002220577342,1.0,16.776699029126277,16.776699029126277,16.776699029126277,1.0,11.35772357723576,15.575757575757631,5.933993399339941,9.03571428571428,7.858219500706554,1.0,15.229729729729689,15.229729729729689,15.229729729729689,1.0
3816,2,256,256,4.411764705882357,1.4287775716347144,22.764705882353024,10.36000000000003,3.5223880597014943,45.705882352941344,46.60209424083785,20.41908713692952,29.957345971564088,16.194805194805262,8.99999999999998,6.402597402597392,3.3529411764705856,1.0,18.786069651741357,22.764705882353024,23.120418848167617,10.17012448132783,14.862559241706215,8.034632034632068,2.691176470588235,3.5012025012025045,4.9215686274509824,2.560000000000007,12.426202321724691,14.000000000000052,16.873684210526292,6.416666666666686,10.904761904761887,5.9739130434782535
4872,191,256,256,1.0,1.0,1.0,1.0,1.0,58.641509433962476,36.35087719298259,74.36633663366362,1.0,57.150234741784246,1.0,7.023916292974583,8.347826086956553,6.803571428571416,1.0,29.207547169811427,18.105263157894804,37.039603960396164,1.0,28.46478873239447,1.0,4.627304434479326,5.521739130434777,4.482142857142857,1.0,16.843750000000068,10.466019417475769,21.459016393442703,1.0,16.843750000000068
3391,27,256,256,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5832,110,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2356,32,256,256,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0
3860,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1113,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.0
1863,408,256,256,47.09090909090926,7.08815426997246,1.8863636363636367,5.681069958847737,5.314574314574311,4.627304434479326,1.3905579399141634,2.7100149476831095,1.587172538392052,4.498964803312628,4.5454545454545485,3.9718234981392904,2.0833333333333335,5.092592592592594,2.594516594516599,2.3716697441308376,2.0361741263028796,2.7100149476831095,1.4227642276422783,5.291465378421909,2.969696969696969,5.114478114478114,1.3611111111111096,3.3271604938271584,1.6878306878306895,1.5489092188599571,1.0525606469002693,1.4009423859498824,0.8258928571428557,4.960348162475815
4647,132,256,256,18.11934156378607,11.097087378640765,5.373088685015292,20.467005076142208,3.507534659433393,4.084112149532708,6.585185185185175,6.3781512605041994,4.537414965986395,5.5588235294117645,1.4458161865569288,5.417475728155348,4.816513761467892,5.223350253807106,2.426160337552745,5.37383177570094,3.214814814814818,2.691176470588235,1.9145021645021654,2.691176470588235,0.9405578417924099,3.997572815533981,3.385321100917429,5.223350253807106,1.5850914205344586,3.2400589101620016,2.2229965156794425,2.0956979806848133,1.048447204968944,1.5061648280337454
2012,315,256,256,1.0,8.711864406779693,1.0,1.0,1.0,1.0,1.0,6.210970464135045,7.341463414634176,9.518518518518551,1.0,4.305084745762707,1.0,1.0,1.0,1.0,1.0,3.0569620253164564,3.6422764227642426,4.703703703703697,1.792682926829269,3.2033898305084745,1.0,2.767782426778244,3.7196652719665244,1.9987195902688841,1.0,1.8946474086660987,2.4756756756756735,2.9316037735849068
2103,176,256,256,4.249999999999988,6.652173913043465,2.0833333333333335,2.0833333333333335,2.074380165289256,1.4227642276422783,1.0,1.2708333333333321,1.0,1.0,1.0,1.989130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.130434782608696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5002,26,256,256,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,5.333333333333348,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
894,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,77.70000000000026,1.0,1.0,21.583333333333393,61.66666666666688,33.7826086956523,47.09090909090926,33.7826086956523,42.363636363636516,1.0,7.5000000000000036,1.0,1.0
4934,344,256,256,61.66666666666688,2.952569169960478,4.5454545454545485,2.952569169960478,4.115702479338847,1.0,6.644504748982366,47.09090909090926,95.42105263157931,2.0833333333333335,20.396825396825466,11.173913043478304,15.575757575757631,11.173913043478304,15.575757575757631,5.160000000000014,18.786069651741357,23.45454545454554,7.61403508771931,10.75000000000003,12.142857142857116,6.652173913043465,7.6969696969696875,5.521739130434777,7.6969696969696875,4.640000000000013,13.739999999999975,21.090909090909165,28.368421052631692,9.666666666666694
903,255,256,256,5.977908689248892,5.94152046783625,8.1832884097035,3.0578386605783856,2.8324749254540524,4.482142857142857,5.37383177570094,3.499999999999999,2.37906647807638,3.978436657681939,4.862947240751971,4.421052631578948,6.3144654088050345,4.237858032378584,3.764976958525341,4.482142857142857,4.865760407816489,2.777777777777779,8.00770077007701,7.132075471698113,5.556701030927833,2.4661654135338336,4.679245283018875,2.8550228310502277,2.513461072034927,2.8251231527093568,2.2061855670103077,1.6307277628032342,6.967213114754103,6.1796875000000036
5725,4,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1000,175,256,256,1.0,63.200956937799255,38.96460176991163,79.39195979899527,1.0,60.146919431279834,1.0,15.117647058823584,16.826086956521802,14.663663663663721,1.0,31.478468899521637,19.407079646017763,39.54271356783935,1.0,29.957345971564088,1.0,7.470588235294109,8.347826086956553,7.24624624624624,1.0,31.478468899521637,19.407079646017763,39.54271356783935,1.0,26.863157894736936,1.0,4.968592964824123,5.9739130434782535,4.802500000000004
2162,281,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5416,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,6.707317073170738,5.952380952380956,5.952380952380956,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.4047619047619015,5.952380952380956,5.952380952380956,5.952380952380956
1223,2,256,256,1.0,1.0,5.5588235294117645,5.5588235294117645,1.1344537815126055,1.329907372160893,1.329907372160893,1.329907372160893,1.329907372160893,1.6923179336972434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.326530612244899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1331491712707167
1729,300,256,256,2.4467408585055654,24.150684931506934,8.663755458515316,11.981735159817394,10.75000000000003,13.99999999999997,10.962616822429887,16.99999999999996,6.402597402597392,14.122065727699582,3.5375375375375433,1.9291244788564614,2.572052401746723,3.0578386605783856,1.7222222222222232,6.862745098039221,5.37383177570094,8.33333333333334,3.5012025012025045,5.5164319248826335,2.4467408585055654,2.374669550588802,2.2110625909752546,2.5169964485032987,1.057017543859649,4.162162162162162,3.2400589101620016,5.474576271186439,1.9428571428571413,3.6113989637305695
3356,423,256,256,2.306220095693781,2.514458081963802,29.207547169811427,14.490566037735903,47.09090909090926,64.75000000000021,1.0,6.33500837520939,5.659090909090914,14.993055555555532,6.5714285714285685,8.819548872180446,6.3144654088050345,6.3144654088050345,6.5714285714285685,9.03571428571428,7.672566371681397,6.938784833257204,5.659090909090914,7.319444444444452,1.9669421487603296,4.636363636363631,2.1283018867924532,2.449399656946826,1.3431085043988267,1.4290297937356755,3.2941176470588265,3.191011235955056,3.949579831932771,7.3076109936574944
858,27,256,256,1.0,1.0,1.0,1.0,1.0,63.200956937799255,38.96460176991163,79.39195979899527,1.0,58.641509433962476,1.0,7.24624624624624,8.347826086956553,7.023916292974583,1.0,31.478468899521637,19.407079646017763,39.54271356783935,1.0,29.207547169811427,1.0,4.773773773773777,5.521739130434777,4.627304434479326,1.0,27.619047619047716,17.058823529411825,34.80000000000012,2.0833333333333335,17.335078534031478
5189,322,256,256,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0
3937,382,256,256,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.389610389610395,5.952380952380956,5.952380952380956,5.952380952380956,7.338308457711446,5.952380952380956,5.952380952380956,2.1818181818181834,2.1818181818181834,1.3939393939393936,1.89655172413793,1.9727891156462594,1.9727891156462594,1.9727891156462594,2.4321250888415076,1.0790273556231003,1.0790273556231003,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.6942355889724294,2.857142857142859,2.857142857142859,2.857142857142859,3.5138121546961347
3069,406,256,256,2.023622047244104,2.023622047244104,2.023622047244104,5.617486338797835,1.2047244094488179,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.2047244094488179,1.0,1.0,1.0,3.3442622950819603,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,112,256,256,3.1224489795918307,5.425531914893605,3.1224489795918307,1.7074829931972801,1.792682926829269,2.560000000000007,1.445714285714284,1.7074829931972801,1.2653061224489817,1.2653061224489817,1.1632653061224483,1.0962072155411653,1.2653061224489817,1.2653061224489817,1.2882483370288267,1.1155555555555552,1.0,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,300,256,256,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.389610389610395,5.952380952380956,5.952380952380956,5.952380952380956,7.178217821782182,5.952380952380956,5.952380952380956,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.5757575757575744,2.857142857142859,2.857142857142859,1.8253968253968247,2.2013201320132003,1.8253968253968247,1.8253968253968247,1.0,1.0,1.0,20.396825396825466,1.0,1.0,5.952380952380956,7.142857142857147,5.952380952380956,5.952380952380956
1648,312,256,256,18.786069651741357,1.0,1.0,32.25000000000011,32.25000000000011,1.0,64.75000000000021,1.0,9.830963665086877,7.769025367156207,12.426202321724691,15.238095238095292,10.583333333333318,10.583333333333318,10.583333333333318,30.714285714285822,1.0,23.45454545454554,14.862559241706215,27.728971962616928,8.186290768380323,30.714285714285822,1.0,1.0,1.0,55.47619047619067,19.352941176470654,1.0,6.726190476190478,10.018749999999986
1612,449,256,256,4.760330578512412,4.760330578512412,1.0,2.4081237911025166,1.0,1.0,1.0,2.130434782608696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.478260869565216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2229965156794425,1.0,1.0
5813,83,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.2047244094488179,1.0,1.5058365758754864,1.0,6.789473684210557,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2482,481,256,256,5.070707070707073,5.070707070707073,5.070707070707073,6.640211640211643,6.640211640211643,7.315165876777251,1.4928909952606642,1.886993603411514,1.4928909952606642,1.4928909952606642,0.8925619834710747,0.8925619834710747,0.8925619834710747,1.1688311688311692,1.1688311688311692,1.9241706161137453,2.0900473933649293,2.6417910447761193,2.0900473933649293,2.0900473933649293,1.1688311688311692,1.1688311688311692,1.1688311688311692,3.6309523809523805,3.6309523809523805,3.741496598639455,2.294372294372294,2.8909090909090907,2.294372294372294,2.294372294372294
1754,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,5.952380952380956,5.952380952380956,6.862745098039221,5.952380952380956,5.952380952380956,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.4047619047619015,5.952380952380956
5029,74,256,256,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3506,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0
4314,212,256,256,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5145,79,256,256,1.0,1.0,1.0,1.0,1.0,1.466721900027617,1.466721900027617,1.1344537815126055,1.1344537815126055,1.4056795131845836,1.9241706161137453,1.9241706161137453,1.9241706161137453,1.9241706161137453,2.4321250888415076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1754862053369495,1.0,1.0,1.0,1.0,1.0
3793,352,256,256,2.560000000000007,2.560000000000007,2.560000000000007,5.333333333333348,1.445714285714284,2.023622047244104,1.5118110236220546,2.023622047244104,1.0,1.259999999999999,1.0,1.1155555555555552,1.0,1.057017543859649,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1610,162,256,256,4.737843551797047,7.15789473684209,5.996796925048046,4.905579399141622,3.7558092132083214,5.993141289437606,8.257281553398059,9.825688073394472,6.07614213197969,3.507534659433393,5.2325581395348895,2.9005847953216413,2.9154388212684172,2.0361741263028796,2.530269058295965,1.4458161865569288,6.553398058252434,6.068807339449539,7.994923857868027,2.426160337552745,3.418604651162791,2.292397660818713,1.9910313901345313,1.1940660571002044,1.7096899980503024,0.7058823529411773,3.208241585404216,2.6545454545454548,4.486033519553074,1.216666666666666
6016,10,256,256,5.523705959112662,7.132075471698113,4.679245283018875,1.0,6.476566614007376,1.0,2.6452633538060693,3.3611111111111116,12.800595238095228,11.636363636363678,4.636363636363631,3.6981132075471694,3.6981132075471694,6.5714285714285685,5.256785868160281,5.4374209860935485,6.938784833257204,6.972222222222223,7.319444444444452,6.5714285714285685,7.686602870813395,5.660377358490571,4.679245283018875,3.7575757575757622,3.793048973143759,3.676470588235296,3.191011235955056,3.6695187165775396,3.3068756319514665,4.396984924623119
3802,443,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0,1.0,1.0
2775,100,256,256,2.560000000000007,5.333333333333348,2.560000000000007,2.560000000000007,2.560000000000007,2.023622047244104,1.5118110236220546,1.445714285714284,1.445714285714284,1.445714285714284,1.1155555555555552,1.057017543859649,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3322,439,256,256,4.920634920634926,7.140633387010204,7.140633387010204,7.140633387010204,4.920634920634926,10.838969404186784,5.070707070707073,9.03571428571428,5.125214408233282,40.39393939393955,10.079365079365067,10.838969404186784,10.838969404186784,10.838969404186784,6.640211640211643,21.93397745571667,7.6969696969696875,9.03571428571428,11.54716981132073,9.863636363636365,12.142857142857116,33.0289855072465,21.93397745571667,21.93397745571667,10.079365079365067,8.368663594470048,1.0,5.78064516129033,8.799999999999994,7.213559322033907
6011,217,256,256,1.0,1.0,1.0,1.0,1.8062015503875983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.264270613107822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.511627906976747,1.0,1.0,1.0,1.0,1.0
5644,166,256,256,51.32258064516146,1.0,12.887905604719807,16.826086956521802,12.453744493392115,1.0,22.764705882353024,28.777777777777874,60.146919431279834,1.0,25.562211981566904,26.338983050847553,6.36873156342182,8.347826086956553,6.154185022026423,1.0,15.117647058823584,14.333333333333382,29.957345971564088,1.0,16.975422427035387,1.0,4.195673549655852,5.521739130434777,4.054331864904554,1.0,9.440298507462662,7.990566037735879,16.843750000000068,1.0
5524,78,256,256,74.36633663366362,1.0,57.150234741784246,1.0,1.0,16.826086956521802,14.213751868460445,1.0,58.641509433962476,36.35087719298259,37.039603960396164,1.0,28.46478873239447,1.0,7.023916292974583,8.347826086956553,4.147982062780274,1.0,29.207547169811427,18.105263157894804,24.59735973597368,1.0,18.902973395931213,2.8969957081545075,4.627304434479326,4.956521739130433,4.104477611940303,1.0,16.843750000000068,10.466019417475769
1925,345,256,256,1.0,1.0,1.0,1.0,67.8932038834954,1.0,1.0,1.0,61.66666666666688,1.0,9.272727272727252,11.173913043478304,8.99999999999998,1.0,67.8932038834954,1.0,1.0,1.0,61.66666666666688,1.0,7.6969696969696875,8.347826086956553,7.470588235294109,1.0,67.8932038834954,1.0,1.0,1.0,55.47619047619067,1.0
2877,401,256,256,7.138888888888909,13.631578947368482,6.371900826446301,9.59504132231408,4.760330578512412,7.166007905138368,4.249999999999988,6.241935483870982,7.9187675070028325,4.14516129032259,3.0119047619047583,6.789473684210557,3.148760330578507,4.760330578512412,2.342975206611569,1.0,2.624999999999998,3.096774193548394,3.9131652661064393,2.048387096774188,2.324074074074073,4.508771929824581,2.074380165289256,3.148760330578507,1.5371900826446294,1.0,1.4493087557603668,1.6964285714285683,2.0833333333333335,1.1160714285714282
1177,128,256,256,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2064,182,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,226,256,256,1.0,1.0,1.0,1.0,67.8932038834954,1.0,1.0,1.0,61.66666666666688,1.0,9.272727272727252,11.173913043478304,8.99999999999998,1.0,67.8932038834954,1.0,1.0,1.0,61.66666666666688,1.0,7.6969696969696875,8.347826086956553,7.470588235294109,1.0,67.8932038834954,1.0,1.0,1.0,55.47619047619067,1.0
5431,452,256,256,2.560000000000007,5.333333333333348,2.560000000000007,2.560000000000007,2.560000000000007,2.023622047244104,1.5118110236220546,1.445714285714284,1.445714285714284,1.445714285714284,1.1155555555555552,1.057017543859649,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4651,259,256,256,1.0,1.0,63.200956937799255,1.0,9.09968847352024,24.853211009174395,21.93397745571667,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,10.962616822429887,24.853211009174395,13.057971014492729,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,9.09968847352024,22.489795918367424,9.806451612903222,1.0,1.0,1.0
3821,331,256,256,1.0,1.0,1.0,1.0,1.8062015503875983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.264270613107822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.511627906976747,1.0,1.0,1.0,1.0,1.0
2119,367,256,256,2.023622047244104,1.0,1.679738562091513,1.0,1.0,1.3385416666666667,2.023622047244104,5.078431372549049,2.023622047244104,3.0472440944882035,0.8537682789651301,1.0,0.830065359477125,0.49612403100775193,0.42190105614229956,0.6614583333333302,1.0,2.529411764705897,1.0,1.5118110236220546,0.5347172512526855,0.328165374677001,0.546840958605666,0.328165374677001,0.3255512321660171,0.21551724137930972,0.32467532467532373,1.0,0.36688311688311565,0.5948051948051917
