t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1863,408,256,256,1.0,3.3758865248226964,2.625,3.2698412698412698,2.6802721088435373,2.6115107913669067,20.454545454545464,2.442594963721725,1.9190526687875578,2.769953051643194,1.9145021645021647,2.6390858944050435,2.0,13.999999999999998,4.857142857142858,2.457892509521795,2.0565110565110563,2.3937355476140434,1.9536589729826446,2.0886943281309485,14.154761904761894,1.9336565221294553,1.3493635077793498,1.7342192691029898,1.7342192691029898,2.1734925373134333,1.7999999999999996,10.754515979620201,3.349242922975641,2.2767857142857144
4647,132,256,256,80.62500000000027,2.2116390088656512,2.084724005134788,1.6856540084388187,3.8270944741532986,1.2483103144284458,9.377669539153244,1.8201153568853639,1.5674873406670167,1.4439024390243904,1.8749999999999996,1.847323721113964,1.4172015404364573,13.341772151898754,3.2626262626262625,1.6527977044476332,2.009156050955414,1.4628482972136225,1.4785809906291836,1.2706722189173112,14.147727272727284,1.297392100045753,1.0871080139372824,1.306152487488961,1.6923783287419654,1.577220077220077,1.4008374571754856,9.198096885813152,1.6543624161073829,1.1400957919945263
2012,315,256,256,97.62162162162197,2.2333965844402273,2.522522522522523,2.341935483870968,3.0596133190118144,2.2244062244062244,31.044444444444412,2.0980392156862746,2.25722695259119,2.0621534870148825,2.317567567567567,1.9746251441753175,1.9385412810070346,26.5047619047619,9.012465373961222,2.1367249602543725,2.2000000000000006,2.0556545850663497,1.9593188268684947,2.103434662455587,17.13022113022115,1.861640430820215,1.5311125078566936,1.5365079365079373,1.5986842105263155,2.0255863539445627,1.6500000000000004,15.58260869565219,4.16952380952381,1.7960930640913082
2103,176,256,256,68.29411764705905,2.3,4.220338983050848,1.6256684491978615,4.4615384615384635,1.1297960348024534,10.058823529411754,1.1099133375607695,1.9072249589490968,1.5627705627705624,1.690702087286527,1.7488479262672805,2.739518287243531,7.303030303030308,2.9615384615384612,1.5614035087719298,2.911764705882353,1.5614035087719298,2.418650793650793,1.1448972483455242,7.567474048442907,1.052166934189406,1.5630885122410547,1.6256684491978615,1.6153846153846152,1.7316017316017318,1.9852631578947366,4.342857142857145,1.7647058823529413,1.6920714366966219
5002,26,256,256,1.0,2.3980202859586943,2.9696969696969706,2.1601963409192324,4.7402157816797095,1.1260213266860546,20.466437177280547,1.184344866704481,1.9734871483505356,1.6527977044476332,1.6862031306880236,1.7784431137724543,2.9696969696969706,20.466437177280547,9.719836400817993,1.734186746987952,2.062822719449226,1.7560975609756098,2.604938271604938,1.0871080139372824,21.1567944250871,1.1668092386655262,1.6103286384976523,1.396787148594378,1.7142203094954678,1.448366276724486,2.2516891891891886,22.081081081081066,1.672116659301812,1.6418696510862416
894,125,256,256,78.10784313725517,2.5466147523253304,3.03921568627451,3.3725174449812125,3.203389830508476,2.7086210737357996,17.32352941176469,2.721661054994388,2.7506452698911463,3.507030936118923,2.5238704177323106,2.140350877192983,2.08897989575577,22.101449275362334,4.616010854816827,2.3634530052440508,2.335616438356164,2.835648148148147,2.5418828762045957,1.8600508905852418,17.32352941176469,1.461401952085182,1.7820855614973259,1.6985832926233513,2.3634530052440508,1.728313253012049,1.8718330849478384,18.294900221729467,2.8338557993730404,1.725690276110445
4934,344,256,256,101.50420168067264,2.9200968523002433,3.3477088948787057,3.0025252525252513,3.383333333333333,2.901678657074341,35.17840375586851,2.5984797674938522,2.367845117845117,2.9852216748768483,3.949579831932774,2.2816901408450705,2.1544401544401546,29.115079365079346,7.25,2.965613949518352,2.769953051643194,3.6701877934272304,1.7801783264746225,2.5194805194805197,19.104448742746637,2.0371057513914663,2.4690831556503205,2.320480928689884,2.22987117552335,2.1364605543710025,1.6921664626682986,23.394531250000007,5.4399999999999995,2.5864406779661016
903,255,256,256,52.59374999999987,3.9342857142857137,3.879170171012056,3.7296587926509184,2.6111111111111107,2.32666077911883,18.70992366412212,2.8235294117647065,2.2098765432098766,2.4087098752811293,2.6927083333333326,2.93142857142857,1.782113821138212,9.844094488188977,3.262295081967212,2.7563676633444065,2.284883720930232,3.1269841269841265,1.3423423423423422,1.7462686567164185,10.140624999999998,2.0750561797752805,2.1038843721770557,1.2602428933671423,1.888888888888889,1.718787158145065,1.3626345243219973,7.190844233055885,2.237367802585194,1.5493989481592787
5725,4,256,256,71.18779342723032,15.068965517241365,4.489932885906039,15.305555555555538,4.099683998850907,7.060606060606061,24.21428571428571,11.360738255033556,2.366366366366366,5.805501826778424,2.894123360854785,4.116584564860427,1.6462838677603782,15.305555555555538,9.585622443015776,4.370288248337028,2.127871438430445,6.428784489187177,1.479115479115479,2.382978723404256,10.540400296515946,5.650862068965516,1.6761744966442955,2.367845117845117,2.3463131731565876,2.968530923819909,1.1727078891258,8.125563909774433,3.813358778625955,3.851518560179977
1000,175,256,256,236.14705882353022,3.8195488721804525,3.6427179058758,3.478213507625271,3.385012919896641,2.7258546299369404,40.42355889724306,3.6427179058758,2.019335293593513,2.9927007299270074,2.4747899159663858,2.5418828762045957,1.8346709470304978,25.428104575163406,3.8739592305483765,2.215648854961832,2.187779575521081,2.8646616541353387,1.6514760003132094,2.0948905109489044,20.639037433155096,2.355388471177945,2.0007160759040463,1.5835913312693495,2.369509043927648,2.12,1.6348837209302327,26.837500000000016,2.63399209486166,1.5530346001134427
2162,281,256,256,196.00000000000068,2.317946505608282,2.4444444444444455,1.905326557500471,2.9372549019607845,2.2000000000000006,26.5047619047619,2.038176860148033,2.18683651804671,1.914814814814815,2.2244062244062244,1.8201153568853639,1.914814814814815,24.87755102040815,6.876906318082788,2.1124378109452744,2.341935483870968,2.0793713551448056,1.8523791682278015,1.952112676056338,17.13022113022115,1.6578947368421046,1.4837209302325582,1.4941400063351282,1.5735294117647058,1.7284242164018893,1.6500000000000004,14.866666666666653,4.238392857142859,1.906666666666667
5416,286,256,256,167.20253164557025,2.34575569358178,2.34575569358178,2.521375686649152,4.017857142857143,1.8671621879169047,19.055555555555554,1.7130219391365888,2.1402318053670246,1.928392202277553,1.7184881440541988,2.0496894409937894,1.9228039041703635,23.332730560578657,10.982142857142849,2.2622751848173888,2.4197530864197536,1.7807097361237487,2.2848671205798383,1.6805688857865808,20.335443037974688,1.4887218045112784,1.7021334053470163,1.306152487488961,1.4583333333333328,1.887519260400616,1.6360078277886492,18.632978723404264,4.089788732394369,1.8297872340425538
1223,2,256,256,1.0,2.0758620689655176,5.904092071611253,1.63315799727255,3.540229885057469,1.0181564245810055,5.2375690607734855,0.9828246796142159,1.5200990664888554,1.5694153494572465,1.604416892677257,1.7213634562029336,2.942934782608695,5.6271186440678,2.4444444444444446,1.6484437350359138,3.109806629834254,1.4237433522044953,2.4005524861878453,1.0180330142876959,5.528089887640453,1.0,1.4071481208548269,1.3783598698852935,1.361111111111111,1.6445473895079503,2.2923976608187138,4.818181818181819,2.201540436456997,1.4756634669678144
1729,300,256,256,139.46153846153894,2.11764705882353,3.0512820512820507,1.834419817470665,4.198412698412696,1.0527383367139957,9.863636363636374,1.0866897839423848,1.598866052445075,1.5614035087719298,1.834419817470665,1.8854489164086685,2.5050167224080258,7.239316239316241,3.6400560224089635,1.525021949078139,2.3429752066115705,1.5538513974096793,2.93918531267929,1.0,5.825174825174821,1.0171844018506278,1.433369447453954,1.461538461538461,1.8253968253968254,1.4686907020872868,2.054360465116279,6.002915451895043,1.7235455794777832,1.413943808532779
3356,423,256,256,172.6666666666673,2.248363160192057,2.16783523225241,1.5966343702192756,2.6037735849056602,1.0669111497136976,7.500000000000004,1.2380952380952384,1.7632093933463795,1.2441138234869273,1.3725490196078438,1.2617951668584582,1.941365784974353,8.057265806024498,2.5432098765432096,1.3990484229913287,1.6637323943661966,1.1578947368421053,1.8682745825602962,1.085899299590326,6.555555555555555,0.9231042233526562,1.269051666789859,1.285212812637121,1.1971326164874556,1.451737451737452,1.6601562499999993,5.669014084507046,1.7707509881422925,1.1166597424179479
858,27,256,256,121.29850746268703,3.761194029850748,3.9389312977099245,3.5065417986503222,3.3256416904329797,3.0322270322270324,13.235294117647058,2.427091963545981,2.08897989575577,3.274832732887289,2.7086210737357996,2.7086210737357996,1.958146880758094,10.217935349322204,5.755131070920543,2.531986531986532,2.7777777777777772,3.1754563894523327,2.291732909379968,2.276512175962295,12.641791044776127,2.194029850746269,1.9923664122137401,1.4364963503649635,1.8346709470304978,2.321557317952415,1.8323046343759803,9.311475409836062,3.8557377049180324,1.8287500000000005
5189,322,256,256,91.65789473684241,2.305276650288399,2.498305084745764,1.8032712403452975,3.031788079470198,2.4687638458130254,16.08373205741628,2.1124378109452744,2.0649350649350646,1.791476407914764,1.9668192219679637,2.038176860148033,2.1124378109452744,43.35483870967758,8.215389467045089,2.5781035272560704,2.131578947368421,1.9904761904761903,2.107954545454545,1.7578166401695814,25.68045112781953,1.8143905494898869,1.4582375478927203,1.3240469208211143,1.6538687232794025,1.974436090225564,1.7707509881422925,33.00294117647053,4.162851536952255,1.7284242164018893
3937,382,256,256,178.27272727272788,2.423247146517586,2.032258064516129,1.7353071144498455,2.0980392156862746,1.6462838677603782,7.746835443037982,1.2215909090909087,1.5454692164931816,1.3687117480220925,1.6978354978354977,1.5096790002450382,1.419354838709678,3.9575551782682505,2.0145351673007514,1.3155790375553333,1.376696660057954,1.141304347826087,1.3669043374925727,0.9687349687349688,4.734750098386462,1.1406640968418205,1.419354838709678,0.9686463671992765,1.100951271597748,1.1739920687376073,1.0560344827586203,4.68181818181818,1.4436439472935818,1.1333659013190036
3069,406,256,256,56.57971014492774,2.8953556731334498,3.587064676616915,3.0864197530864192,3.0494785350472955,2.0628019323671496,25.823045267489714,2.340339050262715,2.143695014662756,2.455223880597015,2.496163682864451,1.809764309764309,1.7462686567164185,11.744639376218327,4.4423014056881325,1.6985832926233513,2.3718924403855906,1.5010005187875193,1.3198469108802617,1.776119402985075,11.88566827697263,1.6081871345029235,1.456540825285338,1.4113628191298089,2.355388471177945,1.418118466898955,1.5230998509687033,10.518644067796608,1.8723205964585274,1.0709682311016755
493,112,256,256,1.0,2.6356011183597396,2.5319148936170217,1.969154785201752,3.0730452674897104,2.1614055985705782,8.316017316017312,2.293121693121693,1.9103641456582636,1.938967136150235,1.609970674486804,1.8666666666666667,1.799794924378365,7.225850340136055,3.848765432098763,1.6075745366639813,2.127871438430445,1.7428571428571438,1.5835913312693495,1.517452541334967,6.367741935483872,1.9385412810070346,1.4417848699763596,1.13475866537091,1.471014492753623,2.1067184089255404,1.1513461072034925,5.301470588235293,2.346341463414634,1.4251453488372088
795,300,256,256,175.45161290322645,2.6037735849056602,1.9681528662420384,1.6978354978354977,2.095130470515718,1.1037234042553186,13.077922077922064,1.311307341165906,1.4292452830188678,1.524193548387097,1.4704956726986627,1.5555555555555556,1.559186036893044,6.4701298701298695,2.2350210514951967,1.4583333333333328,1.417112299465241,1.0,1.285212812637121,0.9841752891052954,7.3284457478005836,0.9532710280373834,1.0844923956843886,1.417112299465241,1.0,1.321017011157856,1.4184076792772442,6.6874999999999964,1.0759432048681539,1.451737451737452
1648,312,256,256,141.8333333333338,2.565407772304325,3.901785714285713,1.7864949258391873,4.386554621848742,1.0916396447201469,9.404040404040401,1.1924642830705454,1.8126638435168383,1.6203605514316017,1.7864949258391873,1.8004926108374388,2.547619047619046,6.946115288220554,3.641711229946524,1.4199251955117314,2.905567300916139,1.6274946625823816,2.780059905862217,1.068928950159067,5.92424242424242,0.9496319256102288,1.2777777777777775,1.5774697938877043,1.6554621848739492,1.5826825127334463,2.2516891891891886,5.349999999999999,1.783870967741936,1.329330080690561
1612,449,256,256,208.63888888888957,2.4687638458130254,2.9200968523002433,2.259534116676974,3.2794520547945205,2.0751879699248126,15.886621315192764,1.8666666666666667,2.3424657534246576,2.00018765246763,2.1443661971830976,1.585585585585586,1.9285714285714288,24.21428571428571,5.019569471624267,1.9285714285714288,1.969154785201752,1.7027027027027029,1.7568493150684932,1.579802484867792,10.830246913580249,1.4054054054054057,1.6468699839486358,1.47695482687457,1.5002308757888256,1.895669291338583,1.606459330143541,8.444619010212094,2.6851505113063516,1.5725190839694654
5813,83,256,256,1.0,2.006993006993006,2.378313253012049,1.4905239687848386,3.465069860279442,1.5033670033670032,21.50832602979841,1.2935862691960254,1.4994988306047445,1.5939327485380115,1.5725295898706304,1.5510907003444316,3.308180088776157,27.461538461538396,6.6826347305389255,1.4748858447488586,2.3803680981595097,1.4713249835201057,2.2862402208927746,1.1501696628402283,32.18497109826602,1.1899335232668564,1.051635111876076,1.433369447453954,1.373652694610778,1.699310344827586,2.033783783783784,17.82497634815515,2.0850556438791736,1.213815789473684
2482,481,256,256,59.25925925925945,2.8235294117647065,2.3995859213250514,2.6115107913669067,2.4460809558141934,2.2145985401459853,14.601609657947682,2.6800356506238856,2.0632497273718653,1.5631623733271451,2.327327327327327,2.421052631578948,1.7579543561552555,11.041650889814472,3.6427179058758,1.848432803778446,1.6524202687388703,2.3807189542483655,1.8287895310796076,1.3057553956834531,12.448559670781895,2.5616438356164384,1.6143667296786393,1.462805013720982,1.578487033911309,1.5493989481592787,1.1890909090909088,8.421952957947257,2.424347826086956,1.7741935483870968
1754,476,256,256,1.0,2.522522522522523,2.6436781609195408,2.0540540540540535,3.195540308747854,2.354166666666666,21.438397581254733,2.467013888888888,2.2458333333333336,1.8432432432432437,1.8505747126436778,2.2244062244062244,2.0708812260536393,18.918918918918934,6.779220779220781,2.306122448979592,1.969154785201752,1.879629629629629,1.5638554216867475,1.6205761316872431,10.66283524904215,1.7338351009237083,1.4005869405722666,1.4539933191618586,1.7447973713033953,1.7386363636363635,1.3576694839057728,10.712786259541987,2.2135087275486973,1.784555483452304
5029,74,256,256,1.0,2.7138063279002878,2.4832214765100677,2.7019286966686153,3.8667305848513913,2.1799112545381205,39.20408163265297,2.234899328859061,2.317946505608282,1.7428571428571438,2.403736097613648,2.022051773729626,2.3790863823338384,22.11877394636016,16.863331299572927,2.1367249602543725,1.9321566464423607,1.6761744966442955,2.5304709141274233,1.6801687763713082,13.507288629737602,1.9083386963317093,1.8724832214765104,1.424175009269559,2.3790863823338384,1.7484008528784647,2.385891023953672,19.31818181818183,5.764705882352938,1.6791044776119404
3506,120,256,256,202.23287671232947,6.946076071256621,4.035473731477325,5.503139207620697,2.6521739130434785,4.461408830468488,10.497716894977174,5.00751879699248,2.291732909379968,3.1974644640799075,2.66008822846529,3.3487824037706213,1.9923664122137401,8.478427612655796,4.461408830468488,3.8068618751848566,1.6651262584584918,3.2698412698412698,2.2490196078431373,2.4852427800698194,4.706034801925211,3.587064676616915,2.6728462377317332,1.706821850310084,1.9891304347826089,1.581922525107604,1.5725190839694654,5.410714285714288,2.676725919801571,2.078341013824885
4314,212,256,256,88.7922077922081,2.3980202859586943,2.547619047619046,1.9140624999999993,4.034638554216868,1.495771845465097,11.493827160493815,1.5073816392329884,1.6862031306880236,2.095130470515718,1.6978354978354977,2.075666848121937,1.7123960695389262,12.91666666666668,3.6402753872633413,1.5841182061695323,1.8148148148148147,1.0696117804551544,1.5284552845528454,1.1394569225611801,9.253968253968257,1.4824154507885632,1.127450980392157,1.3328313253012047,1.396787148594378,1.2289628180039136,2.045977011494253,5.679999999999998,2.1383783783783787,1.319148936170213
