t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4759,110,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1922,32,256,256,78.10784313725517,3.3772204806687576,3.3463835434638343,4.492537313432835,3.4785177228786255,2.8208955223880605,16.79710144927535,2.850321395775942,1.9619450317124736,3.244604316546762,2.1669213139801378,2.3046044864226696,2.0948905109489044,15.35820895522388,5.2518796992481205,2.6549604916593514,2.447174963243017,3.532467532467533,2.3046044864226696,2.068859198355602,17.32352941176469,2.4840182648401834,2.0570082232283093,3.067531196476633,2.148496240601504,2.264105642256903,2.001915492957746,13.870000000000005,3.7447478991596634,2.1364605543710025
3150,12,256,256,132.51162790697722,2.2275449101796405,3.465069860279442,1.994897959183673,3.714898377773634,1.090504037872459,1.0,1.308202939781887,1.6621392190152797,1.4445964432284546,1.7430035474970442,1.8562874251497006,2.7338051170386506,27.92857142857136,3.23286540049546,1.7731192387749037,2.529411764705881,1.8535959782497178,2.132897603485839,1.091061922107033,21.658914728682145,1.0699724147211194,1.636908002177463,1.4863945578231286,1.6405761394864018,1.5466073414905452,1.9116883116883114,24.247058823529372,1.3195785776997366,1.8529411764705883
909,30,256,256,93.11920529801355,2.305276650288399,2.602739726027398,2.7376775271512113,2.5781035272560704,1.5098039215686283,22.381578947368414,2.1367249602543725,2.22987117552335,2.022051773729626,1.486170627191274,1.7476472638550016,2.1614055985705782,21.438397581254733,3.342342342342342,1.8088888888888894,1.785917496443812,1.6138065776619996,1.6298449612403094,1.2314751403917275,12.684011352885515,1.3869335516035417,1.2907464355605256,1.5552918841955383,1.2927927927927927,1.4436439472935818,1.8408759124087588,6.966655769859434,2.144595561918397,1.4365671641791047
1520,408,256,256,222.0000000000008,7.33972602739726,4.273381294964031,6.5306217858812525,3.331034482758621,5.08557364634608,21.284938941655383,5.523612261806133,2.2745098039215685,4.4489795918367365,2.9852216748768483,3.7305936073059347,1.7922132881929758,11.88566827697263,5.8587319243603995,4.5183281945871885,3.1904761904761902,4.4386808656818975,2.0247747747747744,2.796252927400468,9.755102040816322,2.844422700587084,2.31725605431148,2.3083735909822862,2.0708812260536393,1.9401785714285709,1.6630838381864375,7.1220930232558155,3.5534883720930224,2.8772842073986045
3792,132,256,256,1.0,2.5790960451977396,6.656077348066298,1.9574720836303148,9.879959819186348,1.0558659217877093,27.933701657458666,0.947446435790325,2.142641888498243,1.5975294455616202,1.6406465602207765,2.1251352326000714,4.4974777804467925,26.928961748633967,7.1289134438305695,1.854419980282616,5.2375690607734855,1.9277163904235726,3.766523429506857,1.1352958667856081,59.426966292135035,1.074376028034041,1.6650296705545322,1.6051406597854678,1.5200990664888554,1.9043478260869566,3.6414723926380397,11.11111111111112,3.3394683026584864,1.7461734693877546
1642,315,256,256,29.8536585365853,2.2116390088656512,2.2701658713928645,1.8831521739130432,2.8625730994152048,1.1473922902494331,7.378881987577645,1.2723531612420502,1.3589993502274202,1.4241106105328571,1.3911941716819771,1.598866052445075,1.822469325153374,7.799607714939527,2.6265469876240997,1.3014842300556588,1.4614019520851822,1.016763378465506,1.469556243550052,1.2605023974808562,4.487804878048779,1.0168415597875378,1.1631344116006692,1.201863354037267,1.1297960348024534,1.460057947019867,1.2727272727272723,6.002915451895043,1.2442125237191652,1.1569416498993967
1716,176,256,256,86.99483204134397,4.111861285867731,4.291647367608461,5.1247521182621245,3.4827586206896557,2.9117647058823533,20.04040404040407,3.0782629444046767,2.090743274053808,4.673537234042552,3.459597950335042,2.9243421052631575,2.488904795991411,19.294573643410832,6.222222222222225,2.8546195652173916,2.793306196291272,4.398425196850394,1.5730354157166737,2.160714285714286,19.294573643410832,3.1151238752619244,1.9448818897637798,2.601359243920569,2.5135135135135136,1.9919565217391304,1.7913506866161102,20.151785714285698,2.95,1.9919565217391304
4082,26,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
729,125,256,256,247.3157894736851,3.40677966101695,3.274832732887289,4.398425196850394,4.398425196850394,2.7506452698911463,34.51235230934478,4.098039215686275,3.22470238095238,3.756696428571428,2.4933166248955723,2.661971830985915,2.194029850746269,26.63074352548038,8.341840890578329,2.8646616541353387,2.4001219264377163,2.661971830985915,2.6927083333333326,2.0506465517241375,21.615174299384847,2.8235294117647065,2.4366083986337146,1.8036758563074355,2.1560907827698017,1.694018783984182,2.0344827586206895,20.27272727272725,2.95,2.483265720081136
4026,344,256,256,1.0,5.593816016900327,4.398425196850394,6.516185476815401,4.536,4.969465648854962,64.99224806201573,4.851851851851849,3.2399999999999998,4.32,3.22470238095238,4.291647367608461,2.535433070866142,135.09448818897684,13.698947368421058,3.9389312977099245,3.699335548172757,5.424276800907544,2.1851162790697667,3.9342857142857137,133.03125000000045,4.6253280839895,2.898893073148466,3.567729881222475,3.111044776119403,3.5274177467597214,1.9958533391532078,57.49999999999983,5.991071428571428,3.5451298701298684
737,255,256,256,1.0,2.3937355476140434,2.3790863823338384,2.4303003630762454,3.761379310344828,2.2907801418439715,22.50375939849623,2.4311421615327626,1.8849081952530233,2.823872221023095,1.9563218390804598,1.8697183098591554,1.9083386963317093,14.154362416107372,5.605714285714286,2.1213341000575046,2.378446115288221,1.7375886524822703,1.2897944966910484,2.08141592920354,8.172413793103445,1.7411133467471505,1.8036029671494178,1.0652323903907672,1.5942857142857139,1.2315876288659795,2.5836570998872035,8.399553571428568,1.974436090225564,1.2809846470537782
4671,4,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
816,175,256,256,114.04347826086997,2.442594963721725,2.6961521450685546,2.707427536231884,2.584663120567376,2.340339050262715,14.339552238805972,2.2074303405572757,1.8320359799342678,2.0628019323671496,1.9190526687875578,1.624199743918054,2.0007160759040463,11.88566827697263,3.0744680851063837,1.958146880758094,2.0779436152570487,1.722222222222222,1.4182203699641738,1.1867084475780127,10.061421670117317,1.3081857481522805,1.631265664160401,1.264120276310443,1.3951367781155017,1.3395356777057015,1.731102600282201,7.674754098360659,1.6885146103896096,1.6756272401433694
1764,281,256,256,130.24855491329527,2.233062330623306,1.9069767441860463,1.368149258703982,2.9540555870674994,1.3411546773695584,7.537356321839081,1.106790799561884,1.698795180722892,1.4407153148571916,1.240462427745665,1.2706722189173112,1.5348837209302326,6.644955300127718,1.6862031306880236,1.5284552845528454,1.4827586206896555,0.9515588125698674,1.4785809906291836,0.9504195270785661,4.526011560693643,1.1056910569105693,0.9342770475227505,1.132402153353703,1.184344866704481,1.6418696510862416,1.1728053170866801,4.681600000000002,1.2350684931506846,1.0794499618029025
4419,286,256,256,1.0,2.4026974951830438,3.7039627039627034,2.223529411764706,4.646723646723648,1.3920583061070626,63.75862068965541,1.3854707190511488,1.9399255715045185,1.8744088281660536,1.751445086705203,2.011560693641619,3.461538461538462,1.0,5.54849498327759,1.7909948281107395,2.8874773139745913,1.7348927875243667,2.7014759120022283,1.2640212466802065,32.18497109826602,1.240462427745665,1.461538461538461,1.4654731457800514,1.3793466807165435,1.5892857142857142,2.405063291139241,39.24516129032273,3.5324675324675328,1.6989247311827962
998,2,256,256,202.23287671232947,2.4096548847878227,2.6436781609195408,2.4545454545454537,2.27027027027027,1.3803672006436987,21.099290780141864,2.3265306122448974,1.4482758620689657,1.7255200405885338,1.5526688710439298,1.438995742181765,1.9563218390804598,9.818181818181824,3.1012188659247486,1.47695482687457,1.465845464725644,1.6468699839486358,1.4729064039408868,1.0157594859983028,7.33972602739726,1.2447387884085257,1.1707717569786533,1.1157024793388424,1.210810810810811,1.516110471806674,1.8581598533060082,5.5171450342900705,1.2563195146612736,1.0
1411,300,256,256,63.818791946308956,2.3825191093386513,1.95959595959596,1.9904761904761903,2.671428571428572,1.5284552845528454,11.064516129032256,1.5952088954296455,1.7077625570776258,1.363438689135668,1.5886633783455977,1.7250544662309368,1.6756756756756759,5.841379310344826,3.700775193798451,1.6203605514316017,1.609970674486804,1.4108970499698972,1.6444444444444448,1.2468594799883146,5.934043045591296,1.4398308342945025,1.5000000000000002,1.4333333333333336,1.408988764044944,1.2815623843021104,1.3428571428571427,5.664233576642333,2.3247721623860818,1.2796469939327084
2738,423,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
700,27,256,256,1.0,2.98051948051948,3.1212121212121198,2.8891625615763545,3.0025252525252513,2.362795477903391,20.1388888888889,2.3463131731565876,2.1363636363636354,2.22987117552335,2.4201680672268915,2.2207792207792196,2.0958904109589036,12.954022988505743,6.674603174603177,1.9237054800603963,2.1865079365079354,2.169796557120501,2.1363636363636354,2.0247747747747744,11.52380952380953,2.0565110565110563,1.776053215077605,1.4980842911877394,2.0635464231354637,1.6500000000000004,1.7643835616438353,14.078124999999993,3.5534883720930224,1.6248022151898731
4234,322,256,256,1.0,2.118279569892473,2.354901747910106,2.4591985632506455,3.220044792833146,2.4591985632506455,46.19867549668889,2.366366366366366,2.32949824224992,2.259534116676974,1.935871933314389,1.991202346041056,2.25722695259119,93.11920529801355,14.684210526315805,1.9215558250163223,2.354901747910106,2.6356011183597396,2.1897498474679686,2.0864917395529634,29.60566448801739,1.9513721714010597,1.5393760472352986,1.5952088954296455,1.5423620025673939,1.6543082021541005,1.9990512333965846,56.46666666666689,5.866666666666665,1.6707616707616708
3213,382,256,256,202.23287671232947,48.432432432432606,3.979211000163694,18.04635761589405,3.9170731707317086,18.62416107382552,65.8526077097508,14.605442176870735,3.3234042553191494,7.676393346950684,3.2794520547945205,6.810810810810812,1.4313400196063648,26.08987701040679,15.155555555555578,9.449311197456735,2.5623582766439914,6.918367346938776,2.155555555555556,5.711409395973154,8.04586063132817,5.590235396687008,2.1897498474679686,4.090507726269315,2.498305084745764,3.3731421577198812,1.516110471806674,18.984962406015054,3.7167182662538703,5.866666666666665
2505,406,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
402,112,256,256,1.0,2.7076271186440684,2.1799112545381205,2.0144651693947466,3.7430555555555554,1.591836734693878,10.830246913580249,2.382978723404256,2.584710743801653,1.8811261730969762,2.0058027079303686,3.082656141165545,1.4294294294294296,7.441441441441441,3.383252818035428,1.8278829604130813,1.7801783264746225,1.4904179870227854,1.494405031814525,0.8185916702447403,6.722670579603813,1.9892770667589073,1.271663415993313,1.117117117117117,2.231884057971015,0.9178255372945641,1.0353714760789055,7.863354037267084,2.241952232606439,1.2529098769537748
649,300,256,256,164.5220125786169,2.16405500479693,1.9203980099502493,1.8682745825602962,2.9213608477412167,1.5379013571665012,22.589285714285698,1.4497916175198555,1.559186036893044,1.3725490196078438,1.8671621879169047,1.7935627081021088,1.6756756756756759,8.730690362269314,3.5866357154700697,1.2415666094911375,1.513157894736842,1.559186036893044,1.503104087720713,0.9532710280373834,6.246331236897273,0.9377058999700506,1.0841750841750843,1.1193755739210285,1.5538513974096793,1.351351351351351,1.6198347107438011,5.27659574468085,1.912765957446809,1.344846642718983
1344,312,256,256,78.03703703703731,2.3078184800437405,2.3592880978865414,1.5841182061695323,2.5476190476190474,1.6886534518113467,5.178571428571431,1.6400679117147712,1.9746251441753175,1.5770179187900704,1.6103286384976523,1.3015585357013413,1.9513721714010597,7.141104294478533,3.0887799564270146,1.7202216066481995,1.3811728395061726,1.5520620661494486,1.8260711692084237,1.256916996047431,7.259259259259264,1.419354838709678,1.2580645161290325,0.9837235507700013,1.51809341622828,1.6213235294117645,1.517907444668008,5.27659574468085,2.0739270652443564,1.290967226219025
1315,449,256,256,30.545454545454646,2.2404268675455103,5.3333333333333375,1.7298245614035082,4.005780346820807,1.0558659217877093,5.6271186440678,0.9477911646586347,1.5998523440383905,0.8671096345514949,1.5570044709388962,1.4663258900547032,2.3068783068783074,6.530158730158731,2.4687335785601694,1.330116810563738,2.433952111918214,1.419354838709677,2.380182002022244,0.9139414802065406,6.822192513368983,0.9654370222665339,0.8992248062015502,1.0,1.0,1.441215616681455,2.031746031746031,4.418054338299737,1.436974789915966,1.0
4744,83,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2025,481,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1431,476,256,256,114.04347826086997,7.834532374100721,3.8248076052512454,6.470449172576831,2.5714285714285716,6.2345001143903,16.79710144927535,5.170579029733963,3.025542784163473,4.561643835616437,3.148487159928808,4.159072741806553,1.7375886524822703,10.127659574468094,5.896103896103897,5.0866398313206815,3.148487159928808,4.193580085162138,1.9934762348555453,3.448630136986301,12.636828644501282,3.320810018651745,2.2907801418439715,3.296266559614612,2.5714285714285716,2.542857142857142,1.5285647058823528,9.37088815789473,3.7857142857142843,3.2695652173913046
4104,74,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2861,120,256,256,259.0000000000009,6.750113999088008,3.6163522012578597,7.2743166707707445,4.606451612903225,3.4827586206896557,1.0,5.666666666666666,3.4534821903242965,5.424276800907544,2.8805970149253737,3.78505990133897,2.0833333333333326,41.6870229007633,11.301542776998591,5.190476190476192,2.98496593845431,5.046511627906978,2.531986531986532,2.651593453919035,31.499999999999996,3.699335548172757,2.464788732394365,2.8366184345448335,2.7053763440860212,2.5126050420168067,1.8856181665264928,20.27272727272725,3.5274177467597214,4.34608695652174
3520,212,256,256,1.0,2.839839603726854,3.5673578784031603,4.273381294964031,3.331034482758621,2.558441558441557,1.0,2.9138755980861237,2.35685210312076,2.9393494741990716,2.830985915492959,2.965613949518352,2.362795477903391,55.71223021582754,10.059891107078045,2.2648221343873516,2.9393494741990716,3.352941176470588,2.0565110565110563,2.382978723404256,35.17840375586851,2.7799953585518677,2.4096548847878227,2.2729816147082333,2.0316485592820026,2.162063953488371,2.0147209859637116,47.61718749999985,5.534883720930232,2.064132462686567
4198,79,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3095,352,256,256,99.1632653061228,36.81456953642375,4.714285714285717,32.54195011337864,3.8189817724701456,17.13022113022115,31.536912751677814,26.5047619047619,3.2586872586872584,10.334845049130767,3.7736549165120605,8.662251655629143,1.5918699186991874,39.20408163265297,21.105105105105114,12.360360360360357,3.2079167237364747,12.885714285714283,3.1012188659247486,7.558956916099772,24.21428571428571,7.80915111378687,2.671428571428572,6.123152709359602,2.9556348801631813,5.82205513784461,1.6458801881005931,18.656716417910463,6.644736842105266,6.644736842105266
