t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,55.47619047619067,55.47619047619067,55.47619047619067,55.47619047619067,1.0
4157,460,256,256,1.0,1.0,1.0,1.0,1.0,71.09803921568653,88.11340206185598,69.48780487804903,79.39195979899527,1.0,77.70000000000026,66.314009661836,66.314009661836,33.0289855072465,74.36633663366362,2.9696969696969684,2.4239690721649483,2.902439024390243,3.3161260849703056,2.5757575757575744,25.700000000000088,21.93397745571667,33.0289855072465,13.057971014492729,24.59735973597368,31.5217391304349,39.108571428571565,1.9209145427286358,1.9395949720670405,1.683087027914614
224,295,256,256,26.587301587301607,1.0,16.08396946564885,12.360360360360357,52.59374999999987,7.378881987577645,13.037037037037045,57.11111111111132,13.03287197231834,100.72602739726064,38.43764172335599,8.570588235294117,13.239185750636137,18.918918918918934,16.843749999999993,31.3602484472049,9.115151515151517,5.111111111111111,9.395140664961632,11.161160354552782,20.206349206349188,9.395140664961632,13.239185750636137,8.612612612612608,16.843749999999993,2.9955654101995552,9.332083958020991,6.703557312252965,7.283333333333333,7.1220930232558155
426,158,256,256,189.93333333333405,297.5289256198357,186.96026490066285,255.04580152671844,1.0,29.166666666666686,12.000000000000009,13.27777777777777,19.402597402597422,13.27777777777777,16.60000000000002,13.073986619441158,186.96026490066285,22.290770298403906,19.104448742746637,14.798245614035094,7.965517241379306,6.416666666666666,9.755102040816322,6.416666666666666,16.60000000000002,4.824793388429752,5.534216335540836,5.416030534351145,6.470449172576831,9.333333333333329,5.685714285714285,8.944444444444441,6.3061224489795915,8.944444444444441
2246,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4547,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3114,2,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,5.952380952380956,5.952380952380956,6.250000000000003,1.0,1.0,6.250000000000003,6.938784833257204,5.952380952380956,3.2454545454545434,2.5757575757575744,2.5757575757575744,2.5757575757575744,2.704545454545453,3.0000000000000013,1.0,3.0000000000000013,3.3161260849703056,2.857142857142859,2.04,1.619047619047619,1.619047619047619,1.619047619047619,1.6638297872340422
3975,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2767,27,256,256,1.0,21.438397581254733,79.3229813664599,22.81818181818182,70.64285714285738,17.400742115027846,27.92857142857136,18.918918918918934,32.924050632911324,72.30023640661966,16.863331299572927,14.605442176870735,26.031055900621084,22.81818181818182,15.272486772486776,14.605442176870735,4.928571428571429,15.63963963963966,11.343580470162745,43.042553191489276,14.154362416107372,17.400742115027846,10.043478260869563,29.571428571428548,1.9502923976608184,3.514799154334037,2.193877551020408,3.3599999999999994,2.2781774580335736,4.125435540069685
4759,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.2047244094488179,1.5118110236220546,1.5118110236220546,1.1155555555555552,1.8287795992714035,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.5347172512526855,0.6587926509186363,0.6587926509186363,0.4868421052631579,0.9125560538116596,0.4868421052631579,0.4868421052631579,0.2402597402597392
1922,32,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,5.5588235294117645,3.403080872913995,2.598930481283423,3.403080872913995,3.044025157232706,3.403080872913995,1.6310679611650496,1.4854368932038837,1.7576493443419128,1.3912448700410405,1.4621848739495809,1.317073170731708,1.0303030303030303,1.78335724533716,1.2830188679245282,1.317073170731708,1.4854368932038837,1.4854368932038837,1.329907372160893,1.3095238095238095,1.2181818181818171,1.2599999999999998,1.1764705882352933,1.2599999999999998
3150,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,30,256,256,18.902973395931213,1.0,1.0,1.0,22.456310679611736,29.957345971564088,37.865671641791174,1.0,36.221674876847416,28.46478873239447,18.902973395931213,28.46478873239447,28.46478873239447,28.46478873239447,22.456310679611736,19.894154818325507,25.145936981757963,19.894154818325507,24.054187192118313,18.902973395931213,11.253521126760539,18.902973395931213,18.902973395931213,18.902973395931213,13.368932038834924,17.831578947368484,22.546961325966933,17.831578947368484,21.459016393442703,16.843750000000068
1520,408,256,256,1.0,1.0,1.0,1.0,3.3510638297872335,4.362068965517237,2.10169491525424,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.10169491525424,2.2931034482758585,2.10169491525424,1.8290816326530592,1.3493840985442336,1.305642633228839,1.2203389830508484,1.305642633228839,1.305642633228839,1.305642633228839,1.2203389830508484,1.305642633228839,1.157384987893462,1.1872119815668196,1.0962072155411653,1.042071197411003,1.0,1.042071197411003,1.042071197411003,1.042071197411003
3792,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1642,315,256,256,1.0,1.0,69.48780487804903,1.0,1.0,2.598930481283423,6.707317073170738,3.044025157232706,3.403080872913995,3.524271844660196,1.219501899535669,1.4185110663983909,1.2158796056045669,1.6917057902973391,1.1895043731778427,1.0303030303030303,1.317073170731708,1.2093879429360335,1.317073170731708,1.3228719801309556,1.3228719801309556,1.2136150234741785,1.317073170731708,1.2891030392883616,1.275317674239507,1.1764705882352933,1.2599999999999998,1.1489686783804425,1.2599999999999998,1.0
1716,176,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.411067193675887,1.445714285714284,1.5179282868525872,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4082,26,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.5118110236220546,1.5118110236220546,2.023622047244104,3.7844712182061677,2.023622047244104,2.023622047244104,1.0,1.0,1.0,0.5347172512526855,0.6587926509186363,0.6587926509186363,0.8537682789651301,1.5966724039013171,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.18961038961038892,0.2402597402597392,0.2402597402597392,0.32467532467532373,0.7709251101321593
729,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,1.0,5.952380952380956,7.5000000000000036,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4026,344,256,256,1.0,44.33333333333328,33.57471264367812,45.719999999999935,28.677419354838676,13.864583333333337,90.21568627451012,13.649270234409556,105.54545454545489,40.25667828106851,13.649270234409556,10.79116740842177,28.665024630541858,12.291428571428563,11.064516129032256,8.544642857142861,6.5738562091503265,9.839490029421377,7.69090909090909,21.162601626016244,9.839490029421377,14.969430291801762,10.66283524904215,17.639999999999993,5.193548387096773,10.31858407079646,7.308823529411762,7.536723163841806,8.545556805399325,13.761467889908268
737,255,256,256,5.425531914893605,5.909871244635178,5.425531914893605,7.672566371681397,1.0,7.414096916299543,5.425531914893605,2.659574468085108,5.425531914893605,4.503546099290774,5.425531914893605,4.905579399141622,5.425531914893605,7.672566371681397,5.425531914893605,3.634361233480179,2.659574468085108,2.1985815602836905,2.659574468085108,2.4081237911025166,2.659574468085108,2.3948497854077275,2.659574468085108,3.761061946902657,2.659574468085108,1.9043478260869573,1.3644859813084118,1.121495327102805,1.3644859813084118,1.2733644859813094
4671,4,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,2.5757575757575744,1.0,1.0,1.0,77.70000000000026,1.0,77.70000000000026,61.66666666666688,61.66666666666688,27.619047619047716,27.619047619047716,1.0,1.0,1.0
816,175,256,256,5.425531914893605,5.425531914893605,5.909871244635178,1.0,1.0,1.0,3.634361233480179,5.425531914893605,4.503546099290774,5.425531914893605,4.503546099290774,5.425531914893605,4.905579399141622,5.425531914893605,7.672566371681397,3.2608695652173947,3.634361233480179,2.659574468085108,2.1985815602836905,2.659574468085108,2.4081237911025166,2.659574468085108,2.3948497854077275,2.659574468085108,3.761061946902657,1.7464114832535877,1.9043478260869573,1.3644859813084118,1.121495327102805,1.3644859813084118
1764,281,256,256,27.8888888888889,1.0,17.32352941176469,13.499999999999986,62.0606060606063,8.367288378766142,13.904411764705879,40.654088050314606,14.218225419664265,63.818791946308956,42.33333333333328,8.832298136645962,13.03287197231834,19.815789473684216,18.42424242424241,21.1567944250871,9.863636363636358,5.716981132075472,10.446043165467634,12.167785234899327,22.636363636363658,9.755102040816322,13.03287197231834,8.086466165413528,18.42424242424241,1.7877873229626189,3.1666666666666683,2.252509032517062,2.8023106546854937,2.917439703153988
4419,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,2,256,256,4.249999999999988,4.249999999999988,1.0,1.0,1.0,3.761061946902657,1.0,5.909871244635178,4.249999999999988,3.5277777777777706,4.249999999999988,3.5277777777777706,4.249999999999988,3.7196652719665244,4.249999999999988,3.761061946902657,2.659574468085108,2.8969957081545075,2.0833333333333335,1.7222222222222232,2.0833333333333335,1.7222222222222232,2.0833333333333335,1.8158995815899615,2.0833333333333335,1.9844660194174764,1.3644859813084118,1.4394366197183104,1.0,0.8219178082191786
1411,300,256,256,1.0,1.0,1.0,18.902973395931213,22.456310679611736,28.46478873239447,18.902973395931213,28.46478873239447,14.122065727699582,28.46478873239447,22.456310679611736,18.902973395931213,24.054187192118313,18.902973395931213,22.456310679611736,18.902973395931213,11.253521126760539,18.902973395931213,18.902973395931213,18.902973395931213,13.368932038834924,11.253521126760539,14.320197044334943,11.253521126760539,13.368932038834924,16.843750000000068,8.312499999999996,16.843750000000068,16.843750000000068,16.843750000000068
2738,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,27,256,256,1.0,1.0,420.836065573772,1.0,1.0,15.6331658291457,163.94520547945262,13.682926829268265,208.7868852459024,12.444976076554994,18.37623762376244,17.568627450980454,279.46994535519224,14.320197044334943,121.94527363184065,6.938784833257204,71.44140030441403,6.073170731707324,8.548855388051374,5.523705959112662,8.00770077007701,7.655773420479306,11.07896625987078,6.356023287057776,9.681635002878528,4.275138121546961,6.964705882352937,3.7677419354838726,4.275138121546961,3.3810526315789478
4234,322,256,256,1.0,12.699999999999982,12.426202321724691,1.0,77.70000000000026,106.40540540540528,13.823129251700664,123.47368421052602,11.886699507389148,156.18749999999963,11.097087378640765,15.299999999999963,14.970149253731307,192.00000000000068,12.699999999999982,47.756756756756715,6.7482993197279,54.803827751196216,5.802955665024638,69.3238636363637,4.980582524271841,6.790909090909096,7.338308457711446,83.6666666666667,6.200000000000006,26.941964285714278,3.9221163325665493,37.16363636363637,3.38092209856916,3.116520351157223
3213,382,256,256,1.0,32.924050632911324,52.59374999999987,17.483660130718967,23.87218045112784,21.776255707762566,26.587301587301607,14.892156862745091,15.017175572519081,27.351351351351337,19.59374999999998,27.329113924050606,10.626358695652169,59.91067538126383,10.330143540669852,12.753424657534243,24.073593073593095,10.376750700280105,10.147029538665779,9.081081081081088,12.375000000000007,4.440736478711163,7.9062499999999964,7.565656565656562,7.911922663802367,4.787961696306427,15.09797297297298,7.942000000000006,11.072173913043473,7.97491821155943
2505,406,256,256,58.352941176470786,202.23287671232947,137.19047619047666,1.0,1.0,105.54545454545489,21.162601626016244,59.91067538126383,91.10582010582043,43.35483870967758,78.10784313725517,66.89041095890434,20.206349206349188,78.10784313725517,68.0634920634923,52.36363636363654,10.469918699186993,35.666666666666586,54.23809523809511,34.54838709677412,46.49999999999989,12.753424657534243,9.996825396825397,46.49999999999989,15.201680672268909,7.467138523761375,9.695945945945951,26.43478260869563,39.999999999999964,25.514285714285695
402,112,256,256,1.0,1.0,1.0,1.0,1.0,31.499999999999996,16.285714285714274,11.565015479876166,36.23684210526307,24.242424242424264,31.3602484472049,9.992094861660078,16.666666666666682,11.565015479876166,39.82191780821909,36.142857142857125,12.252100840336139,10.376750700280105,12.484962406015029,13.860962566844925,5.0949423247559915,8.36812570145904,9.529411764705886,9.395140664961632,10.497716894977174,23.578947368421076,10.211810012836963,14.109243697478997,10.895522388059703,18.818965517241363
649,300,256,256,13.037037037037079,1.0,1.0,1.0,15.238095238095292,18.902973395931213,24.054187192118313,1.0,22.456310679611736,17.450617283950674,13.037037037037079,17.450617283950674,17.450617283950674,17.450617283950674,15.238095238095292,11.253521126760539,14.320197044334943,11.253521126760539,13.368932038834924,10.388888888888863,7.362433862433856,10.388888888888863,10.388888888888863,10.388888888888863,8.605442176870744,8.312499999999996,10.59016393442622,8.312499999999996,9.806451612903222,7.599999999999992
1344,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,449,256,256,5.425531914893605,4.905579399141622,5.333333333333348,5.333333333333348,5.333333333333348,2.659574468085108,2.966903073286053,2.8969957081545075,5.425531914893605,7.672566371681397,5.425531914893605,2.201716738197422,4.249999999999988,3.5277777777777706,4.249999999999988,2.4081237911025166,2.659574468085108,2.3948497854077275,2.659574468085108,3.761061946902657,2.659574468085108,2.8969957081545075,2.0833333333333335,1.7222222222222232,2.0833333333333335,1.2733644859813094,1.3644859813084118,1.1830985915492969,1.3644859813084118,1.9844660194174764
4744,83,256,256,7.414096916299543,6.808510638297896,5.425531914893605,6.808510638297896,6.808510638297896,3.6376811594202922,3.634361233480179,3.6376811594202922,5.070707070707073,6.652173913043465,7.414096916299543,5.425531914893605,2.1985815602836905,5.425531914893605,4.503546099290774,3.2608695652173947,3.004405286343616,3.2608695652173947,4.5454545454545485,3.2608695652173947,3.634361233480179,2.659574468085108,2.1985815602836905,2.659574468085108,2.4081237911025166,1.8796992481202994,1.6649616368286457,1.7464114832535877,2.482000000000001,1.7464114832535877
2025,481,256,256,7.933333333333313,7.933333333333313,1.0,1.0,1.0,5.952380952380956,1.0,10.674418604651143,7.933333333333313,6.585185185185175,7.933333333333313,7.933333333333313,7.933333333333313,7.470588235294109,7.933333333333313,6.640211640211643,5.070707070707073,5.837209302325586,4.338271604938272,3.5212121212121237,4.338271604938272,4.338271604938272,4.338271604938272,3.9946524064171167,3.8888888888888906,4.284210526315786,3.2537688442211032,3.6999999999999957,2.720588235294115,2.1470588235294117
1431,476,256,256,1.0,1.0,1.0,1.0,1.0,1.445714285714284,3.1224489795918307,1.6578947368421066,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.6578947368421066,1.7074829931972801,1.6578947368421066,1.4351464435146448,1.0,1.0758017492711367,1.0877192982456165,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0877192982456165,1.0758017492711367,1.0877192982456165,1.054393305439332,1.0,1.0,1.0,1.0,1.0
4104,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2861,120,256,256,27.42857142857153,34.729729729729854,1.0,1.0,1.0,16.65008025682182,52.07142857142856,10.680851063829794,56.42635658914732,7.763668430335108,9.701298701298711,10.135135135135142,61.568181818181806,10.91160220994476,43.49233912155265,7.025280898876403,25.209183673469383,5.840425531914894,27.201550387596914,4.764967975494295,6.126050420168069,6.621621621621619,29.806818181818176,7.1289134438305695,25.831460674157313,4.829910141206673,16.381987577639755,3.3977929584865993,16.22602739726027,2.8208092485549114
3520,212,256,256,1.0,1.0,1.0,1.0,1.0,21.0,12.142857142857148,17.837349397590366,16.39473684210526,47.24999999999999,17.837349397590366,16.666666666666682,13.011695906432758,46.49999999999999,13.748618784530386,24.49999999999999,7.933333333333328,9.248995983935743,9.888888888888879,24.49999999999999,10.759036144578307,21.441176470588236,9.888888888888879,22.511904761904756,7.1289134438305695,15.418181818181818,4.691071428571427,5.3697478991596626,5.885350318471343,16.228571428571424
4198,79,256,256,4.951590205460177,8.163265306122456,4.613899613899611,4.358662613981761,4.358662613981761,1.281842818428184,1.2424242424242422,1.5314256515074092,1.220694338341397,1.5314256515074092,2.2806079369546857,1.795918367346939,1.4768339768339767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.359579568504518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3095,352,256,256,11.33472803347285,1.792682926829269,11.33472803347285,2.342975206611569,11.33472803347285,1.7074829931972801,1.7074829931972801,1.6578947368421066,1.7074829931972801,1.6578947368421066,1.4351464435146448,1.0813008130081296,1.4351464435146448,1.306965761511215,1.4351464435146448,1.0758017492711367,1.0758017492711367,1.0877192982456165,1.0758017492711367,1.0877192982456165,1.054393305439332,1.0,1.054393305439332,1.0,1.054393305439332,1.0,1.0,1.0,1.0,1.0
1313,162,256,256,1.0,1.0,1.0,1.0,1.0,14.696027633851447,95.24999999999987,12.426202321724691,119.52941176470573,10.377652050919371,13.538071065989833,16.309644670050726,138.42857142857116,13.823129251700664,79.17567567567568,7.174438687392063,42.74999999999996,5.57711442786069,53.647058823529356,4.689768976897688,6.07614213197969,7.239040147669598,61.44155844155851,6.204081632653057,47.756756756756715,3.9545454545454577,25.58695652173912,3.153580672993958,30.778325123152698,2.6864864864864866
4909,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3103,443,256,256,1.0,1.0,1.0,1.0,1.0,42.66666666666683,25.60905349794235,15.123456790123466,31.632183908046095,83.27848101265855,28.960893854748704,21.681818181818176,12.35632183908047,21.681818181818176,29.8536585365853,2.428571428571429,3.0528280218202704,2.106853980417199,2.4942528735632195,2.8512658227848107,2.1051736701481656,2.8909090909090907,1.7213634562029336,2.8909090909090907,1.9096361455417827,2.9450127877237855,2.446105202644438,2.446105202644438,1.7647058823529413,1.7707509881422925
2265,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,79.39195979899527,1.0,7.5000000000000036,61.66666666666688,61.66666666666688,61.66666666666688,61.66666666666688,1.0,1.0,6.100478468899525,6.33500837520939,5.952380952380956,3.2454545454545434,30.714285714285822,30.714285714285822,30.714285714285822,30.714285714285822,1.0,1.0,2.857142857142859,3.209999999999998,2.857142857142859,34.80000000000012,27.619047619047716
2710,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.47619047619067,55.47619047619067,1.0,1.0,1.0
4905,217,256,256,1.0,1.0,1.0,1.0,1.0,31.499999999999996,16.285714285714274,11.565015479876166,36.23684210526307,24.242424242424264,31.3602484472049,9.992094861660078,16.666666666666682,11.565015479876166,39.82191780821909,36.142857142857125,12.252100840336139,10.376750700280105,12.484962406015029,13.860962566844925,5.0949423247559915,8.36812570145904,9.529411764705886,9.395140664961632,10.497716894977174,23.578947368421076,10.211810012836963,14.109243697478997,10.895522388059703,18.818965517241363
4606,166,256,256,1.0,1.0,1.0,1.0,1.0,76.0248756218908,60.146919431279834,19.894154818325507,60.146919431279834,60.146919431279834,60.146919431279834,36.221674876847416,29.957345971564088,37.865671641791174,29.957345971564088,76.0248756218908,60.146919431279834,19.894154818325507,60.146919431279834,60.146919431279834,60.146919431279834,24.054187192118313,19.894154818325507,25.145936981757963,19.894154818325507,68.22651933701681,53.95789473684229,17.831578947368484,53.95789473684229,53.95789473684229
4507,78,256,256,1.0,1.0,1.0,1.0,1.0,13.682926829268265,20.897959183673546,24.054187192118313,46.60209424083785,21.93397745571667,25.145936981757963,19.39622641509441,24.054187192118313,21.93397745571667,35.411764705882476,6.707317073170738,10.285714285714286,10.14848698099929,18.424083769633462,9.253968253968251,10.609097370291392,8.1832884097035,10.14848698099929,9.253968253968251,13.99999999999997,4.502702702702702,7.213559322033907,6.967213114754103,13.697674418604638,6.451612903225813
1570,345,256,256,7.527196652719696,1.0,1.0,1.0,7.527196652719696,3.368421052631594,1.8158995815899615,1.4227642276422783,1.988969189806013,1.6836964688204368,1.8158995815899615,1.8158995815899615,1.8158995815899615,1.6836964688204368,1.8158995815899615,1.3157894736842126,1.181311018131103,1.0,1.181311018131103,1.1342975206611565,1.181311018131103,1.181311018131103,1.181311018131103,1.1342975206611565,1.181311018131103,1.0,1.0,1.0,1.0,1.0
2348,401,256,256,10.427987742594494,40.39393939393955,10.427987742594494,8.669245647969062,8.534693877551014,1.0601295097132288,1.0601295097132288,1.0432720312890071,1.1446740858505566,1.0,1.471185212033345,1.625300625300626,1.471185212033345,1.531914893617022,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.625300625300626,2.6913069189828493,1.932706580900545,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
961,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
