t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4204,110,256,256,1.0,1.0,1.0,1.0,1.0,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,5.900523560209421,18.175887696118902,18.175887696118902,18.175887696118902,7.1289134438305695,1.6433652953912765,1.6433652953912765,1.6433652953912765,2.12339560299911,2.12339560299911,1.726003490401395,2.5378411076757637,2.5378411076757637,3.0309326667708163,2.0853284223449964,1.8809258226436145,1.451942740286299,1.487556430142378,1.8809258226436145,1.8809258226436145
1698,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2782,12,256,256,1.0,1.0,1.0,1.0,1.0,67.14035087719321,1.0,1.0,12.395061728395067,12.395061728395067,12.395061728395067,12.395061728395067,12.395061728395067,12.395061728395067,4.673130193905821,16.39473684210526,16.39473684210526,16.39473684210526,6.35294117647059,6.35294117647059,6.35294117647059,6.35294117647059,6.35294117647059,6.35294117647059,1.7139588100686498,2.911764705882353,2.911764705882353,2.911764705882353,2.222222222222223,2.222222222222223
803,30,256,256,3.2317596566523603,20.41908713692952,41.62500000000013,1.0,1.0,6.753803596127268,8.711864406779693,3.096774193548394,27.553191489361797,5.993141289437606,14.9484978540773,4.020746887966793,8.19642857142855,6.210970464135045,6.963302752293573,5.045643153526986,2.3020030816641013,1.5241935483870948,6.808510638297896,2.961591220850476,7.416309012875559,1.9709543568464734,4.017857142857144,3.0569620253164564,6.068807339449539,1.7123287671232887,2.336448598130844,0.7399999999999989,3.9433962264150915,1.5909090909090924
1343,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3350,132,256,256,1.0,1.0,1.0,1.0,1.0,1.6046511627906979,1.26147077309868,1.6046511627906979,1.2674897119341564,1.622605363984673,1.0,1.0,1.0,1.2674897119341564,1.280626011872639,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.504778972520907,1.504778972520907,1.0,1.3095238095238095,1.0,2.203703703703702,1.4770642201834854,1.190476190476191,1.190476190476191,2.083333333333334,1.6370235934664246,2.124485125858124
1451,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1516,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3606,26,256,256,1.0,1.0,1.0,23.332730560578657,19.792517006802708,91.65789473684241,91.65789473684241,46.93333333333351,30.349693251533676,30.349693251533676,49.3232323232325,74.27272727272754,74.27272727272754,55.30379746835464,46.91269841269857,10.83552631578947,10.83552631578947,12.885714285714283,16.596455351056584,16.596455351056584,20.8095238095238,20.8095238095238,20.8095238095238,18.00421940928271,15.272486772486776,13.56666666666666,12.466666666666665,15.395078605604905,9.645320197044333,9.645320197044333
644,125,256,256,1.0,1.0,17.462882096069933,1.0,1.0,45.705882352941344,49.8990825688075,24.150684931506934,64.75000000000021,45.705882352941344,22.764705882353024,16.194805194805262,35.06113537117917,16.194805194805262,45.705882352941344,45.705882352941344,24.853211009174395,16.038051750380575,32.25000000000011,45.705882352941344,15.117647058823584,10.754689754689798,35.06113537117917,10.754689754689798,45.705882352941344,40.97989949748759,22.489795918367424,14.461928934010205,29.155080213903837,40.97989949748759
3557,344,256,256,5.1864406779660905,1.0,2.0212765957446788,3.5679012345678927,1.0,5.915966386554646,14.213751868460445,7.111111111111135,13.037037037037079,6.753803596127268,8.711864406779693,4.14516129032259,4.503546099290774,5.993141289437606,3.650214592274676,2.310924369747902,3.4289985052316947,3.499999999999999,6.416666666666663,3.3374827109266882,4.305084745762707,1.5241935483870948,6.808510638297896,2.961591220850476,4.905579399141622,1.216666666666666,2.3970149253731354,1.9198113207547154,3.6999999999999957,1.7123287671232887
651,255,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,0.9054545454545456,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,9.320000000000027,30.391304347826203
4127,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.75000000000003,1.0,4.09523809523811,1.0,4.508771929824581,8.222222222222252,4.508771929824581,1.0,10.75000000000003,1.0,5.333333333333348,1.0,2.031746031746039,1.0,2.228070175438596,4.09523809523811,2.228070175438596,1.0,9.087557603686664,1.0,3.588018433179716,1.0
721,175,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,21.583333333333393,10.36000000000003,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,0.8266666666666671,3.2608695652173947,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,9.666666666666694,3.0800000000000094,10.043478260869605
1558,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,3.569169960474323,1.0,3.7844712182061677,7.166007905138368,3.7844712182061677,1.0,14.739837398374043,1.0,4.477366255144048,1.0,1.7707509881422996,1.0,1.87014725568942,3.569169960474323,1.87014725568942,1.0,7.341463414634176,1.0,2.4181818181818167,1.0,1.0,1.0
3904,286,256,256,1.0,1.3439153439153424,1.0,1.3439153439153424,1.3439153439153424,1.8286852589641387,2.2948207171314814,2.2948207171314814,1.5118110236220546,2.2948207171314814,1.0,1.0,1.0,1.6190476190476155,2.031746031746039,0.8964143426294824,1.8286852589641387,1.2959590210586214,1.2047244094488179,1.1294820717131469,1.0,1.3439153439153424,1.0,1.0,1.3439153439153424,0.6548672566371674,1.3451327433628304,0.8849557522123896,1.0,0.7929203539823014
882,2,256,256,1.0,1.0,1.0,35.06113537117917,1.0,1.209677419354838,1.0,1.0,1.0,21.583333333333393,5.160000000000014,16.826086956521802,1.0,35.06113537117917,1.0,1.0953079178885627,1.0,1.8863636363636367,10.36000000000003,21.583333333333393,2.039999999999994,11.173913043478304,10.36000000000003,11.596797671033523,1.0,10.40178571428574,1.0,19.41666666666672,9.320000000000027,4.791666666666649
1246,300,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,21.40358744394627,24.853211009174395,15.575757575757631,32.25000000000011,21.40358744394627,14.213751868460445,9.927038626609473,16.826086956521802,9.927038626609473,45.705882352941344,14.213751868460445,16.504587155963357,9.272727272727252,21.41666666666674,14.213751868460445,8.461883408071733,5.909871244635178,11.173913043478304,5.909871244635178,40.97989949748759,12.641791044776172,11.147959183673434,6.909090909090904,14.451871657753964
2419,423,256,256,1.0,1.0,1.0,1.0,1.0,9.302521008403355,18.814814814814792,14.147727272727284,14.147727272727284,14.147727272727284,67.14035087719321,67.14035087719321,67.14035087719321,67.14035087719321,134.80116959064375,5.205882352941176,28.444444444444546,6.145833333333331,6.145833333333331,6.145833333333331,26.543859649122748,26.543859649122748,26.543859649122748,26.543859649122748,26.543859649122748,15.240131578947373,12.80900621118013,17.97727272727273,17.97727272727273,17.97727272727273
618,27,256,256,23.332730560578657,1.0,1.0,1.0,1.0,7.937134502923976,7.439628482972138,7.439628482972138,8.789550602849838,18.811194653299907,9.227848101265828,9.227848101265828,27.351351351351337,17.249999999999996,17.249999999999996,11.781499202551846,11.781499202551846,9.888888888888879,11.683229813664585,9.145363408521298,9.227848101265828,5.571026722925461,9.081081081081088,4.362068965517238,4.725749559082893,7.300000000000002,9.249999999999995,7.300000000000002,8.640816326530613,7.300000000000002
3740,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2838,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2212,406,256,256,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,3.0472440944882035,1.0,3.0717131474103683,6.1181102362205015,3.0717131474103683,1.0,11.441767068273121,1.0,3.6422764227642426,1.0,1.5118110236220546,1.0,1.5179282868525872,3.0472440944882035,1.5179282868525872,1.0,5.6987951807229065,1.0,1.8744394618834088,1.0,1.0,1.0,0.7709251101321593
355,112,256,256,1.0,1.0,1.0,1.0,1.0,16.842293906810013,16.842293906810013,6.595854922279785,20.204545454545425,20.204545454545425,20.204545454545425,7.994535519125673,7.994535519125673,7.994535519125673,7.994535519125673,1.4493087557603686,1.4493087557603686,1.5332469775474953,2.220355731225295,2.220355731225295,2.220355731225295,3.4863387978142084,3.4863387978142084,3.4863387978142084,3.4863387978142084,1.0,1.0644628099173552,1.5565539112050737,1.9374999999999996,1.7941176470588238
573,300,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,13.631578947368482,0.4980694980694981,1.0,10.36000000000003,21.583333333333393,3.4266666666666765,11.173913043478304,11.441767068273121,3.9142300194931794,1.3385416666666667,1.0877192982456165,0.19691119691119577,7.138888888888909,3.4266666666666765,7.138888888888909,1.445714285714284,4.7142857142857135,3.7844712182061677,7.15789473684209,0.3275862068965503,3.7982062780269246,1.0,6.416666666666686,3.0800000000000094
1188,312,256,256,1.0,1.0,1.0,1.0,1.0,23.51633986928113,16.975422427035387,16.975422427035387,12.453744493392115,9.303964757709284,7.414096916299543,10.105990783410114,7.925418569254175,12.682027649769628,12.682027649769628,7.655773420479306,4.485546711353166,4.485546711353166,7.414096916299543,5.254247954688481,5.254247954688481,7.161948650427908,9.54794520547943,10.105990783410114,10.105990783410114,3.7677419354838726,4.695431472081221,4.695431472081221,5.165048543689317,3.3980582524271874
1162,449,256,256,2.659574468085108,16.98360655737711,40.28888888888902,1.0,1.0,5.244897959183693,7.527196652719696,2.2948207171314814,26.338983050847553,5.244897959183693,13.723404255319197,3.3442622950819603,7.933333333333313,5.333333333333348,5.727272727272727,3.9183673469387905,1.8158995815899615,1.1294820717131469,6.50847457627121,2.591836734693875,6.808510638297896,1.6393442622950833,3.8888888888888906,2.624999999999998,5.727272727272727,1.2331838565022446,1.9585253456221203,0.4868421052631579,3.7464788732394347,1.3513513513513533
4190,83,256,256,1.0,1.0,1.0,1.0,1.0,1.2639861914915216,1.2639861914915216,1.0,1.2639861914915216,1.0,1.2639861914915216,1.281842818428184,1.5556149161235169,1.5556149161235169,1.5556149161235169,1.523572613124852,1.523572613124852,1.0,1.523572613124852,1.0,1.523572613124852,1.5673940949935814,1.87509349289454,1.87509349289454,1.87509349289454,1.7711864406779665,1.7711864406779665,1.0,1.7711864406779665,1.0
1789,481,256,256,1.0,1.0,1.0,1.0,1.0,12.682027649769628,12.453744493392115,9.303964757709284,9.303964757709284,12.682027649769628,7.925418569254175,12.682027649769628,12.682027649769628,16.386473429951753,7.925418569254175,4.485546711353166,4.054331864904554,3.2907488986784172,3.2907488986784172,4.485546711353166,9.54794520547943,10.105990783410114,10.105990783410114,5.795783926218716,9.54794520547943,4.695431472081221,5.165048543689317,3.3980582524271874,3.3980582524271874,4.695431472081221
1264,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3625,74,256,256,14.892156862745091,18.592592592592602,18.592592592592602,1.0,1.0,161.87500000000054,31.044444444444412,26.458333333333293,33.57471264367812,33.57471264367812,32.95378151260502,28.22222222222219,28.22222222222219,29.3636363636363,24.373737373737345,17.43055555555556,26.5047619047619,22.589285714285698,28.665024630541858,22.11877394636016,20.639037433155096,7.587301587301584,6.555555555555555,4.253176930596285,3.8270944741532986,4.173793103448276,5.524509803921566,4.70574712643678,5.924242424242422,5.254545454545455
2527,120,256,256,2.023622047244104,2.023622047244104,3.0717131474103683,3.0717131474103683,3.0717131474103683,1.5058365758754864,2.031746031746039,1.0,1.5118110236220546,1.0,1.5118110236220546,3.0472440944882035,1.8286852589641387,3.0717131474103683,2.2948207171314814,1.0,1.1473922902494327,1.0,0.8537682789651301,1.0,0.7440944881889773,1.5118110236220546,0.8964143426294824,1.8286852589641387,1.2959590210586214,1.0,0.7434210526315798,1.0,0.616812227074237,1.0
3110,212,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,10.17012448132783,10.36000000000003,21.583333333333393,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,6.753803596127268,1.0,19.41666666666672,1.0,1.0,1.0,29.125000000000117
3709,79,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,47.09090909090926,10.079365079365067,9.09968847352024,12.142857142857116,10.079365079365067,12.699999999999982,6.7710280373831795,6.7710280373831795,5.80867346938775,2.969696969696969,2.969696969696969,3.8888888888888875,3.5109034267912773,4.523809523809519,3.8888888888888875,4.899999999999998,5.994807892004158,5.994807892004158,5.80867346938775,2.3970149253731354,2.3970149253731354,3.193750000000001,3.6999999999999957,4.046874999999998
2734,352,256,256,1.0,42.973094170403755,1.0,1.0,1.0,32.25000000000011,21.40358744394627,14.213751868460445,9.927038626609473,33.7826086956523,9.927038626609473,21.40358744394627,12.887905604719807,24.150684931506934,14.663663663663721,21.41666666666674,14.213751868460445,8.461883408071733,5.909871244635178,11.173913043478304,5.909871244635178,14.213751868460445,7.672566371681397,9.54794520547943,6.186615186615185,14.451871657753964,12.641791044776172,6.238805970149252,4.342857142857138,10.043478260869605
1160,162,256,256,21.658914728682145,30.07894736842101,30.07894736842101,31.044444444444412,25.192229038854773,7.487025948103794,7.8277310924369745,7.8277310924369745,11.317460317460329,11.493827160493815,66.00000000000024,13.499999999999986,13.499999999999986,16.60000000000002,76.76687116564445,5.476047904191615,5.147619047619047,5.147619047619047,70.64285714285738,38.716049382716186,21.658914728682145,25.68045112781953,25.68045112781953,37.39999999999993,18.745398773006134,16.115771812080546,14.000000000000007,14.000000000000007,14.000000000000007,11.56249999999999
4336,10,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,10.243270695784672,4.275384227765178,12.188811188811199,12.188811188811199,12.188811188811199,5.150039904229845,5.150039904229845,5.150039904229845,5.637426900584798,5.637426900584798,5.430167597765367,2.880070546737213,6.461538461538465,6.461538461538465,6.461538461538465,3.4692737430167586,3.4692737430167586,3.4692737430167586,3.555555555555554,3.555555555555554,3.4761904761904754,2.070588235294118,4.1359649122807
2741,443,256,256,1.0,1.0,1.0,1.0,1.0,16.826086956521802,11.441767068273121,18.105263157894804,2.007751937984496,1.0,1.0,2.0833333333333335,1.0,1.8863636363636367,5.160000000000014,2.2919254658385086,3.7844712182061677,2.9005847953216413,0.6640826873385013,12.532258064516157,1.0,21.583333333333393,10.36000000000003,21.583333333333393,2.039999999999994,3.2608695652173947,3.0800000000000094,5.165048543689317,0.3304721030042919,10.40178571428574
2000,100,256,256,19.792517006802708,27.351351351351337,27.351351351351337,28.665024630541858,22.95867026055704,6.772713993572885,7.303030303030308,7.303030303030308,74.27272727272754,55.30379746835464,70.64285714285738,97.62162162162197,97.62162162162197,67.94252873563242,81.94339622641537,38.08588957055228,74.27272727272754,74.27272727272754,74.27272727272754,41.31645569620269,17.249999999999996,18.918918918918934,21.105105105105114,33.57471264367812,15.880503144654096,13.748965517241391,10.948979591836727,10.948979591836727,10.948979591836727,9.802857142857144
2394,439,256,256,1.0,1.0,1.0,1.0,33.882352941176585,7.847826086956513,151.6097560975615,151.6097560975615,151.6097560975615,11.188087774294683,11.188087774294683,11.188087774294683,11.188087774294683,11.188087774294683,10.941176470588248,4.06159420289855,10.285714285714281,10.285714285714281,10.285714285714281,4.860153256704981,4.860153256704981,4.860153256704981,4.860153256704981,4.860153256704981,4.764705882352942,15.890909090909076,5.1785714285714315,5.1785714285714315,5.1785714285714315,18.99999999999999
4333,217,256,256,1.0,1.0,1.0,1.0,1.0,13.682926829268265,13.682926829268265,16.99999999999996,12.142857142857116,12.142857142857116,11.636363636363678,6.5714285714285685,6.5714285714285685,8.605442176870744,6.7710280373831795,5.097560975609753,5.097560975609753,6.333333333333328,5.389610389610395,5.389610389610395,5.070707070707073,4.115702479338847,4.115702479338847,5.389610389610395,5.994807892004158,3.572340425531914,3.572340425531914,4.486033519553074,3.193750000000001,3.193750000000001
4068,166,256,256,1.0,5.062499999999997,1.0,1.0,1.3316326530612246,4.362068965517237,1.0,1.305642633228839,1.0,1.305642633228839,1.305642633228839,1.6560559006211168,1.6560559006211168,1.6560559006211168,1.6560559006211168,1.530852994555354,1.0,1.530852994555354,1.0,1.530852994555354,1.530852994555354,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.5380684721512512,1.0,1.042071197411003,1.0,1.042071197411003
3982,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1387,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2074,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1488,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,1.0,1.0,30.391304347826203,1.0,1.0,1.0,1.0
