t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1343,408,256,256,42.66666666666683,2.4444444444444455,2.103434662455587,1.6538687232794025,2.4591985632506455,1.5393760472352986,7.438237834725017,1.5883338920549788,1.672339005672339,1.579802484867792,1.4216867469879522,1.3619047619047624,1.9451901565995524,5.143211920529799,1.9981764084844995,1.3405865657521285,1.318168730204434,1.102436141572001,1.479115479115479,1.5526688710439298,4.5858585858585865,1.408988764044944,1.1727689547478242,1.1739246772359353,0.9689755981146706,1.217545638945233,1.3871323529411763,4.85258358662614,1.329809725158562,1.072356215213358
3350,132,256,256,66.00000000000024,2.261491317671094,3.4592748292170263,1.5038759689922483,2.9274131274131254,1.1492109038737446,4.468737554759059,1.072428442092068,1.4994988306047445,1.6103286384976523,1.566860465116279,1.5028550377601761,2.1655066650937833,3.4008207934336534,3.3411255411255403,1.281733746130031,1.8526234567901232,1.0,1.9096361455417827,1.0,2.988984088127294,1.2263016300047473,1.4199251955117314,1.0173750334135256,1.3445134575569357,1.3475935828877004,1.5387755102040817,1.9893617021276604,2.1383783783783787,1.1172736384898097
1451,315,256,256,50.97955010224967,2.2441643323996265,2.4866796621182576,1.508670520231214,2.7635658914728682,1.0692640692640696,5.440357330530739,1.0,1.4528039010797635,1.414309616763605,1.363438689135668,1.2101704879482655,1.8959899749373432,3.714898377773634,1.6770833333333328,1.2954545454545456,1.9184328837508027,1.1658398299078674,1.4528039010797635,0.9521472392638038,4.093511805168247,0.8761904761904762,1.017278043593833,1.1951805420013517,1.3258145363408522,1.0767150233587415,1.3506493506493504,2.3314852640793706,1.0805161290322582,1.1172736384898097
1516,176,256,256,114.04347826086997,3.295125164690382,3.1212121212121198,3.5446808510638306,3.4285714285714297,2.946859903381643,12.636828644501282,2.31725605431148,2.1736457933154054,2.602739726027398,2.2646416517768513,2.764435242696112,1.6553911205073988,10.127659574468094,3.3477088948787057,1.7579543561552555,2.140350877192983,2.5587529976019185,1.9489051094890508,1.962606442058497,7.956521739130437,2.707427536231884,1.3525046382189236,1.678242439064156,1.9638336347197107,1.8854054054054055,1.4988876529477195,9.699248120300748,2.8684668989547033,1.603152572618221
3606,26,256,256,97.62162162162197,2.7639077340569886,2.496163682864451,2.1799112545381205,2.1367249602543725,2.2207792207792196,8.612612612612608,1.6075745366639813,2.0628019323671496,1.3391304347826092,1.5048151599875736,1.7170668397144717,1.7886754297269967,7.113513513513514,2.2244062244062244,1.5194805194805192,1.672339005672339,1.1712328767123286,1.1867084475780127,1.065408805031447,3.7149877149877164,1.4802719077877944,1.3050379572118702,1.0,1.4539933191618586,1.659619450317124,0.9492481203007521,5.238709677419355,1.5200000000000007,1.0354545454545452
644,125,256,256,156.67901234567955,2.2848671205798383,1.995967741935483,1.3488372093023255,1.8143905494898869,1.0162357936805295,2.7333333333333334,1.0659940351545147,1.414956680346557,1.4375764993880042,0.8650051921079959,1.158558070199214,1.0,2.484848484848485,1.0655944497004095,1.102436141572001,1.1177993527508092,1.0323685029567382,1.0160315698606488,1.1185513288170923,1.8526234567901232,1.0669111497136976,0.9839108910891089,1.0161812297734627,0.9689755981146706,1.2925,1.0,1.8881987577639747,1.1134912294883197,0.732265446224256
3557,344,256,256,196.00000000000068,20.13171449595291,4.561643835616437,20.774647887323965,3.543648404575557,6.4966887417218535,42.38028169014076,11.00827814569536,2.5249266862170088,8.316017316017312,3.7149877149877164,5.143211920529799,1.8557196228429111,42.38028169014076,9.704930095658574,8.215389467045089,4.193580085162138,5.143211920529799,2.258064516129033,3.7736549165120605,1.0,5.332407605212559,3.9404268875438047,3.170057381324987,2.8874172185430464,2.304313205043131,1.9401785714285709,40.71167883211667,4.314298561151081,4.0554439533949385
651,255,256,256,62.82222222222246,2.118279569892473,1.8201153568853639,1.273684210526316,2.009156050955414,1.2101434633259247,4.424657534246575,1.0655944497004095,1.1189542483660133,0.9844534800287013,1.5098039215686283,1.066432449696583,1.1745435016111707,3.3234042553191494,1.503104087720713,0.8695215791234526,1.0481303221029248,1.0655944497004095,1.0,0.9394221808014913,2.9333333333333345,0.9093286835222318,0.7792869269949065,0.9246376811594206,0.9088412318120731,0.9491378061150559,0.7211839959864543,2.4523910283537877,0.982406015037594,0.8861551292743953
4127,4,256,256,97.62162162162197,32.036036036035995,4.352172377251853,31.536912751677814,4.162162162162162,15.63963963963966,192.9463087248329,23.837837837837835,3.979211000163694,14.154362416107372,3.7149877149877164,8.612612612612608,1.706821850310084,192.9463087248329,21.105105105105114,14.378378378378365,3.8667305848513913,13.297297297297291,4.097315436241611,7.325503355704698,97.62162162162197,7.441441441441441,3.5592841163310953,5.711409395973154,3.1783783783783788,4.7108208955223905,1.7086466165413536,1.0,10.3468045112782,8.800000000000008
721,175,256,256,178.27272727272788,1.991202346041056,1.991202346041056,1.304561095248554,2.0621534870148825,1.0833012943739584,5.391891891891891,1.0,1.7754385964912287,0.9394221808014913,1.3453364817001179,1.4446171783909836,1.347052280311457,3.8327187395239686,1.5886633783455977,1.1189542483660133,1.5311125078566936,1.1174496644295302,0.9391812865497078,0.9394221808014913,2.8909090909090907,0.7781924820047987,0.5717227179135209,0.9088412318120731,0.7335929094728215,1.035845588235294,0.745977011494253,2.8175449284191285,1.30952380952381,0.9013421403977232
1558,281,256,256,49.3232323232325,2.4402618657937802,2.572649572649571,1.9191919191919198,3.308180088776157,1.052166934189406,6.829959514170043,1.2129560685033505,1.5627705627705624,1.4486239323613153,1.5033670033670032,1.5203619909502264,1.794871794871795,5.181818181818183,1.929140289973454,1.4577464788732388,2.0541310541310533,1.2352941176470587,2.0974025974025974,1.0916396447201469,5.181818181818183,1.1085972850678736,1.1899335232668564,1.4748858447488586,1.251375873865834,1.6001338090990187,1.6131237183868758,4.342857142857145,1.448366276724486,1.220588235294118
3904,286,256,256,41.72727272727262,11.52380952380953,3.7857142857142856,10.608695652173921,3.1754563894523327,7.396825396825401,74.57314148681081,9.417266187050355,3.3998914076286133,8.559952038369303,3.1212121212121198,7.396825396825401,1.7342192691029898,75.73429951690848,7.8681917211328996,8.428571428571429,3.244604316546762,7.512123634425796,3.3998914076286133,6.430494314226038,34.63636363636358,8.057142857142859,3.6909620991253647,7.0419790104947495,4.026960784313724,4.873469387755102,1.4220779220779223,32.57142857142855,5.3112727272727245,5.809053069719044
882,2,256,256,336.9292035398242,1.5311125078566936,2.54727150235796,2.8301927658652803,5.001986097318767,1.8563751408511748,28.10031347962385,2.673588039867109,1.5552918841955383,1.681297084834589,2.9269911504424777,1.271663415993313,1.6651262584584918,20.918128654970754,6.463076295389638,1.511927300265051,2.8965517241379306,2.148989898989899,1.4944050318145248,1.4938632378725896,21.24778761061946,1.0319410319410318,1.4500978473581216,1.4046406338426713,1.8905597326649957,1.3459130434782607,1.455421686746988,19.90909090909091,2.2645393721049922,1.4482758620689655
1246,300,256,256,1.0,3.78505990133897,3.9662132514260624,3.9131652661064433,3.109980620155038,2.793306196291272,13.864583333333337,3.247162022703818,2.147586206896551,2.6961521450685546,2.4840182648401834,2.090743274053808,1.7064652761128425,8.240323029796718,3.9662132514260624,2.3046044864226696,2.0506465517241375,2.08897989575577,1.52,1.4791390240306646,6.445632798573977,2.244138195042588,1.3005575955392357,1.503238293754188,1.734819121447028,1.413135593220339,1.6260869565217395,5.688204357625842,1.651497695852534,1.6370442391832762
2419,423,256,256,94.60000000000035,2.1799112545381205,3.4688208616780036,3.4820143884892096,2.514044302352135,1.905326557500471,16.648148148148167,2.6691505216095366,1.89041095890411,1.9285714285714277,2.029951690821257,1.479115479115479,1.8124999999999996,14.218225419664265,3.8557583589080915,1.905326557500471,2.6279599271402536,2.4545454545454537,1.3788982803847272,2.3684210526315788,26.5047619047619,2.0144651693947466,2.0247747747747744,1.889629759606949,1.5124566382844529,1.8478260869565215,1.511111111111111,29.877862595419824,4.317722878625134,2.148502391140196
618,27,256,256,61.56818181818202,2.169550173010381,2.8497109826589595,1.518820861678004,3.0512820512820507,1.0715514275885796,4.764705882352942,1.1521914099656108,1.3887043189368768,1.3058823529411765,1.4028925619834707,1.588235294117647,1.508670520231214,3.0222222222222226,1.834419817470665,1.4992580954874752,2.0677025527192003,1.3386794756981193,1.7430035474970442,1.1492109038737446,2.788277511961721,1.0,1.3649876135425267,1.0928571428571425,1.2115384615384615,1.2484076433121023,1.4329769736842102,2.3086841696442444,1.294824578406668,1.265984654731458
3740,322,256,256,96.10067114093995,31.536912751677814,4.421052631578946,33.0547945205479,4.162162162162162,16.863331299572927,64.82882882882906,27.7832847424684,4.097315436241611,11.790286975717432,3.759481816762917,11.360738255033556,1.7027027027027029,49.972602739726206,17.13022113022115,14.154362416107372,3.342342342342342,17.400742115027846,3.465713451998832,6.229335295560462,18.62416107382552,8.939597315436249,3.615615615615614,5.768007070260715,3.5205640423031714,4.7108208955223905,1.9402985074626866,34.7804511278195,7.066666666666668,9.360784313725498
2838,382,256,256,228.97101449275445,3.1948051948051948,2.4444444444444455,2.0316485592820026,2.584663120567376,2.103434662455587,6.131578947368422,2.0817966903073293,2.1214252226910446,1.376157407407407,2.0628019323671496,1.306518723994452,1.1177993527508092,5.8587319243603995,2.7532845018021157,1.4313400196063648,1.1555023923444974,1.1878119254005783,1.2827047230716955,1.1337448559670782,3.148487159928808,1.0977443609022557,1.273684210526316,1.189655172413793,1.4417848699763596,0.9168443496801709,1.0,3.2384957941613064,1.2085561497326203,1.5065888554216869
2212,406,256,256,1.0,2.5378411076757637,3.645348837209302,1.8438133874239353,6.139534883720935,1.1980952380952377,18.175887696118902,1.1924642830705454,1.6838106370543549,1.6405761394864018,2.103047895500725,1.9184328837508027,3.645348837209302,16.67647058823529,5.0310077519379846,1.6916256157635465,3.714898377773634,1.8126638435168383,3.285327924273159,0.966227187114373,13.461538461538469,0.8591040462427747,1.8221134230926155,1.4948096885813151,1.5038759689922483,1.7165605095541407,3.0557677616501135,13.235294117647067,4.586956521739133,1.517241379310345
355,112,256,256,83.07070707070739,4.0570252792475,2.7901639344262295,3.9056603773584895,2.297709923664122,2.886621315192743,7.053844288139704,2.6728462377317332,2.344390243902439,2.114760080277321,2.0679079956188398,2.0786435786435784,1.4947306791569086,6.878787878787879,2.6728462377317332,2.481481481481481,1.71468995068316,2.4751392613988035,1.6462135922330092,2.1895424836601314,4.394584139264991,2.392857142857143,1.7807174160038957,1.7368421052631577,1.525370453524921,2.0129870129870135,1.3636363636363633,4.318181818181818,2.2210111317254166,1.7765486725663715
573,300,256,256,151.6097560975615,2.490654741428735,2.1010728402032757,1.5307855626326965,1.417112299465241,1.5311125078566936,4.421052631578949,1.2428160919540225,1.4539933191618586,1.0973236009732361,1.2706722189173112,1.2146542827657378,1.3050379572118702,3.134465675866949,1.4941400063351282,1.1722310545839956,1.1185513288170923,1.0,1.0,1.0,2.3988522238163563,1.0,0.8060528559249789,1.0,0.8030303030303029,0.9015151515151514,1.0,1.6601562499999993,0.9013421403977232,0.9499000856408794
1188,312,256,256,119.44444444444483,4.745227351614025,3.670367800138792,5.111232279171212,3.274715660542432,2.2646416517768513,12.490558457211739,3.7038861521620148,2.466666666666667,2.793306196291272,2.0833333333333326,1.9701492537313443,1.8287895310796076,12.490558457211739,3.7296587926509184,2.3083735909822862,2.340339050262715,2.673101673101673,1.3853211009174315,1.9619450317124736,6.154684095860566,1.7462686567164185,1.6822519083969465,1.6822519083969465,1.7890419947506562,1.5266316579144785,1.388432640223659,5.991071428571428,2.483265720081136,1.5714285714285718
1162,449,256,256,1.0,2.454904542462146,2.331154684095861,2.0635464231354637,2.762187871581451,1.7250544662309368,11.722789115646258,1.9039044392939921,1.7936507936507935,1.2758913412563668,1.9502923976608186,2.0071806500377924,1.898225957049486,9.16798941798941,3.789272030651339,1.4652972300031126,1.8961451247165533,1.266648434295091,1.3803672006436987,1.4887218045112782,7.921296296296294,1.5285792477910702,1.2770673486786022,1.1518691588785044,1.9563218390804598,1.3391304347826087,1.6500000000000004,7.372047244094492,1.9193982936686125,1.0
4190,83,256,256,132.51162790697722,2.3992490613266577,2.911764705882353,2.0327706057596817,4.646723646723648,1.4654731457800514,22.033138401559427,1.3939393939393943,1.7488479262672805,2.11764705882353,1.7818765036086612,2.223529411764706,3.403361344537816,33.30994152046795,6.461538461538465,1.973262032085561,2.298732943469785,1.5326504481434058,2.48176291793313,1.258212375859435,16.11627906976744,1.2129560685033505,1.3823529411764703,1.7348927875243667,1.5827505827505826,2.243211334120425,1.9749999999999994,22.081081081081066,2.6360975609756085,1.9987995198079225
1789,481,256,256,40.42355889724306,10.540400296515946,2.6885225427750727,5.090909090909092,2.5522388059701493,4.282828282828285,10.66283524904215,8.899305555555559,2.6678770273541508,4.362068965517241,2.8067897015265437,3.6701877934272304,1.5883338920549788,7.69090909090909,3.672486623486342,2.3449262601804977,2.3312434691745034,7.093749999999999,1.791476407914764,4.116584564860427,6.803571428571428,3.7659574468085113,2.2848671205798383,3.4363636363636356,2.7639077340569886,1.5073420715482408,1.603152572618221,8.504137931034487,2.3757178014766205,3.023158869847152
1264,476,256,256,36.240963855421825,2.484848484848485,2.5883458646616537,2.0052246603970745,2.9076086956521725,1.6586303284416486,24.373737373737345,1.3939393939393943,1.8523791682278015,1.7206208425720622,1.7707018550392046,2.3742690058479536,2.3684210526315788,13.033057851239683,3.7668918918918894,1.6909380813180968,1.6585255540479427,1.4202020202020205,1.9681528662420384,1.0511408339889854,9.95008605851979,1.3968253968253974,1.297482837528604,1.227820372398686,1.4583333333333328,1.4609475032010237,1.3391304347826087,8.964525407478428,1.8224489795918364,1.299342105263158
3625,74,256,256,112.29496402877739,2.442594963721725,1.5238279736536227,1.494071146245059,3.3011982570806095,1.879629629629629,15.886621315192764,1.9934762348555453,2.011860637509267,0.9846680033022762,1.6166495375128471,1.4922005149174624,1.2485489928303177,12.477272727272723,3.4688208616780036,1.717871485943775,0.8695215791234526,0.9693486590038316,1.329577464788733,0.9116297513170566,6.9340114115604035,1.543259557344065,1.152244632400781,1.1886792452830186,1.1891534391534389,0.9660943273201474,1.072552515308891,8.118826055833932,0.8284,1.2092682926829268
2527,120,256,256,55.71223021582754,4.006475485661425,3.243060765191297,3.4007386888273317,2.262626262626263,2.6934306569343063,10.608695652173921,2.9252574337614257,2.32666077911883,2.1736457933154054,1.5896152643102912,1.727931488801054,1.2804179305695988,9.389724310776941,3.1634376552409336,1.9840497431738304,1.6985832926233513,1.9848484848484844,1.384778012684989,1.4841352599433932,4.649763116336199,1.5102657004830917,1.6248062015503877,1.503238293754188,1.8831521739130435,1.5511588468061048,1.3459130434782607,4.650246305418718,1.5140503432494279,1.7340619307832421
3110,212,256,256,130.24855491329527,2.320634920634919,2.752380952380951,1.3714285714285712,2.813953488372093,1.1875766539210735,4.850174216027877,1.154359925788497,1.8916323731138542,1.5627705627705624,1.6405761394864018,1.6190476190476188,1.8970350404312657,4.191534391534392,3.4008207934336534,1.4265441719301122,1.830429732868757,1.0,1.3611111111111112,1.0875420875420878,3.714898377773634,1.4571428571428566,0.9827242524916938,1.035800344234079,1.5038759689922483,1.5434966216216217,1.2334482133139855,2.829486224869693,1.6418696510862416,1.2619158660572702
