t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
688,165,256,256,80.55223880597045,1.5278195488721809,1.5020796197266786,1.3000271517784419,1.202966432474629,0.9696350364963502,1.2035623409669214,1.0635114503816796,0.9846517119244392,0.9394221808014913,0.9402985074626867,0.844175656532636,1.015509424958244,0.8436132983377078,1.0636163445069733,0.9696350364963502,1.096816235337926,1.0155057251908395,0.925714285714286,1.4053287981859406,0.9118046132971509,1.2421984163949698,1.1137500000000002,0.9116297513170566,1.1138781128769866,1.0896277003217407,1.0711192158650558,1.0526236881559219,1.0,1.2954545454545454
763,460,256,256,39.19753086419747,1.7295173961840629,1.8831521739130435,1.3428174878556554,1.0801183286084062,1.185017466683918,1.0635386119257086,1.1485714285714288,0.9548924358084666,0.9696969696969698,0.8841548315232524,1.1137357830271215,0.9696828358208954,0.969698735504924,1.1138781128769866,1.1315456615228943,1.015531660692951,1.1845399406375017,1.2226613965744404,1.0,0.9259259259259257,0.9401886358408097,1.09672619047619,0.9259428050586761,1.3612114476243398,0.5962732919254659,1.249262536873156,0.9497494631352897,0.9339029729538876,0.9663503019844695
41,295,256,256,83.07070707070739,1.3031550068587106,2.5781893004115224,1.4043831742665254,1.0157004830917873,1.1310236220472445,1.2051686723219566,1.0799803125384517,0.8837469260004471,0.6692759295499022,0.8841354723707668,0.8442265795206971,1.1140350877192982,1.031368763950051,0.8180447889750214,0.8978790259230166,0.8573075023324734,1.047238372093023,0.7460676467564512,1.0314769975786924,0.8441247002398083,0.984714873603762,1.1488549618320612,1.2598960415833667,0.9693973634651596,0.918032786885246,0.8005245901639345,0.9179523141654978,0.9660377358490566,0.6974883033735534
78,158,256,256,48.699248120300645,1.9964349376114092,1.9420289855072466,1.6936597614563722,1.0472555434387494,1.1311475409836065,1.1846590909090906,1.2795698924731178,1.166495901639344,1.204523107177974,1.1485902971805946,0.9548924358084666,1.0155149779209929,0.830985915492958,0.8839997769226479,1.1138781128769866,0.9402573529411765,0.8835125448028672,0.9695550351288057,1.0155316606929508,1.0967201934403867,0.9259512417407156,1.1310153691106068,0.9399676749018704,0.9259005927952577,1.0895316804407713,1.2715517241379313,1.228070175438596,0.8143471074380164,0.8708698351383045
412,362,256,256,79.32098765432124,1.579802484867792,1.3853211009174315,1.224704161680628,0.9846335697399525,1.222047037183024,1.0,0.8839285714285714,0.9401886358408097,1.0636163445069733,1.0971055088702142,1.0318003913894325,1.0312499999999998,0.8185721953837898,1.015587529976019,1.096744186046512,1.221610280618935,0.8704318936877078,0.9696828358208955,1.0801183286084062,1.0473588342440798,1.0,1.0,0.7233201581027668,0.9694835680751172,0.857220338983051,1.1080415544440165,0.9498069498069499,0.857220338983051,0.9662702702702703
835,370,256,256,63.022900763359,1.391734825656479,1.471492818801683,1.279663865546219,1.3008849557522124,1.047244094488189,1.1848739495798317,1.0157004830917873,1.1310483870967742,0.9117896522476674,0.8841031927341616,1.0155707270331777,1.0636163445069733,1.0,1.0312499999999998,1.2608695652173914,1.047244094488189,0.8055555555555554,0.954861111111111,0.9402813666379556,1.0472555434387494,0.9547826086956525,1.1845875822899186,1.0,0.925925925925926,1.0,1.1664822134387351,0.8562653562653563,0.949935815147625,1.0528455284552845
572,2,256,256,50.15966386554616,1.7612514639451227,1.5429999254120987,1.3439153439153442,1.3402203856749308,0.9259005927952575,1.3000271517784419,1.2411714039621018,1.2077922077922074,1.0320177328982205,1.0314370352457531,0.8312327581543788,1.202926829268293,1.0155149779209929,1.0801776242753176,0.9548402037980545,1.0312556350303541,1.2222222222222223,0.6905222437137328,1.081689078798542,0.9251755496719237,0.9116297513170566,1.096816235337926,0.9118095991859348,0.8424242424242425,0.8427419354838711,0.9500000000000003,1.035222397832468,0.6736599563424691,1.6204545454545454
730,191,256,256,40.88290398126461,2.207168725044108,1.7170668397144717,1.1688311688311688,1.472246439988375,0.9547826086956525,0.8841354723707668,1.0973236009732361,1.0312781954887222,0.9400334428876207,1.166495901639344,1.1139494114700728,1.015522388059702,0.8440567066521267,1.2599306851506262,0.8312783906554186,1.015509424958244,0.8185916702447403,1.063573568066508,0.8570564626972348,1.148684712161647,1.299417423113399,0.8442096088898574,1.1326530612244898,0.9547458807147828,1.0,1.052909255351221,1.017256637168142,1.0708232445520582,0.9020647321428571
508,27,256,256,57.45985401459873,1.1758658008658007,1.4074074074074077,1.4267770482443616,1.0473991249392318,1.0,0.9114893617021275,1.0155707270331777,0.9847220589963569,1.0156062424969987,0.9258667883211675,0.8544558889386477,1.0312499999999998,1.1845161290322581,0.7576636288318143,1.097105508870215,0.8974647887323941,0.9846517119244392,0.9847220589963569,0.8839285714285714,0.940226449795965,0.8412698412698414,0.7567567567567568,0.9256463051933193,0.9402573529411762,1.0710382513661203,0.8572783952290596,1.2707661790230598,0.8131612216381662,0.9023915461624027
874,110,256,256,38.007299270072934,1.9811320754716981,1.731001405771934,1.0156268782305564,1.0474972597734749,1.0312781954887216,1.5479039662828324,1.080029549372076,0.8312327581543788,1.2406611570247932,1.0637919401337175,1.0,1.0806251550483754,1.0156268782305564,1.279663865546219,0.9114893617021275,1.0,0.8182991076228361,0.76957564383276,1.2029268292682926,1.0155558214670335,1.1688311688311688,1.0806251550483754,0.9400334428876207,1.2408522464103753,1.0526473676316186,1.1664032869785081,1.0,0.9337345132743363,0.9830361026533272
353,32,256,256,57.6885245901638,1.6063432835820899,1.4887218045112782,0.8440567066521267,1.167698658410733,1.063538611925709,1.5899705014749264,0.9847220589963569,0.8841548315232528,1.5172413793103452,0.7815584961142618,0.8706467661691545,1.0476190476190481,0.9400921658986178,1.1498271225509027,0.7933884297520662,1.404040404040404,1.015509424958244,0.9847274436090224,1.097323600973236,0.8840579710144928,0.793585265163544,0.8184747583243825,0.9695550351288057,1.5174701459531177,0.918032786885246,0.9178255372945641,1.0892448512585808,0.7733729338842973,1.0901525658807214
578,12,256,256,45.719999999999935,1.7745571658615142,1.579802484867792,1.3409247757073843,1.2407407407407405,0.9547826086956525,1.1845161290322581,1.0155057251908395,1.1667842709602927,1.1141352063213348,1.0635114503816794,1.167471819645733,0.7229832572298327,1.0,1.4941520467836256,0.8840579710144928,0.9696119682094435,0.8705609027547295,1.2219012605042017,0.580915538362347,0.8060218491873167,1.167471819645733,0.8696959572335451,1.3002717391304346,1.5909090909090904,0.8284686125549782,1.1275700934579442,1.034803301851714,1.0348733233979137,1.0174757281553397
166,30,256,256,55.9354838709676,1.7389962644144872,1.3050379572118702,1.203761755485894,1.202926829268293,0.940226449795965,0.9402573529411762,1.1489686783804434,0.8978675645342311,1.2037617554858935,1.1664106502816176,0.897844634036821,0.8312783906554186,0.9402573529411765,0.9400334428876204,1.0973236009732361,0.8841354723707665,1.448179271708684,0.870646766169154,1.2801724137931032,1.3198469108802617,1.031255635030354,0.8312783906554186,0.9696828358208954,1.1310896829898534,0.8721311475409835,1.3172881355932202,1.3399999999999999,1.1671428571428577,0.9338282078472957
279,408,256,256,75.83193277310953,1.5835913312693495,1.5543710021321966,1.1863920750782062,1.0637254901960782,1.0312499999999998,1.2817855449434397,1.2598960415833669,0.896485041519736,1.0476889214966982,1.3611361900131955,0.8978446340368208,0.8841612831365563,0.7695516162669447,1.24331550802139,1.0,0.7801617079744227,0.9401886358408096,0.7004908344185116,1.2801724137931032,1.097105508870215,1.0313404050144646,1.1141352063213346,1.1138211382113823,0.8841354723707665,0.9338282078472958,0.8717105263157893,1.7070175438596489,0.8558126797206629,1.3391304347826085
696,132,256,256,48.630853994490295,1.5875019479507562,1.5708661417322833,1.224286662242866,1.64516129032258,0.8839285714285714,1.4332705405013766,0.9548924358084666,1.4271428571428575,0.9547826086956521,1.2406611570247936,0.7346397223923249,0.9847220589963569,1.0804156872448343,0.9400921658986173,0.9400921658986178,1.1492537313432842,0.8572683355292053,1.3012540894220284,0.9402813666379556,0.8292375896228998,1.0474972597734744,0.9548872180451129,1.0155558214670335,0.8299912816041847,0.9180557501050567,0.966350301984469,1.0527422990232906,1.272183449651047,1.1475409836065575
301,315,256,256,50.15966386554616,1.580089244499154,1.9876543209876545,1.047846889952153,1.1310236220472438,1.0,1.2425373134328361,0.8573309920983322,0.8693321420594148,0.9401886358408096,1.097105508870215,0.9847220589963569,1.0,0.9545454545454541,0.9696350364963502,1.1664,1.2425373134328361,0.9259428050586763,1.4271428571428575,0.8705609027547296,1.0803262481463178,0.8312783906554188,1.097323600973236,1.0156739811912225,1.3200000000000003,0.9663503019844695,0.9179523141654978,0.9830434782608697,0.9659760087241005,0.8871434477056636
315,176,256,256,93.95698924731214,2.2380952380952386,1.6063432835820899,1.0634920634920633,1.0472727272727278,1.2413793103448278,1.1485714285714288,1.3050379572118702,0.9692961738308927,1.015503875968992,0.9696119682094435,1.1848739495798322,0.8706467661691545,1.2033898305084743,0.9548924358084666,0.9696969696969698,1.1137357830271215,1.0155707270331777,1.5172413793103452,1.0312481221080463,1.0,0.8826913315661837,0.9696828358208955,1.3214285714285714,0.8841354723707668,1.0708232445520582,1.3854022191400832,1.0,1.1088709677419355,1.0
749,26,256,256,56.80487804878037,1.523255813953488,1.8167989417989416,1.0642451198418585,1.0474452554744522,1.079980312538452,1.1141352063213346,1.031315868714243,0.8976377952755906,0.9548140424052831,1.0800689825080072,1.113778444611153,1.0155149779209929,0.830985915492958,0.9548140424052829,1.1485714285714288,0.9696828358208955,1.361336946702801,0.91156462585034,1.221697494424767,1.319737651158024,1.0,1.0,0.8438694180587403,0.940226449795965,1.070823244552058,0.9663793103448278,1.3848018002423406,1.1284705882352941,1.0349071380622061
134,125,256,256,55.07999999999987,1.7412838057999356,1.9049235993208822,1.6199999999999997,1.3005575955392357,1.1850174666839173,1.3196721311475408,0.7122302158273379,1.0476190476190477,1.3000271517784419,1.0472727272727274,1.0,1.1310483870967738,0.9696704578594338,0.9696916710380602,1.1667842709602922,0.7346938775510206,0.8701298701298698,1.2998236331569664,1.1137357830271213,1.1137499999999996,1.0472727272727278,1.015531660692951,0.870646766169154,0.9117297572568323,1.0172413793103448,0.9337345132743363,0.8710743801652892,1.0530612244897959,0.918032786885246
739,344,256,256,45.788321167883105,2.04688618468146,1.8471177944862154,1.3888888888888884,1.0315687226809136,1.1487603305785123,1.0973236009732361,1.148684712161647,0.9402985074626866,1.0473243538405537,0.9846950788792088,1.0,1.0,0.8841548315232524,0.8569542253521127,0.9696969696969698,0.9255696782319935,1.1845875822899186,1.2608695652173914,0.7693351424694709,0.9548140424052829,0.9118095991859348,1.1485714285714288,0.984714873603762,0.9399676749018704,1.1468926553672316,0.8427736343479139,1.4334862385321103,1.0526236881559219,1.0526473676316186
135,255,256,256,56.57971014492774,1.115953109072375,1.7745571658615142,1.3031550068587106,1.203761755485894,1.0973236009732361,1.4497297297297294,1.0,1.0,0.8573075023324734,0.8572683355292052,0.9544817927170864,1.0641381436941104,0.9402813666379556,0.8978675645342316,1.2051686723219566,1.1485714285714281,1.063666972757882,1.1314209894484109,1.0155558214670335,0.9696119682094438,0.7692147034252296,1.4043831742665256,0.8573388203017831,0.9403122130394861,1.0710382513661199,1.0172668240850058,1.0529092553512212,0.9338282078472957,1.1887096774193548
858,4,256,256,39.82191780821909,1.798207766345835,1.8167989417989416,1.224704161680628,0.9548767788962166,1.1138781128769866,1.1485714285714281,1.0155707270331777,1.2219012605042012,0.9548924358084665,0.7808219178082192,1.0635114503816796,1.202966432474629,0.712157809983897,1.113778444611153,1.148684712161647,1.0635114503816794,1.1846590909090906,1.166495901639344,1.0472555434387494,1.1526418786692758,0.8841031927341616,1.1310153691106068,1.1138781128769866,1.0634804370383932,1.108166409861325,1.0526710684273708,1.270833333333333,0.9830483917705013,1.1675950978831768
149,175,256,256,54.85714285714306,1.6298449612403094,1.8571428571428574,1.319737651158024,1.302118933697881,1.0634920634920635,1.0800689825080072,1.2606255012028869,0.8310865681338313,0.9258667883211676,0.8839285714285714,0.7574626865671641,0.7449664429530202,1.1845399406375015,1.2421984163949698,1.0473243538405537,1.0,0.7344771241830066,0.76890097249817,1.1486280487804879,0.9400921658986178,0.9845679012345679,1.0800000000000003,1.1310896829898534,1.0472956585010917,1.0708232445520582,1.228070175438596,1.4840798704803022,1.0707964601769913,1.127173913043478
324,281,256,256,69.12000000000023,1.550156739811912,1.4299065420560748,1.2256341789052072,1.2031249999999998,1.2599306851506267,1.063573568066508,0.8840579710144928,0.9846680033022762,0.897706834532374,0.9259259259259257,0.9397276151840044,1.2033898305084743,0.8571428571428572,1.2031249999999998,1.0969365562666997,1.2216102806189355,1.2033898305084743,1.0,0.9547458807147832,0.8841548315232524,0.9397276151840044,1.2033898305084743,0.8184747583243825,1.1310483870967742,1.1869158878504675,0.949935815147625,1.1081081081081081,1.4332569211779234,1.0710382513661199
811,286,256,256,60.4285714285713,1.496766607877719,1.9393548387096775,1.3204382060938036,0.8696959572335451,1.202926829268293,1.031437035245753,1.1310896829898534,0.87012987012987,0.9847274436090224,1.4258652613587806,1.166410650281618,1.0967441860465115,1.3409247757073843,0.9846824555202075,1.1310896829898534,0.8441247002398083,1.0155428024868487,1.0155149779209929,1.0799704724409447,1.1848739495798322,1.1485714285714288,0.8974647887323941,1.1146817895400127,1.1486280487804876,1.315151515151515,1.189504373177843,0.796929238985314,1.2070796460176993,0.966388968687159
183,2,256,256,129.00000000000045,1.429227677289693,1.6967213114754096,1.3653994800084324,0.9400334428876207,0.8312783906554186,1.3612114476243398,1.321848566123375,0.9116297513170566,1.015531660692951,0.984732824427481,0.9847310312426591,0.9695550351288057,0.7455968688845402,0.911489361702128,1.0314009661835748,1.0801183286084062,0.8182991076228361,0.8572134658685266,1.0635386119257086,0.8309859154929576,0.9548767788962166,0.954656435298221,1.1314209894484109,0.7935852651635442,0.9180557501050567,0.9663285128426506,1.0526473676316186,0.8721398811556588,1.5098039215686274
259,300,256,256,58.352941176470786,2.031200423056584,2.0538373424971366,1.0970149253731343,1.2813852813852817,1.5188470066518844,1.0799704724409447,1.3210537147561225,1.063573568066508,1.0473243538405537,0.8841354723707665,1.202966432474629,1.2799650043744533,1.015587529976019,1.015509424958244,1.1138211382113823,1.0312556350303541,0.7929276839757884,1.1138211382113823,0.9118046132971509,1.0155428024868485,1.166495901639344,1.1143790849673205,1.361111111111111,1.0472727272727278,1.089258468111077,0.8426890756302523,1.1274509803921569,1.3379779099405265,0.9663793103448278
503,423,256,256,45.02116402116396,1.6372549019607845,1.3963990126324963,1.0317363442172718,1.2600000000000002,1.0,1.047244094488189,0.9254843517138598,1.0,0.9401886358408096,1.0967261904761902,0.8060528559249787,0.8837469260004471,0.8053996257685111,1.1488549618320612,1.1138781128769866,1.0634920634920633,1.0,1.0,0.9696119682094438,1.0634920634920635,0.8573309920983319,0.7460676467564512,1.38288920056101,1.1488549618320612,1.0,0.8870344827586206,0.8871900826446281,0.9500071214926651,0.9178255372945641
128,27,256,256,45.08695652173903,1.8518145161290325,1.9219079780498098,1.1326530612244898,1.0801776242753178,1.1664106502816176,0.9547458807147832,0.9847310312426594,1.202966432474629,1.1845875822899186,0.9547826086956525,1.1310483870967742,1.0316205533596838,1.0314769975786924,1.1492537313432842,0.9846950788792085,1.0806251550483754,1.1669234720082178,0.9695550351288057,1.0312556350303541,0.9401886358408096,0.8569542253521124,1.2416196481911719,0.8059701492537314,0.8442096088898574,1.127173913043478,1.08962770032174,0.9499000856408791,1.0173822611796166,0.9180672268907566
777,322,256,256,54.85714285714306,1.524271844660194,1.6046042942407568,1.471014492753623,0.8833753854779928,1.1138781128769866,1.1845399406375015,1.080029549372076,0.9695550351288057,0.8705035971223022,0.8571428571428572,0.925925925925926,0.8978790259230166,1.2407407407407405,0.9397276151840044,1.0473588342440803,1.340361030728951,1.1667842709602922,1.0473588342440803,0.8705035971223022,0.9547038327526135,1.1848739495798317,1.0801183286084062,1.0314009661835748,0.8305729025251153,1.249262536873156,0.966386554621849,1.0347903657448707,1.228070175438596,1.1721150702844065
590,382,256,256,40.42355889724306,1.5742574257425745,2.018808777429467,1.4074074074074077,1.2810241167330947,1.221784776902887,0.7574626865671641,1.0312481221080463,0.8841354723707665,1.0634804370383935,1.0155149779209929,1.0312499999999998,1.0156739811912225,1.0634920634920633,1.1667842709602922,0.8289473684210527,0.856701940035273,1.096744186046512,1.204831932773109,1.0799704724409447,1.063573568066508,1.047244094488189,1.0476889214966982,0.8840579710144928,0.9847310312426591,0.9018181818181817,0.7465273352873711,1.1271541686073587,1.1272727272727272,1.2928905206942587
460,406,256,256,46.49999999999989,1.5528973950026583,1.6278236485433868,1.320723684210526,0.9847274436090224,1.031368763950051,1.185834957764782,1.0155707270331777,1.047244094488189,1.0635114503816794,1.0972083748753734,0.9548872180451129,1.1850174666839173,1.320723684210526,0.8706324635117207,1.031368763950051,1.0802469135802464,0.7815584961142618,0.8309859154929576,0.9847058823529413,1.0473991249392318,0.8312327581543788,0.9548924358084665,1.2604166666666667,1.1670843776106938,0.966094327320148,1.1468926553672316,0.7729331090697373,0.8284000000000002,0.9663503019844695
73,112,256,256,32.48437499999999,1.3525046382189236,1.9229208924949284,1.5459317585301835,1.302118933697881,1.185017466683918,1.0,1.0472555434387494,0.9696969696969698,0.8572683355292053,1.1137500000000002,0.8701298701298698,1.064039408866995,1.0799704724409447,0.844175656532636,1.166923472008218,1.1503083247687564,0.9403087872352637,1.047244094488189,1.2813852813852817,1.1310483870967742,0.793388429752066,1.2801724137931032,1.2030324721806467,0.9847274436090224,1.5095726340622446,1.0,1.0892584681110773,0.8721049395367904,1.1866773035500597
119,300,256,256,129.00000000000045,1.6862901935690287,2.012120675926745,1.148854961832061,1.096816235337926,1.204523107177974,1.2614641995172968,0.9846824555202075,1.1142498430634018,0.9696350364963505,0.8840579710144928,1.0,0.8702450926028611,0.7809949986838641,0.969698735504924,1.0802469135802464,0.924312994876572,1.0800689825080072,0.9696704578594338,1.063573568066508,0.8978102189781021,1.0,1.1310236220472445,1.131222004920825,1.0472555434387494,1.2070463320463318,1.2718446601941749,1.1084421101413457,0.8720612356478951,0.8721049395367904
247,312,256,256,37.850393700787386,1.6414308842803182,1.4484369385555158,1.4938632378725887,0.8059701492537316,1.3402672544427605,0.9397276151840044,1.0802469135802464,1.1665705682619,0.9547458807147828,1.0799704724409447,1.279663865546219,1.0157004830917875,1.149425287356322,1.202966432474629,0.9695550351288057,0.7690700104493209,0.8573388203017831,0.9548767788962166,1.221610280618935,1.0,1.2995391705069128,1.2039882314481858,1.0,0.9696545284780581,0.94980694980695,0.9495327102803734,0.9180557501050567,1.0,1.166482213438735
241,449,256,256,39.19753086419747,1.8663704716336296,1.6294907841299597,1.0638663718987962,0.9693486590038316,1.2598960415833667,0.9402813666379556,1.096816235337926,1.2598960415833667,0.7695035460992906,0.7575757575757573,0.9402264497959651,0.8839285714285714,1.1322145944571576,0.6798029556650247,0.9846824555202075,1.0,1.0800689825080072,0.842891672159965,0.9402573529411762,0.984714873603762,1.0634804370383935,1.1486280487804879,0.712157809983897,0.8434592227695674,1.361234991423671,0.9024932286964372,1.108166409861325,1.146788990825688,0.9180557501050567
871,83,256,256,39.19753086419747,1.5708661417322833,1.7001980198019804,1.428612385321101,1.1891534391534389,1.2622025010084712,1.221784776902887,1.2251532107647218,1.0,1.1498271225509027,1.1142498430634018,1.015509424958244,1.340689655172414,0.9696828358208954,0.9398148148148145,0.8978790259230167,1.0474452554744524,1.015587529976019,1.0,1.1148554840338256,0.9548611111111106,1.0,1.0312781954887216,1.2031249999999998,0.7932569974554706,1.0527422990232906,1.147169811320755,0.9337345132743363,1.108041554444017,0.8278260869565214
372,481,256,256,41.6870229007633,1.5306122448979589,1.7389962644144872,1.2653061224489797,1.1845875822899186,1.3402203856749308,1.0,1.221697494424767,0.7344771241830066,0.7346938775510206,1.1667842709602922,0.984714873603762,1.0155057251908395,1.0476190476190481,0.9695550351288057,1.0155707270331777,0.8706324635117207,0.8693321420594148,0.7574626865671641,0.8976377952755906,1.0,0.8841548315232524,0.9117896522476676,0.8571428571428572,0.8840579710144928,1.1273518892862697,0.9499857509261896,0.9175475687103595,0.9496124031007749,0.8424030172413791
262,476,256,256,53.409448818897516,1.3685068386365242,1.4982311320754715,1.6967213114754096,1.1845399406375017,0.9696545284780581,1.3200000000000005,1.3842905405405401,1.047688921496699,0.9846950788792085,1.0967201934403867,0.7345719973457198,0.9696828358208954,0.9112021857923497,1.0967261904761902,0.9548140424052831,1.2035623409669214,1.746232958622339,0.7695035460992911,1.0,0.9548402037980549,1.0973236009732361,0.9696828358208954,0.8295081967213115,0.9548140424052831,1.0,0.7472359893252001,1.1880424300867891,0.9663018433179725,1.0
753,74,256,256,40.448275862068876,2.4614072066646595,1.456540825285338,1.1679478069892124,1.0634804370383932,1.4990771502399407,1.1487603305785123,0.9696828358208955,1.166495901639344,1.0312781954887216,0.8178879310344825,0.9400334428876204,1.0636163445069735,0.8978102189781021,1.015503875968992,0.9847310312426591,1.221697494424767,1.1141352063213346,0.8185721953837898,1.2216393442622948,0.7457539886773031,1.166442609307983,1.0312951372171404,0.8185916702447403,0.9696916710380602,0.9178947368421052,1.0712111990261717,0.9499643620812541,1.0349462365591398,0.9497494631352897
525,120,256,256,30.07894736842101,2.1109090909090904,1.5044776119402992,1.3668430335096997,1.0800689825080072,1.1310236220472445,0.8053996257685111,1.1667842709602922,1.0980885311871225,0.9548402037980545,0.7327302631578945,1.0312781954887216,0.9696828358208955,1.0802469135802464,1.063573568066508,1.1485902971805946,1.0,1.080029549372076,1.261815252416756,1.080326248146317,0.8289473684210523,1.0,1.0312951372171404,1.1142498430634018,1.166442609307983,1.0526710684273708,0.7469465648854962,1.0,0.8997142857142857,0.7600000000000001
646,212,256,256,41.6870229007633,1.503238293754188,1.9721739130434783,1.6729411764705877,1.1669234720082178,1.0,1.6682242990654206,1.0972083748753734,0.8705035971223022,0.856836077308518,0.897844634036821,0.9847274436090224,1.0,1.279663865546218,0.8572683355292053,1.0,1.0,1.0800295493720757,0.9117647058823531,1.0476190476190477,1.1850174666839173,1.0,0.8045637583892616,1.1137499999999996,0.8572683355292053,1.1271541686073587,0.9663018433179722,0.8871900826446281,0.949935815147625,0.8141996956262821
