t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
578,12,256,256,127.03053435114548,3.532467532467533,4.291647367608461,4.13587786259542,3.6559139784946235,3.995042286380868,18.70992366412212,3.295125164690382,2.591836734693877,3.5047489823609226,2.522534769423821,2.3476874003189803,2.443569553805774,16.08396946564885,4.722843976300196,3.274715660542432,2.522534769423821,3.4641393442622945,2.311832212109221,2.5522388059701493,14.075886843286936,2.737967914438504,1.8188976377952755,2.297709923664122,2.4677419354838706,1.951219512195122,2.4411764705882355,10.645161290322589,4.900000000000002,3.382352941176472
166,30,256,256,49.1972789115648,2.6390858944050435,1.877162629757786,1.1328988563031117,1.6468699839486358,1.047764849969382,4.016528925619835,1.0,0.8691275167785235,0.9845422116527944,0.984485022079007,1.20680055677073,1.0972083748753734,4.1431334622824005,1.1874180865006558,0.7576636288318148,1.1699235344095154,0.8841354723707665,1.0,0.7231237322515214,2.403736097613648,0.9400334428876207,0.9259005927952575,1.0,1.0,0.8866279069767441,1.1692109914832078,2.078341013824885,0.9325259515570933,0.9019484600879948
279,408,256,256,1.0,2.3265306122448974,2.857142857142858,1.6651262584584918,2.255533199195171,1.8606271777003487,10.059891107078045,1.7889717357378185,1.7108533554266787,1.0160315698606488,1.5669520271361652,1.3714285714285719,1.5391705069124428,5.563356164383561,2.255533199195171,1.3939393939393943,1.424175009269559,1.0481303221029248,1.2072814243954295,0.8681541582150103,5.143211920529799,1.4887218045112782,1.1688311688311688,0.9251755496719234,1.3514013373168308,0.9175475687103591,0.9827102113196394,5.866666666666665,1.322064516129032,1.0176390773405697
696,132,256,256,110.57142857142898,2.6672194582642343,2.1193737769080228,2.049765258215963,2.2492332856266617,1.5638554216867475,7.396825396825401,1.9808612440191387,1.494071146245059,1.577090764962346,1.5136778115501517,1.8412090251170703,1.4258487194758789,7.811267605633805,2.9786910197869094,1.408988764044944,1.591836734693878,1.6553911205073988,1.1157024793388424,1.6617405582922828,5.166023166023164,1.4576457645764576,0.984514592019059,1.098088531187123,1.3561643835616437,1.0732165206508133,1.0174418604651163,5.422883064516129,1.5969973506034731,1.19094247246022
301,315,256,256,1.0,2.6115107913669067,2.4369134515119906,1.469208211143695,2.1213341000575046,1.5543710021321966,8.851239669421481,1.6617405582922828,1.8523119392684617,1.13184584178499,1.4225768321512995,1.462805013720982,1.2837847056415852,6.779220779220781,2.1213341000575046,1.302615363549227,1.3977272727272723,1.2285327924273155,1.0805152979066026,1.0155428024868485,10.217836257309944,1.4871103117505995,1.0155558214670335,1.288028802880288,1.372519521455692,1.0,1.0,5.4399999999999995,1.1887096774193548,1.0
315,176,256,256,40.88636363636377,2.5612745098039214,2.479060760106512,1.3445134575569357,2.223529411764706,1.1253443526170799,12.847690387016234,1.2352941176470587,1.4298941798941793,1.4616477272727266,1.3211462450592886,1.6637323943661966,2.479060760106512,15.299999999999994,2.169550173010381,1.2954545454545456,1.7573866000832288,0.9349186483103876,1.0343915343915342,1.0177984665936473,5.163223140495864,1.0,0.8788725832750991,1.0,1.0,1.096550585905265,1.1077943615257049,4.375000000000003,1.0789473684210524,0.9096385542168678
749,26,256,256,98.41046831955957,5.727272727272729,4.356209150326795,5.240143369175624,4.3234244946492275,2.7142857142857135,12.111990502572228,3.879170171012056,2.443569553805774,2.6800356506238856,3.309115579129148,3.0462962962962954,2.0148874364560636,13.161290322580651,5.345531315974665,2.466666666666667,2.355388471177945,3.14490674318508,2.012120675926745,2.0148874364560636,10.338842975206614,2.5781893004115224,1.979196556671449,2.143695014662756,2.8965517241379306,2.12,1.6092574734811953,9.018181818181814,2.5171624713958813,1.5798703774304228
134,125,256,256,108.87234042553231,2.3463131731565876,1.9934762348555453,1.5337544413738657,1.2950354609929078,1.153967627319384,5.361655773420478,1.216441207075963,1.1181664718867674,1.3788982803847272,1.372519521455692,1.266648434295091,1.0317363442172718,3.8667305848513913,1.3168458781362014,0.9393055150277212,0.8681541582150103,0.8812446474450472,0.8553063609549777,0.734205683909221,3.458628841607566,1.266648434295091,0.9110857794243373,0.768246644295302,0.9843843843843845,0.9328358208955226,0.8539528432732317,2.409243697478992,1.2158309575716924,0.8714285714285713
739,344,256,256,88.7922077922081,2.584229390681003,2.174863387978142,1.9385412810070346,2.6678770273541508,1.193977211068909,7.833642547928257,1.5668763102725365,1.5393760472352986,1.444874274661508,1.3453364817001179,1.8032712403452975,1.2380952380952384,6.270270270270274,2.6678770273541508,1.3421052631578947,1.6358576488446621,1.1599671862182117,1.13638449937709,1.0811688311688308,4.5752482811306345,1.0493358633776089,0.8022598870056497,1.135135135135135,1.1947167755991284,1.1963251950667,1.0,4.579893152015542,0.9656765676567658,1.2122711528946062
135,255,256,256,184.0263157894743,2.317946505608282,1.9904761904761903,1.7476472638550016,1.7111111111111112,0.952830188679245,5.661476763387594,1.288888888888889,1.2674897119341566,1.1555023923444974,1.193977211068909,1.193977211068909,1.154455445544555,4.3506354036155335,1.5365079365079373,1.0851677148846959,1.0162357936805295,1.2478213507625266,0.8930041152263374,1.1006191950464392,3.30549199084668,0.8958810068649884,1.1359477124183006,0.9843467790487653,1.1733333333333338,0.982406015037594,0.8248979591836737,3.3521527894119636,0.8984374999999998,1.0
858,4,256,256,133.03125000000045,5.181689642983385,3.587064676616915,4.416666666666666,3.416419259068025,2.857142857142858,12.960000000000008,3.45117845117845,2.291732909379968,2.2490196078431373,2.4508928571428577,2.747425474254743,1.7462686567164185,9.4,2.9859171738870987,2.0,1.7280000000000002,2.6672194582642343,1.7836428804170736,1.8447332421340623,6.6294642857142865,2.3752571260652373,1.633150039277298,1.3008849557522124,1.5528973950026583,1.5864096385542172,1.2082524271844663,5.4934370442391804,1.8761232349165602,1.394009216589862
149,175,256,256,102.31034482758656,1.9260273972602742,1.9083386963317093,1.962606442058497,1.8849081952530233,1.1496163682864449,6.370892018779342,1.311048557353976,1.2917455642050635,1.1891534391534389,1.3548850574712643,1.0,1.1727689547478242,3.1232876712328776,1.424175009269559,0.9259005927952575,1.1511823232975842,1.0815047021943571,1.0318686032971747,0.9112021857923495,3.0975927130774226,0.843287671232877,0.9540798304486049,1.0318003913894325,0.6096645554773634,1.2529098769537748,1.2333776595744679,2.760416666666667,1.351724137931034,0.9336028942328156
324,281,256,256,79.32098765432124,2.747425474254743,2.749543795620437,1.9891304347826089,2.2098765432098766,1.8447332421340623,15.29599177800616,2.148496240601504,1.5974264705882346,1.8941798941798944,1.66268418956591,1.0800689825080072,1.2051686723219566,8.310144927536232,1.4999999999999998,1.3246392896781354,1.462805013720982,1.3228254121542393,1.0312499999999998,0.723404255319149,5.580580580580577,1.096816235337926,1.2437554409696647,1.0974512743628189,1.2608695652173914,0.8427419354838712,1.0,5.588235294117647,1.0347826086956522,0.6857142857142857
811,286,256,256,130.24855491329527,2.151898734177216,2.225877192982456,1.123456790123457,1.7196029776674933,1.106790799561884,4.8700209643605845,1.1240627130197682,1.3389570552147239,0.9672234478411594,0.8880826466609272,1.283718900043649,1.4853896103896105,4.021060275962237,1.7196029776674933,1.297392100045753,1.4292452830188678,0.7863716038562664,1.1240627130197682,1.0699724147211194,4.005780346820807,1.0,0.6346899224806201,0.8380337524068413,0.6789297658862875,0.9637209302325578,1.1370481927710845,3.315068493150685,0.7786486486486487,0.894523326572008
183,2,256,256,108.87234042553231,1.879629629629629,1.7411133467471505,1.346715328467153,1.4123414071510951,1.1515151515151514,5.166023166023164,1.669887278582931,0.8182991076228365,1.0805152979066026,1.0808759487370911,1.0,0.830985915492958,3.591240875912409,1.482768865121806,1.047846889952153,1.0476190476190481,0.9116847826086956,0.8702450926028614,1.0,1.4904179870227854,1.0,0.9694835680751175,1.0,0.9696545284780576,1.0,0.9335227272727271,2.2868391451068613,1.0,0.7346270161290323
259,300,256,256,192.9463087248329,1.8260711692084237,1.7807097361237487,1.2770673486786022,1.7476472638550016,0.7644174395053829,8.592529711375217,1.452003023431595,1.0,1.2040233984876585,1.032017732898221,1.0833012943739584,1.1780699952058082,6.294117647058824,1.849133629683389,0.7075216035179219,1.0493358633776089,0.9542575650950037,1.1751903510545112,0.878469179082676,4.352172377251853,0.9241363211951447,0.9088412318120731,1.0160315698606488,0.9843467790487653,0.9150573544358939,0.9147727272727271,3.2172310931742407,0.8695652173913045,1.0
503,423,256,256,51.823045267489896,2.435654721658779,2.354901747910106,1.6272077194796242,2.507421150278293,1.3078061413244546,10.166666666666668,1.5274261603375527,1.5966343702192756,1.4241106105328571,1.313158687142427,1.8260711692084237,1.4604959186816564,5.971069182389936,2.565525383707201,1.3546260513753126,1.5000000000000002,0.9685534591194971,1.6272077194796242,0.8669244767970884,4.818646232439333,1.1189542483660133,1.318168730204434,0.9228669751987658,1.1954887218045112,1.0562951082598233,1.0555467637284384,5.239808153477217,1.17960088691796,0.9313380281690142
128,27,256,256,178.27272727272788,2.0793713551448056,1.849133629683389,1.1907429638522071,1.570175438596491,0.7327302631578945,5.739583333333331,0.9093286835222318,0.9536541889483063,1.1012987012987014,1.156647476235105,0.9390494051456365,0.6381610519243688,3.4837168910117233,1.0488721804511276,0.9537695590327167,0.9112021857923495,1.0161290322580645,0.8033814076594825,0.6778031129176167,2.3972234661889837,0.7330458442425174,0.8292375896228994,0.9395313681027969,0.868421052631579,1.112617309697602,0.9827890556045896,1.96600291403594,0.7704381948986265,0.8549786530780885
777,322,256,256,184.0263157894743,2.3972234661889837,1.7206208425720622,1.5888501742160275,2.006993006993006,1.2415666094911375,6.876906318082788,1.2204791180835275,1.399741058423693,1.3078061413244546,1.4128856624319415,1.4678454076044438,1.6203605514316017,5.051490514905152,2.3782051282051273,1.455377756548045,1.6318082788671022,0.9682481528973558,1.0169226763863577,0.826348305226248,4.026315789473683,0.9842213860905449,1.0,1.0337311883757134,0.9509001636661207,1.1166597424179479,1.0935251798561154,3.6105476673427974,1.3446582875098194,1.0
590,382,256,256,97.62162162162197,3.128859060402685,2.974445515911281,1.8745684695051776,1.6886534518113467,1.8432432432432437,6.530530530530534,1.738255033557047,1.3240469208211143,1.2758913412563668,1.585585585585586,1.706821850310084,1.507202881152461,5.25974025974026,1.9668192219679637,1.7111111111111112,1.5048151599875736,0.9540798304486049,1.0,0.93890977443609,3.615615615615614,1.032017732898221,1.13184584178499,1.0,1.2138157894736838,1.0546984572230012,0.9325259515570933,3.4339416058394168,0.982406015037594,1.4365671641791047
460,406,256,256,202.23287671232947,2.6129032258064506,2.6772226131832046,2.0621534870148825,2.3533374157991425,1.7526607066836952,7.565656565656562,1.4144927536231888,1.543259557344065,1.3887559808612437,1.3561643835616437,1.494071146245059,1.3803672006436987,6.1725790987536,2.447174963243017,1.2897944966910484,1.2558155878838992,1.1500577145055793,1.0810170759067683,0.8550401427297052,4.706034801925211,1.6844919786096257,1.2299319727891158,1.2314751403917275,1.1682194616977226,1.0916353383458648,0.9651785714285714,3.4694468085106394,1.2541353383458647,1.1535307143442959
73,112,256,256,40.654088050314606,2.0705882352941187,2.212318369117328,0.9534050179211472,1.117117117117117,1.1368421052631579,3.122448979591837,0.9844534800287013,1.3351235230934477,0.9103448275862073,1.0500577589526374,1.0159021406727833,1.0851677148846959,4.215053763440863,1.4294294294294296,0.7105263157894736,1.0,0.9249249249249252,0.984485022079007,0.6895522388059704,2.1174004192872116,1.0320987654320992,1.0,1.0,0.7804054054054053,1.0,1.0,1.7960930640913082,0.8855345911949689,1.0
119,300,256,256,114.04347826086997,2.2145985401459853,1.9830796861707154,1.4560707748627213,1.6649616368286446,1.4313400196063648,4.085655314757481,1.979196556671449,1.2442297369833606,1.0820914372316242,1.3694231315714689,1.2635847526358475,1.0158633312995728,3.759481816762917,1.557598039215686,1.1355313742099433,0.8956541680999885,1.367647058823529,1.1867084475780127,0.9844534800287013,3.4528301886792447,0.9846950788792088,1.7738095238095237,0.8045637583892621,0.9402573529411762,0.9493506493506495,0.8689075630252102,2.3064516129032255,1.0173564753004005,0.8126126126126129
247,312,256,256,78.03703703703731,2.0286062081558116,1.8322663252240712,1.4062499999999998,1.8095238095238093,1.318168730204434,7.673164392462642,1.283718900043649,1.4196009389671365,0.9390494051456365,1.1823793490460155,1.2204791180835275,1.256916996047431,4.978448275862065,1.2808988764044946,0.9390494051456365,1.0,0.7416047703734702,1.1511823232975842,1.0487317256028987,3.88888888888889,1.0500577589526374,1.156647476235105,0.7291666666666664,0.731182795698925,0.9329752953813107,0.6801491146318732,3.2680335507921714,1.0911356909175884,0.9002557544757034
241,449,256,256,1.0,2.4452808338158656,2.317946505608282,1.4583333333333328,2.6457699330492996,1.7184881440541988,7.565656565656562,1.4347826086956519,1.787011557512384,1.3453364817001179,1.5841182061695323,1.2605023974808562,1.5986842105263155,5.178571428571431,2.7096774193548394,1.479089889440795,1.7250544662309368,1.0,1.4525316455696207,1.1378213623111582,5.13542376732561,1.1780699952058082,0.8958810068649884,1.0,1.347052280311457,1.1999487310945915,1.0,4.434442270058708,1.2009618687736177,1.0
871,83,256,256,1.0,2.4410377358490556,1.9434682964094732,1.5538513974096793,2.4595808383233524,1.1971326164874556,6.884773662551436,1.1688555347091931,1.7407407407407407,1.065408805031447,1.8298131981601427,1.6637323943661966,1.1758658008658007,4.9307624890447,1.9832965647652059,1.3030303030303032,1.2674897119341566,1.3793466807165435,1.2808988764044946,0.9246376811594206,3.952480782669463,0.8936915887850466,0.7098214285714284,1.0686061085823606,1.541525644363447,1.0178489702517162,1.2262658227848098,2.3747680890538025,0.8994197292069632,0.9657594381035998
372,481,256,256,78.03703703703731,2.075666848121937,2.3205764233404214,1.9770569620253167,3.645348837209302,1.3389570552147239,7.141104294478533,1.1607142857142856,1.4319620253164553,1.0889436234263816,1.6103286384976523,1.399741058423693,1.5073816392329884,5.571026722925461,1.6339084771192796,1.2468594799883146,1.9004551751434788,1.1805555555555554,1.6010273972602738,1.0703463203463202,4.818646232439333,1.0884594447468696,1.207577297140369,1.049865746068278,1.091061922107033,1.0378426457507888,1.0568513119533531,3.6105476673427974,1.3784246575342463,1.0
262,476,256,256,199.09523809523878,2.737327188940092,3.158203124999999,2.367845117845117,2.259534116676974,2.082450900533985,9.27272727272727,2.2492332856266617,1.7170668397144717,1.9400352733686066,1.7295918367346939,1.5136778115501517,1.9479166666666665,5.950716845878134,2.6772226131832046,1.8188976377952755,1.6190476190476193,1.8557196228429111,1.3445389873064586,1.2235449735449733,4.783068783068785,1.5136778115501517,1.3002717391304346,0.9845679012345679,1.3351235230934477,1.3164300202839756,1.1692109914832078,3.916897506925209,1.2954545454545454,1.052702702702703
753,74,256,256,115.81751824817557,3.40677966101695,3.247162022703818,5.081128747795412,3.6320571057754716,2.25,12.000000000000009,3.416419259068025,2.4747899159663858,2.534993559467583,2.2998700129986998,2.5135135135135136,1.7820855614973259,10.457671957671955,4.490465293668955,2.6111111111111107,2.421052631578948,2.356299212598425,1.6372549019607845,1.533759124087591,8.828467153284668,1.653061224489796,1.979196556671449,1.8471177944862154,2.464426877470356,1.463157894736842,1.8165024630541875,8.070175438596488,2.4494773519163755,1.5248107653490326
525,120,256,256,222.0000000000008,2.807438303788668,2.5714285714285716,2.031175059952038,2.534993559467583,1.688493018777083,12.672535211267608,1.8941798941798944,1.848432803778446,1.7579543561552555,1.4887218045112782,1.9489051094890508,1.6753246753246753,8.18273381294964,2.639017916390179,1.6063432835820899,1.1511823232975842,1.4403534609720179,1.6958637469586373,1.0638663718987962,8.057142857142859,0.8978102189781021,0.9400921658986178,1.0639488409272586,1.0804156872448343,1.08962770032174,1.7476808905380332,8.693877551020407,1.4956713943636029,0.8284457478005867
646,212,256,256,94.60000000000035,2.4545454545454537,2.416666666666666,1.8610812746151095,2.305276650288399,1.2072814243954295,11.52380952380953,1.7657657657657655,1.7985257985257992,1.47695482687457,1.3619047619047624,1.5991735537190077,1.2278856526429338,8.316017316017312,2.690547862733292,1.681297084834589,1.4403534609720179,1.135135135135135,1.336400230017251,1.2101434633259247,6.600000000000003,1.0156739811912225,1.268151815181518,1.048237476808905,1.2747639847823018,1.254816552186296,1.5025210084033613,6.7613636363636385,1.259911141490089,0.9659760087241005
771,79,256,256,1.0,2.1174004192872116,2.604938271604938,1.6475095785440619,2.3581146744412043,1.1875766539210735,5.822812846068657,1.184344866704481,1.7130219391365888,1.090504037872459,1.5348837209302326,1.4037580557496698,1.8148148148148147,4.645977011494254,2.3,1.2088505914999268,1.5038759689922483,1.068928950159067,1.7807097361237487,0.8603651987110634,3.519379844961241,1.1599671862182117,1.0682952456002097,1.2905491698595148,1.2101704879482655,1.2093959731543626,1.2422360248447206,3.735969387755104,1.26968085106383,1.1232011232011232
