t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
590,382,256,256,1.0,1.0,4.7142857142857135,3.9131652661064393,204.80952380952368,4.108298171589307,337.2068965517236,4.108298171589307,250.9137931034482,2.212827988338192,1.0,1.1632653061224483,16.826086956521802,23.94117647058833,92.55555555555553,1.8438818565400832,151.34482758620672,1.8438818565400832,101.0362976406534,1.0,0.5283446712018144,1.0,16.826086956521802,1.0,239.88888888888857,0.9400921658986178,1.2452830188679254,0.9400921658986178,77.09090909090905,0.452806122448979
460,406,256,256,96.00000000000033,152.84873949579887,206.40000000000072,105.54545454545489,99.94444444444478,119.44444444444483,64.30434782608683,69.12000000000023,88.57894736842084,239.8148148148156,24.49999999999999,75.83193277310953,102.40000000000036,52.36363636363654,19.05555555555555,16.26984126984126,39.71739130434783,45.719999999999935,43.42105263157897,10.01683501683501,11.948275862068957,7.372549019607847,14.400000000000002,5.090909090909092,7.031531531531528,5.795081967213116,8.836206896551724,8.566371681415925,12.66112956810631,6.242622950819672
73,112,256,256,275.4444444444454,118.67584097859367,38.59803921568622,29.527245949926346,19.80194279546681,27.902777777777764,16.522388059701488,49.285714285714256,36.142857142857125,31.063233965673007,7.315536315536315,16.623853211009184,6.735294117647057,19.124693176239557,14.274830474670914,11.751262626262625,4.745227351614025,22.272727272727263,17.571428571428562,5.32158988256549,4.358232181761593,9.870412844036695,2.5743944636678204,12.413368806119053,9.870412844036695,5.9523809523809526,10.340336134453779,14.325478645066267,11.709382151029741,3.540229885057471
119,300,256,256,2.4092140921409197,2.0569105691056913,3.6422764227642426,1.2292768959435618,1.1761517615176174,0.8814589665653499,0.9434536755110919,1.5439330543933056,0.40267335004177135,1.988969189806013,0.7218656397090294,0.6476964769647696,0.6476964769647696,1.3292181069958833,0.8134863701578198,1.1508704061895545,1.2148760330578503,1.181311018131103,1.6190476190476155,1.181311018131103,0.8134863701578198,0.9295392953929541,0.9295392953929541,1.5836139169472516,1.0813008130081296,1.0,1.0,1.0,1.0,1.0
247,312,256,256,1.0,1.0,22.224489795918355,63.022900763359,26.08987701040679,18.29653220099081,18.29653220099081,21.438397581254733,19.687499999999993,29.20647419072617,2.857142857142858,89.71391076115518,2.0948520896936524,50.22137404580141,1.9981764084844995,1.6805688857865808,2.5027129039867893,99.1632653061228,2.038934426229507,14.969430291801762,3.1948051948051948,4.509561304836895,2.5199123127511878,4.581148357119149,2.9581872484092973,2.8170523373194603,4.814598540145986,2.6322544642857135,2.671428571428572,17.71428571428571
241,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
871,83,256,256,17.02655286865814,29.166666666666686,22.777023203169225,12.000000000000009,231.6451612903234,30.385749385749413,481.0000000000017,1.0,34.090909090909115,1.0,11.583917250583921,13.27777777777777,15.496216646754286,129.00000000000045,18.503506311360443,14.521703521703515,38.38095238095243,10.285714285714295,16.363636363636374,12.000000000000009,20.470720720720717,26.40909090909093,25.667931688804554,12.000000000000009,40.648093841642265,16.363636363636374,47.22222222222226,6.57142857142857,10.45454545454545,7.666666666666664
372,481,256,256,1.0,10.135135135135142,1.0,14.393939393939405,125.8000000000004,12.142857142857148,1.6170072511535922,2.091545189504372,2.655172413793102,2.655172413793102,1.550724637681159,1.2162162162162162,1.2142857142857142,1.7272727272727275,1.518820861678004,1.99047619047619,1.0,1.6190476190476188,1.592592592592592,1.592592592592592,1.0,1.0,1.0,2.0974025974025974,1.7693877551020403,1.9482352941176466,1.0,2.42016806722689,1.786842105263159,1.786842105263159
262,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
753,74,256,256,1.0,1.0,123.61363636363677,1.0,172.6666666666673,16.935483870967754,1.5110565110565106,1.0,2.320634920634919,2.320634920634919,2.2596273291925453,1.4202020202020205,2.1629593810444865,1.6617405582922828,1.7407407407407407,5.395995550611788,1.2162162162162162,2.467741935483871,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4202020202020205,1.738636363636363,1.9563218390804598,1.6756756756756759,2.698666666666667,1.4126984126984123,2.0797814207650283,1.682773109243697,1.682773109243697
525,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,79,256,256,1.0,1.0,117.61764705882393,17.249999999999996,114.04347826086997,1.734186746987952,15.792503346720224,15.792503346720224,18.592592592592602,2.1904761904761907,2.792279411764705,3.0270270270270276,1.0,1.7488479262672805,114.04347826086997,1.698795180722892,1.4233148811462069,1.4233148811462069,3.1014492753623184,1.4298941798941793,1.9103641456582636,1.2509652509652511,3.398395721925133,1.1887340301974447,2.3083735909822862,1.6660098522167481,1.4091306459446329,1.4091306459446329,3.1116310160427805,1.6784877885580467
568,352,256,256,390.9999999999998,1.0,1.0,1.0,4.108298171589307,3.9131652661064393,204.80952380952368,3.5679012345678927,551.7272727272715,3.5679012345678927,2801.9090909091005,1.0,1.0,1.0,12.518987341772199,11.924369747899208,362.66666666666794,9.024691358024722,11.924369747899208,9.024691358024722,457.9696969696964,1.0,1.0,1.0,12.518987341772199,1.0,248.83870967741916,1.0,1.0,1.0
241,162,256,256,1.0,27.41935483870969,23.507462686567187,25.276377217553673,51.55555555555573,28.665024630541858,49.454545454545354,47.67785234899346,48.432432432432606,51.79069767441848,29.115079365079346,20.83870967741933,21.284938941655383,12.288515406162459,29.115079365079346,9.02627257799671,8.36812570145904,10.648637978681409,27.351351351351337,8.089013632718519,6.416666666666662,9.087557603686639,8.838805970149256,5.794584500466856,22.466049382716054,7.246093750000002,7.666666666666664,9.272727272727279,18.656716417910463,5.263157894736843
901,10,256,256,1.0,38.10679611650489,56.56451612903225,46.49999999999999,1.0,48.43859649122808,16.67647058823529,1.0,44.62222222222224,25.212860310421313,8.647058823529408,18.29126213592235,27.384408602150533,22.511904761904756,7.025280898876403,24.826625386996906,8.647058823529408,18.33333333333334,21.51111111111112,13.365853658536597,6.025210084033609,12.141613659189819,18.503506311360443,15.211180124223597,4.746946751343428,17.328502415458942,5.349999999999999,12.578125000000005,14.784482758620696,9.099688473520247
569,443,256,256,46.49999999999999,1.0,57.41830065359479,1.0,43.20043572984752,44.62222222222224,25.212860310421313,16.67647058823529,38.10679611650489,56.56451612903225,22.511904761904756,119.31460674157344,27.679738562091515,7.025280898876403,20.825708061002192,21.51111111111112,13.365853658536597,8.647058823529408,18.29126213592235,27.384408602150533,15.211180124223597,4.746946751343428,18.529411764705888,4.746946751343428,13.367465504720414,14.784482758620696,9.099688473520247,5.349999999999999,12.490636704119845,19.524999999999995
416,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,439,256,256,1.0,1.0,62.3333333333332,67.02362204724433,84.3061224489794,20.959595959595973,96.00000000000033,24.487394957983227,137.06666666666715,16.909090909090924,17.791666666666664,45.788321167883105,30.55555555555558,14.969430291801762,20.96777658431795,10.01683501683501,21.441176470588236,11.65126050420168,28.1142857142857,8.045454545454543,10.067901234567906,8.08029197080292,8.708333333333332,12.566929133858277,17.033717834960065,9.311475409836062,8.20143884892087,10.208333333333337,9.29090909090909,4.957716701902745
900,217,256,256,1.0,1.0,13.310606060606062,202.23287671232947,15.792503346720224,12.142857142857148,1.8103896103896095,14.393939393939405,13.310606060606062,19.827586206896566,2.5432098765432096,19.827586206896566,1.3748303934871098,17.674968866749705,1.734186746987952,1.1980952380952377,2.0399999999999996,1.6923783287419654,1.4318181818181814,2.3312434691745034,2.3742690058479536,2.8891625615763545,1.8207070707070698,3.538618478577674,2.1601963409192324,1.7229946524064164,2.6470588235294126,1.6964285714285707,1.9116883116883114,3.807308970099668
846,166,256,256,1.0,123.61363636363677,1.0,172.6666666666673,1.0,4.8648648648648685,16.935483870967754,2.320634920634919,1.8103896103896095,2.320634920634919,2.0974025974025974,2.280303030303029,1.9563218390804598,2.3742690058479536,6.31747919143876,1.2162162162162162,5.395995550611788,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4202020202020205,1.4616477272727266,1.9563218390804598,1.95959595959596,1.6617405582922828,1.206349206349206,2.698666666666667,1.682773109243697,1.682773109243697,1.682773109243697
827,78,256,256,44.33333333333328,22.987654320987644,17.59259259259257,38.038425492033774,15.993135011441659,43.90429042904292,25.772727272727263,19.838495575221234,30.07894736842105,31.546448087431706,7.461614173228345,17.85185185185186,10.537918871252195,13.923416789396178,7.845410628019328,25.712871287128706,15.545454545454527,15.610619469026558,13.649270234409556,21.491803278688504,23.705798138869028,35.185185185185205,11.744639376218327,29.527245949926346,15.993135011441659,33.63429752066112,8.545556805399325,12.293043478260872,9.018422991893887,21.957943925233632
288,345,256,256,44.758169934640684,306.8823529411776,48.699248120300645,152.84873949579887,18.89247311827958,84.3587786259545,22.738410596026483,23.837837837837835,20.776286353467572,27.84782608695652,1.9746251441753175,3.0938375350140057,2.6961521450685546,50.15966386554616,2.3078184800437405,50.22137404580141,6.785430463576158,6.270270270270274,7.676393346950684,56.57971014492774,2.1417483660130716,5.816653934300996,4.327467605183171,4.126629962329761,2.9170506912442398,3.777089783281734,3.15810276679842,15.058139534883706,3.765853658536584,4.471951219512195
431,401,256,256,16.10810810810812,28.71900826446283,21.913043478260885,11.816793893129779,220.37500000000074,27.741741741741777,239.57142857142944,222.0000000000008,30.385749385749413,255.04580152671844,11.122265122265128,11.837226015091623,15.130434782608702,127.03053435114548,16.798611111111107,13.831962397179783,35.285714285714256,9.755102040816322,15.277134277134268,11.207197382769895,17.02655286865814,21.826446280991714,23.162471395881017,11.207197382769895,32.4583333333333,15.163157894736832,41.521951219512246,6.3061224489795915,9.858571428571427,7.232445520581113
176,128,256,256,1.0,1.0,31.52173913043481,92.52000000000032,111.1578947368425,247.3157894736851,53.54166666666685,160.13793103448333,75.51219512195149,107.19718309859195,21.812807881773388,59.25925925925945,39.71739130434783,16.469999999999995,23.350877192982463,10.330143540669852,10.208333333333329,12.206896551724135,10.285714285714281,8.17136150234742,7.572222222222221,8.703703703703702,9.666666666666664,14.520000000000005,18.789473684210517,10.165,9.29090909090909,7.467138523761375,9.300291545189504,5.227539062500002
309,182,256,256,1.0,1.0,1.0,43.20043572984752,50.927536231884076,25.212860310421313,16.67647058823529,38.10679611650489,56.56451612903225,46.49999999999999,1.0,27.679738562091515,7.025280898876403,20.825708061002192,24.550724637681167,13.365853658536597,8.647058823529408,18.29126213592235,27.384408602150533,22.511904761904756,4.746946751343428,18.529411764705888,4.746946751343428,13.367465504720414,15.7584541062802,9.099688473520247,5.349999999999999,12.490636704119845,19.524999999999995,16.228571428571424
40,226,256,256,3.25225225225225,2.0385338345864663,2.0226155358898725,1.530852994555354,2.025321710253216,1.2111760883690714,0.8040988547317668,0.8374746054070955,1.3440453686200378,0.5167927784415238,1.0,0.9107142857142853,1.111333143020268,0.8599137931034477,1.0608828006088278,1.1629072681704269,1.1645569620253178,0.9122362869198315,1.1739130434782614,1.0,0.9414414414414417,1.0331632653061222,1.1533923303834803,0.891546162402669,1.2035225048923681,0.9629981024667933,0.9080188679245287,0.9080188679245287,1.1363106796116513,1.0
814,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
