t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
630,165,256,256,42.98966408268728,1.806640952540668,1.59342665855143,1.0635386119257086,1.015509424958244,1.5410628019323673,1.252777777777778,1.341537610619469,0.9114893617021275,1.0155149779209929,1.0312481221080463,0.9847220589963569,1.2599306851506262,1.03129513721714,1.1137357830271213,1.3613369467028007,0.953982300884956,0.768246644295302,1.0,0.9403087872352639,1.113778444611153,0.7228144989339021,0.8973607038123165,1.0635386119257086,0.9402264497959651,1.3382653061224492,0.7080291970802919,1.0892584681110773,0.9337860780984719,0.9179523141654978
698,460,256,256,37.42512077294681,1.4956011730205272,1.7462686567164185,1.2031249999999998,1.2795135389370424,0.9258667883211675,0.96969696969697,1.2799650043744533,1.131687242798354,1.0635114503816796,0.8840579710144928,1.1845161290322581,1.0473243538405537,0.9696828358208954,0.9547038327526134,1.0473243538405534,0.8183967332903503,1.0639488409272584,0.9402813666379556,0.8705609027547295,0.8185721953837898,0.8430985297344743,0.9259428050586763,1.2801724137931034,0.8833753854779928,1.24954881050041,0.9179983179142135,0.9829619921363041,0.9663018433179725,1.0172413793103448
37,295,256,256,47.88524590163928,1.1874180865006558,1.3228254121542393,1.3865760407816485,0.954861111111111,0.925773666780861,1.047688921496699,1.3005575955392357,0.969521130062716,1.0635386119257086,1.1845875822899186,1.0,0.9847274436090224,0.9548924358084666,1.09672619047619,0.87012987012987,1.1152482269503547,1.2418926103136632,1.518004722550177,0.8835125448028672,0.8426669600616129,0.9547038327526135,0.844175656532636,0.9548924358084666,0.8703457446808508,0.9829991281604186,1.0,1.0713142857142857,0.9338282078472957,1.1664032869785081
71,158,256,256,47.2222222222221,1.3514013373168308,2.0879629629629632,1.0973236009732361,0.911489361702128,1.3403610307289517,0.7105263157894738,1.1496163682864449,1.0155316606929508,1.0472727272727278,0.8313057583130573,0.7813748160605426,0.8547567175018156,0.8442096088898572,0.9546564352982212,1.1142498430634027,0.8978102189781021,1.13184584178499,1.0967441860465115,0.8441247002398083,1.0155316606929508,0.9399676749018704,1.0805152979066024,1.0155558214670335,1.047688921496699,1.1870802686280781,0.966388968687159,0.8284686125549778,1.0,1.0
377,362,256,256,32.449426485922814,1.8698561391769823,1.631265664160401,1.6278236485433868,1.0635114503816796,1.0472555434387496,1.1143790849673205,1.1310236220472438,0.7937162805458584,0.793585265163544,1.1320215804506504,1.148684712161647,0.9259512417407156,1.0312481221080463,0.969698735504924,0.9401886358408097,1.1496163682864449,0.9696350364963502,1.0,1.0473243538405537,0.9695853073638652,1.0473588342440803,0.9696916710380604,1.0799803125384517,0.9117896522476676,1.0,1.0709682311016755,1.1866028708133969,1.0,0.8427841977962913
764,370,256,256,40.25667828106851,1.9479166666666665,2.26984126984127,1.5909090909090904,1.4039548022598871,1.0,1.0312499999999998,1.263086886130599,0.8436132983377076,0.9696350364963502,1.2216102806189355,1.0799704724409447,0.9249249249249251,0.8440567066521267,1.0314769975786926,0.9118046132971509,0.984732824427481,1.4067989474432827,0.8700000000000001,0.9257142857142857,0.8696959572335451,0.8703457446808508,0.984567901234568,1.0476190476190481,1.0638663718987966,1.2281999187322226,0.9830262585231394,1.15,0.7733729338842975,1.1272727272727272
523,2,256,256,45.719999999999935,1.526552655265527,1.3439153439153442,1.42604730692505,0.9085794655414913,0.8817845978971299,0.9547826086956525,0.9403087872352639,0.8978102189781021,0.8571428571428572,0.8974647887323941,0.8311688311688314,0.8706324635117207,1.221697494424767,1.3073286052009456,1.1496163682864453,0.8977642961465004,1.1314209894484109,0.9548140424052829,0.8571428571428572,1.1137499999999996,0.9258667883211676,0.9403087872352639,1.2030324721806467,1.5253704535249217,1.272183449651047,0.8871434477056636,1.1272727272727272,1.052909255351221,0.9663018433179725
668,191,256,256,62.0606060606063,2.2223451327433623,1.5974264705882346,1.2031249999999998,1.2031249999999998,1.4938271604938276,1.494405031814525,0.91156462585034,0.793694456199746,1.0,0.8572683355292053,0.9250547676697796,1.0634765624999996,0.9847274436090224,0.8703457446808508,1.404040404040404,0.969521130062716,0.8571428571428572,0.8442265795206971,0.6899841017488075,1.0312650312650313,1.5654717264136788,0.8437499999999998,0.9847274436090224,1.1310483870967742,1.483818770226537,1.2492625368731565,0.8571428571428572,0.9023915461624027,0.7734606944623728
465,27,256,256,152.84873949579887,1.6419753086419755,2.6729957805907167,1.1664,1.1850174666839173,0.818181818181818,1.1666666666666665,1.1141352063213346,1.1137499999999996,0.8978790259230166,1.2219012605042017,1.080246913580247,1.471014492753623,1.1310236220472438,0.8440567066521265,0.856836077308518,1.0,0.9696828358208955,1.1310236220472438,1.0472956585010917,0.9397276151840047,0.9694835680751172,1.2994579945799458,0.9114893617021275,0.9548924358084665,0.9023304347826085,1.2709453312381114,1.089449541284404,1.0,0.9830483917705014
800,110,256,256,66.00000000000023,1.5974264705882346,1.8640744433366565,1.4947306791569086,0.9258667883211675,0.9259428050586763,1.0,0.9696545284780576,0.8706038487060386,0.9846950788792085,0.8572683355292053,1.0155057251908397,1.185017466683918,1.1845875822899186,1.0155558214670335,0.9696828358208955,0.7937162805458584,0.8060528559249787,0.9548924358084666,1.1137784446111525,0.9847274436090224,1.0,0.9693973634651603,1.2994174231133993,0.8060631893015076,1.0707964601769913,0.9336734693877553,1.0349071380622064,1.0526710684273712,1.089381207028266
323,32,256,256,50.22137404580141,1.6967213114754096,1.8098360655737709,1.3419158361018824,1.4493087557603683,1.0312650312650313,1.299539170506912,1.0472727272727278,0.9696704578594344,1.063573568066508,1.0,1.2794947594732597,1.4262295081967213,0.8704318936877077,0.9696119682094435,1.0,1.0967741935483868,0.897706834532374,1.015509424958244,1.2795135389370424,1.148854961832061,0.9254843517138598,1.031340405014465,0.9548767788962166,1.0155428024868485,1.034782608695652,1.0172949002217293,0.9830361026533275,0.9663672296083364,0.9829147196261683
529,12,256,256,35.728132387706815,2.2043864624692757,1.5631623733271451,1.3668430335096997,1.6967213114754096,1.148854961832061,1.0155316606929508,1.3823529411764706,1.6442121564072785,1.0156494522691706,0.7461198478774799,1.047238372093023,1.18705035971223,0.9117896522476674,1.0636163445069733,0.969698735504924,0.9402813666379556,1.2995391705069128,1.749099639855942,1.1492537313432838,0.9256463051933199,1.113778444611153,0.8705035971223022,0.8185721953837894,0.93996767490187,1.1470195554857456,0.7735483870967742,1.2279220779220776,1.7061915887850465,0.9494454846608096
152,30,256,256,49.454545454545354,2.1007025761124125,1.3100448933782265,1.341537610619469,0.8833753854779928,1.0472383720930232,1.404040404040404,1.0156739811912225,1.1845875822899186,1.080246913580247,0.9118046132971509,1.1311475409836065,1.0974512743628186,1.0155057251908397,0.6693568109562239,0.8569542253521124,1.3613369467028007,0.9845422116527942,1.1485902971805946,1.0637254901960786,1.0472383720930232,1.2794947594732597,1.2801724137931032,1.341537610619469,0.7457539886773031,1.0,0.7098214285714286,1.535714285714286,1.0,1.1277093404023082
255,408,256,256,58.352941176470786,2.023255813953488,1.429227677289693,1.523255813953488,1.299661016949152,1.282225237449118,1.404640633842671,1.0,0.9403087872352639,0.9402573529411765,1.2029136316337148,0.8978102189781021,1.1138781128769866,1.0,0.9547826086956521,0.8555555555555556,0.9846950788792085,1.166495901639344,1.0472956585010917,0.954861111111111,1.1845161290322581,0.793103448275862,1.0634804370383932,1.222047037183024,1.1310236220472438,0.9659760087241005,1.1665612148054412,0.9663503019844695,0.8871900826446281,1.2281999187322226
637,132,256,256,37.42512077294681,1.0818846056941296,1.5612087573234656,1.782113821138212,1.471492818801683,1.0155149779209929,0.9844534800287013,1.0313158687142425,1.015587529976019,0.8701298701298698,0.8977642961465004,0.9250547676697796,0.8060528559249789,1.0473243538405534,1.3612114476243398,0.8978790259230166,0.8828828828828827,0.9696704578594338,0.9547458807147832,0.8437499999999996,0.712157809983897,1.048237476808905,0.8060528559249789,0.8833753854779928,1.4947306791569086,0.8284457478005864,1.1104902809475092,0.8140889830508474,0.917894736842105,0.7097674418604649
276,315,256,256,69.12000000000023,1.5515151515151522,1.843032923179248,0.9396331553285348,0.9547458807147832,1.1143790849673205,1.0799803125384517,1.1138781128769866,0.9548872180451128,1.1489686783804434,1.2029268292682926,1.0800689825080072,1.299539170506912,0.7010298970102989,1.031437035245753,0.9693486590038314,1.0312481221080463,0.9847328244274809,0.9117647058823531,1.279663865546219,1.0,0.9847310312426594,1.0800295493720757,0.7229832572298327,0.897706834532374,1.384735202492212,1.2070796460176993,0.9830434782608696,1.1272134203168684,1.3382653061224492
288,176,256,256,83.07070707070739,1.8071895424836595,1.4513888888888888,1.4974611818382515,0.8978446340368208,1.0314769975786926,0.9256463051933193,1.148854961832061,0.9847148736037625,1.0,0.8311688311688314,1.0637254901960786,1.0799704724409447,0.9548402037980549,0.9696119682094435,1.080415687244835,0.8170599696904091,0.9403087872352637,1.1845399406375017,1.2224269544617006,1.0312650312650313,1.1666666666666665,1.0472383720930232,0.8702450926028611,1.0155428024868485,1.207547169811321,1.017249004865104,1.0172413793103448,0.9498571428571427,1.0172413793103448
686,26,256,256,31.46248715313462,1.4275996112730809,1.2799650043744535,1.1674718196457323,1.0799999999999998,0.92505476766978,0.9548402037980549,1.0972083748753734,0.954861111111111,1.0967741935483868,1.1324250334245878,0.8830606622814414,1.0312556350303541,1.0802469135802464,0.9847058823529413,1.1491015674780172,0.8305729025251153,1.0,1.0155057251908397,1.1310483870967738,0.9116297513170566,0.910821471445721,1.047244094488189,1.0473588342440798,1.0,1.0350956130483688,0.8867533185840706,0.6969285802392994,0.9499000856408791,1.0
122,125,256,256,51.79069767441848,1.6210510094005237,1.3613369467028007,1.4520756357313627,1.015649452269171,0.9403087872352639,1.279795534032822,0.8303979125896932,0.9696704578594344,1.0,1.1138781128769866,0.9401886358408097,1.2035623409669214,1.0312481221080463,1.2409957627118644,0.8841548315232528,0.8964850415197363,0.8832247922748708,1.0,1.260625501202887,1.080029549372076,0.9696545284780581,0.9543378995433791,1.096744186046512,1.080415687244835,0.9179983179142136,1.207547169811321,0.9023304347826085,1.146708463949843,1.0172413793103448
677,344,256,256,49.1972789115648,1.7911184210526312,2.2580645161290325,1.1846590909090906,1.015522388059702,1.0799704724409447,1.2239003709591942,1.09672619047619,1.0472383720930232,0.9845916795069333,1.048237476808905,0.9118046132971509,0.9117647058823528,1.0969365562666997,1.0970149253731345,0.9847220589963569,0.9259005927952575,0.9696828358208954,0.954861111111111,0.8701298701298698,0.984485022079007,0.9403122130394861,1.0635386119257086,0.9398948159278737,1.0636163445069735,1.0893812070282658,1.0,1.127570093457944,0.9499857509261899,0.9662337662337663
123,255,256,256,66.00000000000023,2.360465116279069,1.367647058823529,2.2205449189985274,1.063573568066508,0.9259428050586761,0.9693486590038316,1.1491015674780172,1.0800000000000003,1.0801776242753178,1.0,1.221784776902887,0.9259005927952575,1.3012540894220284,0.7934978290797415,0.9548924358084665,0.8053996257685111,1.279795534032822,0.9548872180451128,0.9118046132971509,1.0,1.2031249999999996,1.080326248146317,1.3012540894220284,1.0472956585010917,1.0892584681110773,0.8715785140975508,1.3153638814016175,0.9499857509261899,0.9500000000000003
785,4,256,256,75.83193277310953,1.9930555555555554,1.3615127919911012,1.4049557522123892,1.2797955340328218,0.8978675645342311,1.1139494114700728,1.2409957627118644,0.9401438848920867,1.0,0.9694423223834989,1.1313131313131315,0.9847058823529413,1.2029268292682926,1.0,1.0155316606929508,0.7571606475716066,1.1315456615228943,0.883999776922648,1.015509424958244,1.0803262481463178,1.1140350877192982,0.9696119682094435,1.204523107177974,0.9402985074626867,1.1083333333333334,0.9338983050847459,1.4332569211779234,0.8427736343479139,1.2949579831932774
137,175,256,256,80.55223880597045,1.5515151515151522,1.4196009389671365,1.340689655172414,0.9846950788792088,0.984714873603762,1.341537610619469,1.148590297180594,0.844175656532636,0.9846824555202075,0.9402985074626867,1.1139494114700728,0.9546036549877781,0.9847058823529413,0.8978102189781021,0.9401438848920862,0.9258667883211676,1.0,0.9403087872352639,1.0800689825080072,1.0,1.1669234720082178,0.8569542253521127,1.1664,0.8978102189781021,1.1081081081081081,0.9830262585231394,1.27076617902306,0.9830361026533272,1.0527898932170252
296,281,256,256,83.07070707070739,1.6822519083969465,1.4841352599433932,1.4306495751116233,1.047846889952153,0.8701298701298698,1.0155149779209929,0.9696119682094438,0.897706834532374,1.3402203856749308,1.0,0.9847328244274809,1.0,1.0155057251908395,0.7812713602187285,0.8056904927133933,0.9548872180451129,0.7577639751552796,0.8060218491873169,0.9546036549877778,0.9259512417407156,0.969698735504924,1.0,1.0,0.793388429752066,0.9496846330275228,0.9180557501050569,0.8427419354838711,0.9179523141654978,0.8560492139439508
743,286,256,256,45.47368421052647,1.6753246753246753,1.5086913989013468,1.7030939314403881,0.8841548315232528,0.8305729025251153,0.8838443066957057,1.1489686783804431,1.097105508870215,1.0473991249392318,0.8550401427297052,0.91156462585034,1.0155558214670335,1.047244094488189,0.8436132983377078,1.0155149779209929,1.0808759487370911,1.1851851851851858,1.6942590120160217,0.793694456199746,0.8037100949094045,1.080745341614907,1.031368763950051,1.0312556350303541,0.9116297513170566,0.7593984962406015,0.9498069498069499,1.017256637168142,1.1275700934579442,0.7867187500000001
167,2,256,256,47.95522388059692,1.6328600405679519,1.8681859921529342,1.1314209894484109,1.0799704724409447,0.8974647887323941,1.0155558214670335,0.81859167024474,1.0800689825080072,0.793694456199746,0.9118046132971509,0.9397276151840044,1.2599306851506267,0.9403087872352639,0.8702450926028611,0.9547826086956521,0.9400334428876204,0.9548402037980545,1.1486280487804879,0.793694456199746,0.9548767788962168,0.8698553948832036,0.9110857794243373,0.9847274436090224,1.015509424958244,0.9663285128426503,1.1664295874822188,0.8284457478005867,0.9663672296083364,0.9829991281604186
237,300,256,256,31.46248715313462,1.799794924378365,1.8663704716336296,1.221784776902887,0.8436132983377078,1.3828892005610096,1.1311475409836065,0.8183967332903506,1.0967741935483872,1.031315868714243,0.8572134658685266,0.9256463051933199,0.9118095991859348,0.9545454545454544,1.0312556350303541,1.0472956585010913,0.8705035971223022,0.7461198478774799,0.925925925925926,1.166442609307983,0.8572134658685266,0.8058977230309818,0.8184747583243825,0.9694835680751172,1.0312556350303541,0.917652027027027,0.9830361026533275,0.9179983179142136,0.9830508474576272,1.147169811320755
460,423,256,256,29.61940298507463,1.4999999999999998,1.6804123711340206,1.4770992366412212,1.2232201822744684,1.0312499999999998,0.8045637583892621,1.1851851851851858,1.1848739495798322,1.063573568066508,1.2042419481539672,1.0312499999999998,0.9402985074626866,1.031255635030354,1.426777048244362,1.0,0.7449664429530203,0.9116847826086956,1.3611361900131955,1.0,0.8706467661691545,1.0312499999999998,1.0800000000000003,0.8440567066521265,1.0810170759067679,0.9024729091414284,0.7849264705882353,0.9663793103448278,1.4090909090909094,1.166429587482219
117,27,256,256,139.32000000000048,1.7214206437291901,1.6661490683229816,1.1707717569786533,1.0637254901960786,1.0473991249392318,1.1485902971805946,1.1137500000000002,0.7574626865671641,1.1324250334245878,0.8841548315232524,1.0474972597734749,1.1320215804506506,0.8305729025251153,1.015587529976019,1.0,1.1485902971805946,1.0155057251908397,1.3826745164003367,1.0475551761980244,0.9401438848920862,0.9694423223834989,1.4043831742665256,1.0646163404784093,1.0314009661835748,0.9180557501050567,0.9180672268907566,1.0892448512585808,1.1870802686280781,0.9499643620812541
711,322,256,256,53.409448818897516,1.6822519083969465,1.282225237449118,1.2804179305695988,0.8055555555555554,1.2405975279264991,0.9117896522476674,1.0799704724409447,0.8978102189781021,1.1488549618320612,0.9696704578594344,0.8572134658685265,1.0636163445069735,0.9117297572568323,0.8972448057813911,1.2216102806189355,0.9548611111111106,0.9847274436090224,0.9696350364963505,0.9398148148148148,0.8976377952755906,0.8572134658685265,0.9115646258503401,0.9847310312426591,0.9112021857923495,1.0527422990232906,1.0528455284552845,1.1466509988249118,1.166482213438735,1.0173822611796166
540,382,256,256,39.82191780821909,1.6989247311827949,1.376157407407407,1.0972083748753734,1.0636163445069735,0.8820326678765881,1.015509424958244,0.8702450926028611,1.1850174666839173,0.8058045241143836,0.6902918403811793,1.2406134320465358,0.8307291666666663,1.0967741935483868,0.9696545284780581,0.93890977443609,1.1485902971805946,0.8050243719535058,1.0155057251908395,0.599850760190281,0.9543378995433792,0.9400921658986173,1.0644841269841268,1.0635386119257086,0.9696545284780581,0.8539528432732317,0.7999999999999999,0.8564612868047982,0.9179983179142135,0.8715785140975508
421,406,256,256,52.59374999999987,1.2035623409669214,1.9303910709721392,1.5424739195230994,1.7193675889328062,1.2600000000000002,1.2418926103136632,0.9402264497959651,0.9847310312426594,1.3000271517784419,0.9402573529411765,0.969698735504924,1.0,1.4041831543244774,1.1496163682864453,1.1847545219638242,0.8841354723707668,0.9258244893301382,0.8841354723707668,0.8976377952755906,1.166495901639344,1.1138781128769866,1.1846590909090906,1.031340405014465,1.471014492753623,0.8864864864864865,0.9338609383832674,1.0348447621174897,1.0347903657448705,0.9338842975206613
67,112,256,256,49.972602739726206,1.889629759606949,1.4306495751116233,1.3412073490813647,1.0472956585010917,1.4275704275704273,1.1138781128769866,1.0155316606929508,1.148590297180594,1.0634920634920635,0.64885201620683,0.9546036549877778,1.0155057251908395,0.8838443066957055,0.9548872180451129,0.8389639639639639,1.080029549372076,0.8573388203017831,1.015531660692951,1.079980312538452,0.9109589041095889,1.1665705682619,1.2224269544617006,1.0,0.9118095991859348,0.8279871692060944,0.9338983050847459,0.8284686125549782,0.9663018433179722,1.0526236881559219
109,300,256,256,31.536912751677814,1.596613388194335,1.5755725190839698,1.3204382060938036,0.9696916710380602,1.2998236331569668,1.0312781954887216,0.9696119682094435,0.883999776922648,1.0635114503816796,0.9844199424736338,0.9846135637353534,1.0472555434387494,1.0312556350303541,1.0799803125384517,0.9696545284780581,1.279663865546218,1.1845161290322581,0.897706834532374,0.9847328244274809,0.9691156381778228,1.047764849969382,0.9847328244274809,1.0967201934403867,1.0312481221080463,1.1467084639498433,1.1869158878504675,0.8866279069767441,1.1083333333333334,0.887174541947927
226,312,256,256,40.42355889724306,1.4539933191618586,1.4074074074074077,1.614797864225782,1.2030324721806467,1.202966432474629,1.2059270015180519,0.9846680033022762,0.8841354723707665,1.0801776242753176,0.7455968688845402,0.8172972972972975,0.9548872180451128,1.0,0.8184747583243825,1.0155558214670335,0.8572134658685266,1.148684712161647,1.0,0.9398948159278737,1.0155149779209929,0.6587594789033638,0.9696969696969698,1.0157004830917875,0.7455968688845402,0.8562653562653563,0.8720612356478952,1.361234991423671,0.9829619921363041,1.1080332409972296
221,449,256,256,47.88524590163928,1.288888888888889,1.376157407407407,1.595238095238095,1.5657262905162062,0.9694835680751175,1.1665705682619,1.2405975279264991,1.494405031814525,1.1154675802563125,1.1845875822899186,1.1145230304555749,0.8307291666666663,1.1485714285714288,1.3838582677165352,0.8569542253521127,0.9117297572568323,1.0800689825080072,1.047399124939232,1.0982800982800982,1.4262295081967213,1.185377236193933,0.7574626865671641,0.9115646258503401,1.3214285714285714,1.1671428571428573,1.0707964601769913,0.9499000856408791,1.2070796460176993,1.1295681063122922
797,83,256,256,38.007299270072934,1.5044776119402992,1.4432913269088217,1.6565656565656568,0.9403087872352639,0.9696545284780581,1.0640394088669953,1.2604166666666667,0.8573309920983322,1.1137499999999996,1.1320215804506504,0.8312783906554188,0.6798975672215111,1.0,1.0,1.0,0.8976377952755906,0.8058045241143833,0.8841612831365563,0.8978675645342311,0.8573075023324734,0.9696828358208955,0.8182991076228365,1.0312650312650313,0.9847274436090224,1.1664032869785081,0.8427419354838711,1.017243920412675,0.9180557501050567,0.9499857509261896
340,481,256,256,99.94444444444478,1.081331331331331,2.2235294117647064,1.0156062424969987,0.9259005927952575,1.0475551761980244,1.1310236220472445,1.319650297110853,1.329577464788733,1.7193675889328062,0.9846335697399525,0.8835125448028673,1.2029268292682926,0.8184747583243825,0.8978446340368208,1.063666972757882,1.166442609307983,0.9546036549877778,0.9846135637353534,1.2433155080213905,0.8976377952755906,0.8055555555555554,0.9696350364963502,0.9400921658986178,0.81859167024474,1.166482213438735,1.1866028708133969,1.0528455284552845,0.9336734693877553,1.4607948442534904
240,476,256,256,83.07070707070739,1.6029684601113177,2.005714285714286,1.2222222222222225,1.1314209894484109,0.9696545284780576,1.148854961832061,1.0,0.9256463051933193,0.9696119682094435,0.8183967332903503,0.8841354723707668,0.9547826086956521,0.925925925925926,0.9847274436090224,0.9259005927952575,0.8572134658685265,0.9116847826086956,1.0800295493720757,0.8973607038123165,1.0,1.0472727272727278,0.9547826086956521,1.0634920634920633,1.1140350877192982,0.966350301984469,1.0,0.9830508474576272,1.2709453312381114,1.070823244552058
690,74,256,256,25.428104575163406,2.1276768772024948,1.1717191731061354,1.2795135389370424,1.0316764132553604,1.015587529976019,1.2216393442622948,1.2795135389370424,1.1664,0.8441247002398083,1.0637254901960782,1.0,0.6289424860853432,1.1310896829898534,0.8436132983377076,0.8572134658685266,1.0155223880597015,1.063573568066508,0.9847058823529413,1.015509424958244,0.8978446340368208,1.279663865546219,0.7806254284659601,1.031315868714243,1.0644841269841268,0.8143961927424151,0.9662702702702703,0.9338282078472958,1.0172566371681415,0.8427841977962913
481,120,256,256,62.0606060606063,1.7015873015873018,1.8449999999999998,1.5411834671424325,0.9403122130394861,1.0635114503816794,1.4262295081967213,1.2219012605042017,0.9402573529411765,1.2413793103448276,1.1669234720082178,1.520694259012016,1.0,1.080415687244835,1.0,0.9401438848920862,1.0314009661835748,1.3402672544427607,1.0634765624999996,1.031568722680913,1.0800689825080072,0.883746926000447,0.9117896522476674,0.9693973634651603,0.9548924358084666,1.2279220779220776,0.94974946313529,0.618181818181818,1.0172413793103448,1.4090909090909092
591,212,256,256,52.59374999999987,1.5044776119402992,1.24331550802139,1.2235449735449733,0.8182991076228361,0.940226449795965,1.167267112712301,1.0155149779209929,1.320197044334975,1.3198469108802617,0.8178879310344825,0.9402985074626867,0.7231237322515212,1.0155316606929508,1.0472555434387494,0.8841031927341616,1.0312951372171404,1.0,1.2413793103448276,1.148590297180594,1.0472383720930232,0.9402985074626867,0.81859167024474,1.0,1.080029549372076,0.9829991281604186,0.7596302003081664,0.872131147540984,1.167595097883177,1.146788990825688
