t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
226,312,256,256,1.0,6.347793567688851,1.0,4.141783029001077,37.39042357274415,1.9073143495254063,4.143133462282397,2.108573168874677,4.143133462282397,4.143133462282397,1.3338224504768896,1.2041884816753925,1.3338224504768896,1.217068645640074,1.1846882399368586,0.9010202527790471,1.1975683890577509,0.8829970749268736,1.1975683890577509,1.1975683890577509,1.3639417693169096,1.2865803251584456,1.3639417693169096,1.0884353741496602,1.0,1.0,1.0,1.0,1.0,1.0
221,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
797,83,256,256,24.780487804878017,10.427987742594494,1.0,2.5642458100558656,84.63057324840796,2.745524296675192,50.146341463414814,1.0,151.6097560975615,19.134453781512594,75.51219512195149,7.025280898876403,19.687499999999993,3.9050279329608952,12.464968152866232,1.3768115942028984,1.994212484497727,2.590731580317624,2.520657043305127,2.169550173010381,1.8693941778127456,1.3007270323859883,1.8749999999999996,1.611584827991767,1.7807097361237487,1.6878834355828218,1.9407894736842097,1.8378088077336197,1.8124999999999998,1.8666666666666667
340,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,352,256,256,9.044554455445542,5.5588235294117645,9.044554455445542,6.3781512605041994,9.044554455445542,9.921568627450975,10.716494845360824,12.155115511551138,10.716494845360824,10.583333333333318,3.8602860286028613,2.117647058823531,3.8602860286028613,2.88235294117647,3.8602860286028613,4.483660130718953,4.315246880086817,5.45544554455445,4.862947240751971,4.749999999999995,2.4778144481114786,1.5228758169934649,2.4778144481114786,1.7352941176470589,2.4778144481114786,2.4817629179331293,2.6885474860335217,3.0967741935483906,2.6885474860335217,2.7015706806282744
220,162,256,256,255.04580152671844,159.26086956521794,22.290770298403906,13.919254658385107,22.290770298403906,21.428571428571445,22.636363636363658,19.402597402597422,11.380952380952374,189.93333333333405,5.25991435486874,6.99822537710736,4.035473731477325,4.542376277299137,4.035473731477325,6.57142857142857,4.098039215686275,6.331797235023041,4.098039215686275,4.033333333333334,4.035473731477325,6.99822537710736,5.25991435486874,6.99822537710736,5.25991435486874,6.57142857142857,5.324324324324325,9.699248120300748,7.357142857142856,1.9904761904761903
825,10,256,256,18.33333333333335,25.000000000000018,1.0,12.000000000000009,1.0,12.000000000000009,10.285714285714295,12.000000000000009,10.285714285714295,12.000000000000009,189.93333333333405,7.666666666666664,15.625000000000009,5.5,1.0,5.666666666666666,4.857142857142858,5.666666666666666,10.285714285714295,5.666666666666666,8.346031746031743,7.666666666666664,2.691326530612244,2.7681159420289863,15.625000000000009,2.7741935483870974,6.57142857142857,2.7741935483870974,4.873469387755102,2.7741935483870974
521,443,256,256,78.10784313725517,48.51004016064275,17.32352941176469,48.51004016064275,17.32352941176469,16.909090909090924,15.596491228070173,15.545454545454527,18.142857142857128,59.91067538126383,8.570588235294117,28.8795180722891,46.49999999999989,28.8795180722891,46.49999999999989,15.545454545454527,48.699248120300645,13.363636363636356,8.97593984962406,35.666666666666586,5.673202614379087,23.97188755020078,8.205882352941178,23.97188755020078,8.205882352941178,15.058139534883706,8.312500000000005,30.930232558139505,13.870000000000005,26.43478260869563
380,100,256,256,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.19691119691119577,1.0,1.0,0.19691119691119577,1.0,0.7470817120622568,0.5953307392996074,0.7470817120622568,3.0233463035019454,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,439,256,256,1.0,8.392156862745104,1.0,159.26086956521794,31.019083969465644,154.12883435582876,13.649270234409556,29.571428571428548,30.07894736842105,11.000000000000002,26.63074352548038,5.570655848546312,12.111990502572228,39.354037267080884,5.935011347225085,4.562372188139058,6.138560687432871,7.69090909090909,4.9563193698532055,3.9090909090909065,4.9563193698532055,2.2333965844402273,3.8195488721804525,3.1031344792719926,2.6728462377317332,3.165880217785844,2.727173318753418,3.3521527894119636,2.727173318753418,3.6381531853972806
824,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,78,256,256,1.0,1.0,1.5694618272841057,1.4609929078014183,1.346501665873393,1.0,1.0,1.2230610844200411,1.2261306532663323,1.2230610844200411,1.0217755443886103,1.019478573569074,1.019478573569074,1.0601295097132288,1.0618752974773915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,345,256,256,6.46391752577319,115.11111111111151,6.46391752577319,115.11111111111151,1.0,1.4609929078014183,1.5172774869109944,1.4609929078014183,1.3381352541016411,1.6268206931190354,1.18485602559545,1.2302737520128828,1.2680412371134018,1.2302737520128828,1.2323691907702312,1.0601295097132288,1.1063481675392666,1.0601295097132288,1.1124178484953307,1.589976322020521,1.18485602559545,1.1604938271604937,1.18485602559545,1.1604938271604937,1.1618551085518636,1.1859910581222057,1.1392857142857145,1.1859910581222057,1.1475564897530208,2.2204325816843067
394,401,256,256,24.21428571428571,1.0,18.62416107382552,27.420863309352516,7.622641509433967,20.774647887323965,144.2335329341322,13.275179856115107,1.0,13.275179856115107,12.555555555555552,12.443080829454086,6.428784489187177,12.443080829454086,3.828488866224713,6.370892018779342,17.541916167664663,4.393006525012549,7.960197252553716,4.393006525012549,4.941690962099127,4.393006525012549,3.290268456375839,4.393006525012549,2.212318369117328,3.5031055900621135,2.2105704697986575,4.00850822461713,1.9482081803216416,4.00850822461713
161,128,256,256,1.0,1.0,29.166666666666686,12.684210526315796,34.090909090909115,25.38759689922482,18.209523809523798,5.666666666666666,36.218181818181854,3.40677966101695,3.974576271186441,3.4827586206896557,6.055555555555556,2.7681159420289863,4.545454545454546,1.9848484848484844,5.333333333333334,2.291139240506329,6.55686274509804,2.291139240506329,1.9930555555555554,1.9885057471264365,2.532520325203252,2.5616438356164384,2.758985200845665,1.3636363636363633,6.1999999999999975,1.3636363636363633,6.1999999999999975,1.3636363636363633
283,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.448275862068876,24.77142857142851,40.448275862068876,13.546031746031748,22.11877394636016,8.592529711375217,17.95297805642635,16.935483870967754,23.904761904761916,17.43055555555556,22.11877394636016,13.546031746031748,22.11877394636016,10.038095238095247,16.39080459770117,14.00000000000002,12.954022988505743,11.903225806451609,15.586614173228337,11.355172413793094,14.295454545454534,8.726415094339616,14.295454545454534
37,226,256,256,1.0,1.0,252.1363636363645,84.1800766283524,99.68181818181796,49.250591016548476,32.4583333333333,37.11111111111116,37.73913043478265,50.93181818181823,40.39393939393944,44.2438016528926,40.39393939393944,45.01253918495303,48.863636363636395,28.84397163120566,19.442460317460302,21.548387096774206,45.652173913043505,42.74999999999996,37.1363636363636,24.791866028708146,22.244588744588732,23.862068965517263,24.791866028708146,20.2111111111111,13.637630662020905,14.758333333333328,14.434900542495475,20.92391304347827
745,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
638,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,331,256,256,1.0,1.0,1.0,1.0,1.0,6.416666666666663,4.537414965986395,6.068807339449539,4.537414965986395,6.068807339449539,3.1091445427728646,3.385321100917429,4.147982062780274,2.7539125742039934,3.761061946902657,2.4444444444444455,2.2059369202226344,2.938073394495412,2.2059369202226344,2.938073394495412,2.0226155358898725,2.1926605504587138,2.7100149476831095,1.894495412844036,2.457227138643067,1.8441558441558437,1.2932330827067655,1.7242857142857146,1.3714285714285719,1.7242857142857146
