t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
630,165,256,256,99.1632653061228,2.2490196078431373,2.300265360277609,1.4871103117505995,1.9063180827886712,1.4196009389671365,6.99019607843137,1.8080808080808077,1.631265664160401,1.6190476190476193,1.2501202501202502,1.4123414071510951,1.2072814243954295,4.932853717026378,1.66268418956591,1.188232196919837,1.2239003709591942,1.2673796791443843,1.063573568066508,1.0,3.4837168910117233,1.13184584178499,1.1511823232975842,1.1148554840338256,1.0,1.109456614952834,1.0350404312668466,3.9476744186046515,1.017256637168142,0.9829619921363042
698,460,256,256,1.0,2.8232819074333797,3.3725174449812125,3.7364475201845444,3.2698412698412698,2.851073762838468,45.788321167883105,3.0117907148120864,2.4311421615327626,2.362795477903391,3.106181455633101,2.1010728402032757,2.8232819074333797,32.95378151260502,23.904761904761916,2.974445515911281,2.586229436757817,2.8232819074333797,2.382978723404256,2.18802255492903,16.021008403361336,2.3995859213250514,1.9891304347826089,2.6800356506238856,2.5714285714285716,1.9131707317073172,2.78575466365178,25.4939024390244,6.57142857142857,1.8087557603686633
37,295,256,256,94.60000000000035,2.2951432129514324,2.131578947368421,1.3391304347826092,1.9563218390804598,1.0504658385093166,5.981078524124883,1.3493635077793498,1.3851851851851857,1.2509652509652511,1.1925925925925929,1.0481303221029248,1.3887559808612437,3.700775193798451,2.1112190383681395,1.181450205876195,1.1181664718867674,1.4642857142857144,1.0825396825396827,0.7452032184856613,2.797530864197531,0.969296173830893,0.9843070980202802,0.8824858757062146,1.2689655172413794,0.94758064516129,0.8412483039348712,2.819700460829493,1.152380952380953,0.746268656716418
71,158,256,256,66.89041095890434,2.35685210312076,1.409595417114214,1.3351235230934477,1.731001405771934,1.6468699839486358,3.893416927899688,1.264693905253156,1.2077922077922074,1.2850291195614936,1.2292147022921474,1.0982800982800978,1.3228254121542393,5.47704081632653,1.95863309352518,1.306518723994452,1.3548850574712643,1.0806251550483754,1.1699235344095154,1.0475551761980244,4.561643835616437,1.0,1.0472956585010917,0.984485022079007,1.2251532107647218,1.0530612244897963,1.0905012376237622,4.873469387755102,1.376744186046511,1.210122448979592
377,362,256,256,19.851224105461366,2.11764705882353,3.0628742514970053,1.8744088281660536,2.5047540305911533,1.1699346405228757,7.6968325791855206,1.0922378317014334,1.8656174334140436,1.4571428571428566,1.5297767898490313,1.7647058823529413,1.816727201335034,11.3836048344719,1.9216794062257672,1.2129560685033505,1.3793466807165435,1.1120689655172415,1.4298941798941793,1.0,5.07293271700051,1.1699346405228757,1.2529940119760477,1.0353621217273041,1.20122281557155,1.322314049586777,0.9633458646616543,5.349999999999999,1.212283407420847,0.9259493670886074
764,370,256,256,161.87500000000054,2.3517179023508143,2.1174004192872116,1.8975834292289995,4.214979685567919,1.5096790002450382,26.031055900621084,1.8032712403452975,2.151898734177216,1.8298131981601427,2.038934426229507,1.822784810126583,2.8787635487755914,20.335443037974688,7.206308610400679,1.945361635220125,1.8831521739130432,1.7688172043010753,2.248363160192057,1.3078061413244546,12.91666666666668,1.376696660057954,1.4292452830188678,1.1989150090415919,2.2814743383692266,1.7653958944281525,1.7163265306122453,12.421428571428562,3.5633802816901414,1.4840425531914896
523,2,256,256,36.84848484848498,2.131578947368421,1.8523791682278015,0.9837885023070209,1.912713472485769,1.5806451612903225,4.08732188527585,1.4941400063351282,1.1751903510545112,0.7614936326354415,1.227820372398686,1.3421052631578947,1.6489929419865728,4.468737554759059,2.2099418297197246,1.0,1.0164786411458995,0.7549224968579807,0.7910639665702346,0.9836560221272317,3.8270944741532986,1.0830352580480322,1.0669111497136976,0.739368998628258,0.8151995626025149,1.0,1.0960591133004927,3.180124223602484,1.0179090769937242,0.5067027027027028
668,191,256,256,1.0,2.4967105263157894,3.4534821903242965,2.5132275132275117,1.7412838057999356,1.8378561736770693,9.104938271604935,1.9039044392939921,1.4982311320754715,1.465845464725644,1.482768865121806,1.4982311320754715,1.7412838057999356,6.839904420549579,1.6842105263157896,1.1141352063213346,1.6081871345029235,1.266648434295091,1.1310483870967742,1.1328988563031117,5.861344537815127,1.166495901639344,1.1139494114700728,1.2626262626262619,1.3647586980920319,1.2301639344262292,1.0173333333333332,6.1985376827896514,1.2495488105004104,0.9663018433179725
465,27,256,256,225.46043165467705,2.5194805194805197,1.3168458781362014,1.376157407407407,2.0007160759040463,1.4275996112730809,10.127659574468094,1.9237054800603963,1.3977272727272723,1.1962937542896361,1.18705035971223,1.4403534609720179,1.0485981308411219,5.178571428571429,2.072803961122318,1.6686577069852333,1.372519521455692,1.0,0.9545454545454541,1.066432449696583,5.416466826538771,1.0,1.0,0.8180447889750214,1.0,0.9659760087241005,0.966192299357076,3.7258064516129035,0.9829396325459318,1.0
800,110,256,256,80.62500000000027,2.269100169779286,2.022051773729626,1.73008073008073,2.0061919504643964,1.7216148023549203,5.059856864020816,1.3687117480220925,1.585585585585586,1.102436141572001,1.286764705882353,1.4128856624319415,1.5072576869049477,5.084625052366986,1.9668192219679637,1.4980842911877394,1.4821802935010477,1.0,1.2927927927927927,1.158558070199214,5.874999999999999,0.93890977443609,1.0,1.0,1.0,1.1295681063122922,1.135708367854184,5.239808153477217,1.2372222691560364,1.0
323,32,256,256,1.0,2.7681159420289863,2.3463131731565876,2.0708812260536393,1.7933366320303474,1.3880597014925375,6.154684095860566,1.4802719077877944,1.4156674660271784,1.7015873015873018,1.6210510094005237,1.5490196078431369,0.9846135637353534,7.366132723112127,1.91817398794143,1.3880597014925375,1.5559373806796484,1.4332705405013766,1.1685138375785857,1.0801776242753178,3.7038861521620148,1.1487603305785123,1.0810170759067683,0.9693486590038316,0.9696916710380602,0.9338609383832672,0.8871900826446284,2.572580645161291,1.4733793103448274,1.0
529,12,256,256,76.76687116564445,2.5027129039867893,1.5966343702192756,0.8488459973257365,2.169550173010381,1.3506931434994387,5.481714418821339,1.414309616763605,1.283718900043649,0.7627482555018787,1.1240627130197682,0.9840764331210191,1.6586303284416486,4.6142001710864,1.281733746130031,0.8669244767970884,1.3309374064091046,0.6942740286298568,1.5924050632911397,0.8380337524068413,2.8432174505794126,1.0669111497136976,0.952830188679245,0.7358853721129168,0.6995798319327731,0.7173553719008262,1.1786865772950963,3.165880217785844,1.018181818181818,0.7519872813990462
152,30,256,256,1.0,2.8546195652173916,3.0579676405540677,2.6521739130434785,1.7389962644144872,2.0221911584833134,6.409695409695407,1.6262626262626263,1.9448818897637798,1.5183872396987148,2.04,1.4062499999999996,1.2059270015180519,5.328241284763022,2.2561600154604307,1.4938632378725896,1.5450733752620545,1.0312499999999998,1.1485902971805946,1.202966432474629,5.605714285714286,1.1846590909090906,1.326884123768946,0.8840579710144928,1.2416196481911717,1.1274509803921569,1.2930372349307064,5.783743842364531,1.293233082706767,1.3611420732230126
255,408,256,256,60.491525423729016,2.460674157303371,3.901785714285713,1.7731192387749037,3.2823033707865163,1.1980952380952377,8.79487179487179,1.2526111246052953,1.7430035474970442,1.508670520231214,1.63315799727255,1.7992368030527872,1.6428571428571426,6.601723607263777,2.6104868913857673,1.1333333333333329,1.649038461538461,1.1373999698022044,1.8221134230926155,0.8734408275022818,3.4640058319664653,1.11531638083974,1.052166934189406,1.1710526315789473,1.3541028260129384,1.34125,1.1427326594632277,3.3394683026584864,1.1259531712568405,0.9453781512605043
637,132,256,256,86.00000000000031,2.072275492318795,1.84472049689441,1.6886534518113467,2.2244062244062244,1.1223118279569892,6.394736842105263,1.6843267108167763,1.288376220053239,1.1998602375960865,1.1202749140893473,1.2631388708161637,1.085899299590326,6.678947368421052,1.4294294294294296,1.2428160919540225,1.4128856624319415,1.032184192610014,0.9372851715612373,1.1998602375960865,4.018018018018017,0.8526828715507958,1.0,1.1368421052631579,1.0820914372316242,1.1160714285714286,1.1134912294883197,4.16952380952381,0.8669036615712762,0.9138311975254085
276,315,256,256,107.19718309859195,2.493592576226248,2.2646416517768513,1.9870370370370367,2.2207792207792196,1.9489051094890508,6.2718360071301245,1.8961451247165533,1.5477528089887638,1.5216049382716048,1.681297084834589,1.4021210782147595,1.4855819512923951,6.416666666666662,2.4545454545454537,1.6394795303078389,1.5321406913280775,1.2501202501202502,1.268151815181518,1.268151815181518,5.170579029733963,1.2907464355605256,1.5875019479507562,1.5216049382716048,1.374882849109653,1.2745788282625095,1.0,4.043283885389149,1.2355507088331519,1.1696198453608246
288,176,256,256,59.25925925925945,2.8232819074333797,2.867200376736519,1.75181758096497,2.215648854961832,1.6908212560386473,6.215371621621618,2.002805049088359,1.624199743918054,1.1878119254005783,1.6729411764705877,1.669887278582931,1.0637919401337175,3.5610432852386222,1.8287895310796076,1.2827047230716955,1.677083333333333,1.64516129032258,1.0642451198418585,1.0156268782305564,3.6,1.1682194616977226,1.0474452554744522,0.9847058823529413,1.2224269544617006,0.9830361026533272,1.512362010765441,3.0218894009216593,1.1298969072164946,0.9335227272727271
686,26,256,256,62.65714285714306,2.169550173010381,3.895217232566631,1.5998523440383905,3.19924812030075,1.1658398299078674,10.23076923076922,1.072428442092068,1.3920583061070626,1.4199251955117314,1.518820861678004,1.525021949078139,2.1106243154435926,6.139534883720935,2.6883116883116887,1.598866052445075,2.2615384615384615,1.313102119460501,2.0608636518191097,1.0536746490503721,5.828571428571431,0.9195046439628481,1.598866052445075,1.0,1.3014842300556588,1.3391304347826087,1.5763546798029555,5.885350318471343,1.322314049586777,1.0
122,125,256,256,1.0,1.464587394411956,1.9367088607594942,1.2758913412563668,1.8387096774193545,1.142661179698217,5.716175842936408,1.2758913412563668,1.0841750841750843,0.8037100949094045,0.8541374474053297,1.142661179698217,1.2403641018347322,5.248726655348046,1.670967741935484,0.78695509668961,1.2266934942991283,0.9537695590327167,1.0326797385620914,0.8820326678765881,3.236559139784945,0.5431197620978642,0.6865581675708259,0.7105263157894736,0.754523996852872,0.7138996138996142,1.0,2.490230134607034,1.0745876165431512,0.6617886178861789
677,344,256,256,64.87283236994243,2.0833333333333335,2.0948520896936524,1.2838206627680313,2.6679245283018864,1.2403641018347322,6.332594235033256,1.2674897119341566,2.198156682027649,1.6256684491978615,1.3649876135425267,1.4853896103896105,2.0060075348742483,6.601723607263777,2.480954076183694,1.5342758507315477,1.9512195121951224,1.2454611474219321,1.7632093933463795,1.0,4.945086705202312,1.1607142857142856,1.201863354037267,1.2838206627680313,1.5668763102725365,1.720950704225352,1.183673469387755,3.9513513513513523,1.073997944501542,1.2067320434667372
123,255,256,256,144.2335329341322,2.10603859721934,1.935871933314389,1.157258064516129,1.6203605514316017,1.3939393939393943,3.543648404575557,1.0329113924050637,1.2501202501202502,0.8830606622814414,1.1465304684748152,1.0848231763017098,1.414956680346557,2.7096774193548394,1.792682926829268,1.0314769975786924,1.363502575423105,0.952983725135624,1.0318686032971747,1.1168014375561546,1.9832965647652059,0.9840235959198723,0.9536541889483063,1.0325712496085186,1.1441241685144123,0.9178255372945641,1.0178489702517162,1.8124999999999998,0.8861551292743953,0.966192299357076
785,4,256,256,73.04819277108462,2.0286569717707437,3.2088353413654622,1.5033670033670032,3.579982891360137,1.051635111876076,11.508982035928156,1.0,1.5841182061695323,1.5115483319076126,1.5370051635111877,1.6041648047189203,2.1106243154435926,6.9090909090909145,3.0628742514970053,1.8875502008032137,2.2275449101796405,1.207577297140369,2.2701658713928645,1.0,6.1259583789704255,1.107371463968614,1.4233148811462069,1.5937637241985074,1.454091816367265,1.448366276724486,1.8881578947368423,6.596026490066229,2.2024340770791073,1.3074324324324327
137,175,256,256,37.39042357274415,1.9513721714010597,1.4233148811462069,0.7515527950310561,1.2115384615384615,1.0162927685173586,5.205882352941176,1.0177984665936473,1.0342172797262617,0.7691453940066593,0.7456261510128914,1.3705926481620403,1.0879924191146613,2.9378881987577627,1.3036437246963564,0.9379030331979941,1.3058823529411765,0.4557416267942583,0.7358853721129168,0.950664136622391,2.630580857100193,0.9841752891052954,0.8493975903614459,1.0,0.8615384615384616,1.2275862068965515,0.47285990130873196,2.1365911098027666,0.8814589665653496,0.8654399079930996
296,281,256,256,189.93333333333405,2.435654721658779,2.127871438430445,1.8143905494898869,2.2037037037037037,1.5002308757888256,4.512835359969118,1.5526688710439298,1.5991735537190077,1.304561095248554,1.154455445544555,1.343688037012558,1.5552918841955383,4.090507726269315,1.3286286075416056,1.3339041095890412,1.218380345768881,1.1344016541742052,1.047846889952153,1.1780699952058082,3.005228758169936,1.0323685029567382,1.0649066966236038,1.2537469501568486,1.0641381436941106,1.1107954545454546,0.8823275862068964,4.176691729323308,0.9829396325459318,0.9317784256559769
743,286,256,256,67.14035087719321,2.6714285714285704,3.9224806201550377,1.6547215496368037,3.588018433179722,1.1315028901734105,5.931034482758626,1.0558659217877093,1.7647058823529413,1.436974789915966,1.9399255715045185,1.4874999999999994,2.2031324157570005,5.25454545454545,2.091545189504372,1.4486239323613153,2.0758620689655176,1.5416153773316923,2.3992490613266577,1.0899653979238757,4.312447786131999,0.9827242524916938,1.215946843853821,1.0,1.7298245614035082,1.218793828892006,1.0,3.7905590062111822,1.2703899855560907,1.0
167,2,256,256,284.06451612903317,2.851073762838468,2.5132275132275117,2.8673050615595077,2.0317460317460325,1.1485714285714288,5.25991435486874,1.383157894736842,1.3963990126324963,1.3239875389408096,2.07168458781362,1.24331550802139,1.50579872802095,4.851851851851849,2.1429105873550323,1.3201970443349755,1.6014341892204487,0.9257142857142857,1.1331626120358516,1.0313158687142425,4.606451612903225,1.080326248146317,1.3452131376659675,1.260625501202887,1.1139494114700728,1.2930372349307064,1.2954545454545454,5.193362831858408,1.128976377952756,1.1877557570408408
237,300,256,256,97.62162162162197,2.403736097613648,1.952112676056338,1.5337544413738657,2.0061919504643964,1.4704956726986627,4.633393829401087,1.306152487488961,1.5002308757888256,1.582633053221289,1.3819036427732083,1.2917455642050635,1.0825396825396827,4.352172377251853,1.7202216066481995,1.066432449696583,1.424175009269559,1.067166106949109,1.0157594859983028,1.0,3.5205640423031714,1.1907429638522071,1.1359477124183006,1.1919463087248325,1.1185513288170923,0.9319816873773706,1.0901525658807214,4.019354838709678,1.262015503875969,1.0356381358513558
460,423,256,256,107.19718309859195,3.7037037037037037,3.567729881222475,2.8132387706855804,3.067531196476633,3.7875243664717346,28.281021897810213,3.2698412698412698,2.787734279693911,3.274715660542432,2.169796557120501,2.0833333333333326,2.273285961206069,12.063829787234047,4.616010854816827,2.267928858290304,2.389945512491004,2.1544401544401546,1.978127734033246,1.7030939314403881,7.811267605633805,2.6143790849673203,1.6755905511811027,1.4182203699641738,1.869788986103963,1.4614970865082924,1.8360655737704914,5.929600000000001,1.879699248120301,1.7103407755581668
117,27,256,256,79.3229813664599,1.8898184238045448,1.2859836580766815,0.491080564082032,1.4265441719301122,0.905643258936672,3.1834625322997434,1.0692640692640696,1.1253443526170799,0.8766822790063437,0.8125554569653948,0.9840764331210191,0.9035131123206332,2.739518287243531,1.0699724147211194,0.9513473053892213,1.0,0.8232795242141038,1.0,1.0,2.582608695652174,1.0,1.0,0.9324631469575944,0.8488459973257365,0.7503999999999997,1.0,2.246472790095019,1.0380487804878047,1.0
711,322,256,256,73.04819277108462,2.462915601023017,2.7799018341513824,1.6096681096681094,2.747899159663866,1.0340492404400214,6.946115288220554,1.4824154507885632,1.8831521739130432,1.558227413260048,1.297392100045753,1.4092792046396019,1.7184881440541988,5.64285714285714,2.462915601023017,1.6311814421866577,1.7123960695389262,1.2306498114881346,1.7021334053470163,1.0,4.691910499139419,1.0899653979238757,1.3526220614828217,1.0,1.4654731457800514,1.2599999999999998,1.2067320434667372,4.479999999999997,1.2546938775510206,1.0
540,382,256,256,50.146341463414814,2.499386503067485,2.9213608477412167,1.8160251084648766,3.2626262626262625,1.306152487488961,10.629629629629624,1.2546714888487036,1.3170731707317074,1.3030303030303032,1.4994988306047445,1.615249780893952,1.5841182061695323,6.760177236222652,2.479282622139765,1.4525316455696207,2.060891399874451,1.1678141135972462,1.6527977044476332,1.177304964539007,7.424903722721442,1.1631344116006692,1.3150799060819511,1.0,1.2954545454545456,1.2499999999999996,1.0960591133004927,4.058823529411763,1.3865889212827989,1.0548952142633718
421,406,256,256,169.9171974522299,2.5612745098039214,2.75084175084175,1.7080610021786495,3.084388185654008,1.0711354309165524,8.94444444444444,1.269051666789859,1.515873015873016,1.5561497326203206,1.3506931434994387,1.8371212121212117,1.6923783287419654,7.673164392462642,2.521375686649152,1.7647058823529413,1.8656174334140436,1.1833439108666524,1.4028049575994779,0.9195046439628481,4.846311896445449,1.0855263157894735,1.5937637241985074,0.9370612442507864,1.283718900043649,1.05920053972002,0.8955279410670436,3.8755760368663608,1.1409395973154364,1.0
67,112,256,256,70.09090909090932,1.9749405524053423,1.215529151699364,1.2537469501568486,1.9039044392939921,0.8838443066957057,5.893424036281178,1.2251532107647218,1.264693905253156,1.0,1.421052631578947,1.2266934942991283,0.9842213860905449,5.534216335540836,2.049765258215963,1.3951367781155017,0.9692398698609879,1.1324250334245878,1.0806251550483754,1.048237476808905,3.2727272727272725,1.3081857481522805,0.6674537583628493,1.0,0.9846135637353534,0.9829818181818181,0.9660377358490566,4.034843205574912,1.1692109914832078,1.0
109,300,256,256,91.65789473684241,2.3912671232876708,1.9215558250163223,1.3309374064091046,2.2646416517768513,1.3968253968253974,3.979211000163694,1.4275996112730809,1.6328600405679519,1.3788982803847272,1.1185513288170923,1.0157594859983028,1.2747639847823018,4.8700209643605845,1.669887278582931,1.1202749140893473,1.0823097378751427,0.8830606622814414,1.0317363442172718,0.984514592019059,3.4880382775119623,0.8052226027397259,0.8822663723325975,1.0674317577643777,1.1867084475780127,1.0360777058279371,0.8555555555555556,2.2919876733436055,0.886328938237335,0.9659760087241005
226,312,256,256,178.27272727272788,2.095130470515718,1.969154785201752,1.4941400063351282,2.051460924072389,1.5285792477910702,6.4966887417218535,1.156647476235105,1.4398308342945025,1.288028802880288,1.5487012987012985,1.327358909791142,1.3351235230934477,5.084625052366986,2.755414012738854,1.1717191731061354,1.2962329986470127,1.0160791589363016,1.2987861811391224,1.0,3.6765917009819447,0.9380915530686352,0.8830606622814414,1.0662083015024189,1.198006092495154,0.9168443496801709,1.0729824561403511,2.6017857142857137,1.0935251798561154,1.150421856167135
221,449,256,256,143.6829268292688,4.176769279593778,3.0782629444046767,3.7944807552650683,2.5743944636678204,3.567729881222475,8.629629629629633,3.1151238752619244,3.274832732887289,2.9438693351736838,2.6966195977749257,1.8811261730969762,1.5528973950026583,7.098765432098761,3.926170468187274,2.8425196850393695,1.9885057471264365,2.591836734693877,1.633150039277298,1.9420289855072466,6.713030103274003,1.7853007802668004,1.912358781239302,1.5559373806796484,1.979196556671449,1.543478260869565,1.4883847549909255,6.205508474576274,2.225714285714286,1.9848909993524713
797,83,256,256,93.95698924731214,3.7475951768053095,4.421052631578947,4.564482703650567,2.8208955223880605,2.4994531172317784,14.745519713261652,2.7768959435626095,2.942028985507246,2.665966386554622,2.1072852482783615,2.4497660061734545,2.1206896551724137,8.227904537109886,3.1904761904761902,3.3324039277488176,2.2980030721966207,2.527520098948671,1.5897920604914937,1.8060700008158603,7.290322580645161,2.4497660061734545,2.052076002814919,1.4951292756170804,1.6742102781706745,1.6178217821782181,1.4591918651324591,5.086206896551726,1.3798701298701301,1.646039603960396
340,481,256,256,110.57142857142898,3.005723528679856,2.8840579710144922,3.145712443584784,2.824561403508772,2.35685210312076,18.401574803149597,2.2951432129514324,2.18802255492903,3.141732283464567,2.5194805194805197,1.3951367781155017,1.8852802514405451,9.605200945626473,5.271805273833672,2.2648221343873516,2.3993820392704075,2.1193737769080228,1.95863309352518,1.4507693419056567,6.331797235023041,1.621563471192924,1.3475446742648092,1.4182203699641738,1.6328600405679519,1.1688311688311688,1.888888888888889,6.644736842105266,2.6162453377538335,1.3636363636363633
240,476,256,256,78.03703703703731,2.514044302352135,2.8055555555555545,1.3588681849551414,2.0496894409937894,1.3725490196078438,8.367288378766142,1.3885480572597135,1.311307341165906,1.1032770605759679,1.4921810699588478,1.5952088954296455,1.9056603773584901,5.0949423247559915,1.8831521739130432,1.3256704980842913,1.4713249835201057,1.143379058385607,1.3588681849551414,1.1032770605759679,4.637860082304525,1.0,1.285212812637121,1.0332970480886214,1.181450205876195,1.2727272727272723,1.0,4.173793103448276,1.2262658227848098,1.135708367854184
690,74,256,256,67.14035087719321,2.1818181818181817,2.169550173010381,1.4486239323613153,2.925087108013937,1.34579877953372,7.6968325791855206,1.2040233984876585,1.4577464788732388,1.1136363636363633,1.6621392190152797,1.6527977044476332,1.588235294117647,5.723369116432698,2.48176291793313,1.274096385542169,1.834419817470665,1.225189462287983,1.2101704879482655,0.9490595611285263,4.892397660818713,1.0871080139372824,1.1492109038737446,0.8591040462427747,1.052166934189406,1.0581125827814568,1.1223529411764706,4.857837837837842,1.2334482133139855,0.9268292682926831
481,120,256,256,83.27848101265855,2.1460055096418733,1.7492098903141848,1.4216867469879522,1.8387096774193545,1.2468594799883146,4.599683544303798,1.6022999917266483,1.236956026429711,0.8530741410488248,1.1788662630709967,0.7851239669421486,0.9368280386320842,5.310344827586205,1.6400679117147712,0.6942740286298568,1.1592486729277263,1.0833012943739584,0.5535134131625359,0.8665754361956894,4.150090415913203,0.7851239669421486,0.864567658293784,1.0,0.6670770746121646,0.6990934224908377,0.9144736842105261,4.162851536952255,0.9110807113543089,0.5653495440729485
591,212,256,256,68.29411764705905,1.8526234567901232,1.7805739514348782,1.0331632653061222,1.9203980099502493,1.3240469208211143,3.3930050621260923,1.6241721854304632,1.5311125078566936,1.3651685393258424,0.8751500600240095,1.0,1.0487317256028987,3.244047619047619,1.7746478873239437,0.9534050179211472,0.9682481528973558,0.953878902554399,1.0,1.1006191950464392,1.9285714285714284,1.142661179698217,0.8292375896228994,1.2008426966292132,0.9685534591194971,1.2422360248447206,0.8088235294117646,2.3188405797101455,0.9656765676567658,0.9321739130434782
