t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3938,352,256,256,51.32258064516147,1.998603351955307,6.473684210526314,2.1063829787234045,4.330337078651685,1.0978473581213308,19.53191489361698,1.03951367781155,2.4170867965662897,1.3160059835452502,1.7131885012069341,1.9005586592178771,2.9346642468239557,7.276595744680845,4.330337078651685,1.2597402597402598,2.936170212765957,1.3047241254958533,2.4170867965662897,1.040634523716496,5.686907020872866,0.9649996634583026,1.3421052631578951,0.9101961867919318,1.3541028260129384,1.7444326617179222,1.1423935091277893,3.736842105263158,2.0921409214092135,1.0691761923531728
1671,162,256,256,127.03053435114548,4.240380121514254,3.4534821903242965,4.175633889919605,2.8235294117647065,3.22470238095238,13.275179856115107,3.5367548783747664,2.2098765432098766,3.587064676616915,2.1761379700310997,2.651593453919035,2.1429105873550323,12.299840510366836,4.652173913043477,2.5920608108108105,2.229920173450281,3.0465116279069764,1.9213483146067416,1.8378561736770693,12.880864953080382,2.1277224067921745,1.7124435847840103,2.531986531986532,1.9885057471264365,2.1052631578947363,1.4467272727272729,11.315789473684204,3.0868014268727704,2.32774145799926
6245,10,256,256,40.88636363636377,2.876535626535625,8.239709443099269,2.2012158054711235,9.691148775894549,1.1352958667856081,1.0,1.2244193345888257,1.8213507625272334,1.9485805495382509,1.6997607655502387,2.1079545454545445,4.83198231392778,1.0,4.220338983050848,1.831467860569235,4.565714285714284,1.7888679640092062,2.7654320987654333,1.0754552709859975,1.0,1.1996314496314493,1.9694915254237286,1.99047619047619,1.5630885122410547,1.804017444165456,4.208860759493672,1.0,2.287735849056604,1.5869565217391306
3947,443,256,256,46.49999999999989,4.499999999999999,3.245548764283816,5.494949494949496,2.7506452698911463,3.274832732887289,11.036075036075031,4.672695951765719,2.246628708420737,3.0117907148120864,2.5743944636678204,2.177976952624839,1.80384747509447,13.860962566844925,3.7294651723648737,2.602855288773525,2.793306196291272,3.0206435944140844,1.5941686367218286,1.8852802514405451,8.205882352941178,1.9808612440191387,1.3514013373168308,2.0317460317460325,2.187779575521081,1.667650531286895,1.414893617021277,7.344262295081963,2.144595561918397,2.4609781477627477
2881,100,256,256,192.9463087248329,29.115079365079346,4.181216931216931,21.105105105105114,3.9404268875438047,10.540400296515946,46.93333333333351,17.400742115027846,3.689655172413792,10.987995198079233,3.657107992678464,9.666666666666671,1.7801783264746225,38.59459459459451,14.835616438356151,10.540400296515946,3.2388888888888894,6.918367346938776,3.0975927130774226,6.6336608717561125,16.863331299572927,13.157407407407401,3.383333333333333,6.810810810810812,3.7305936073059347,4.790326209223847,1.5514532600157114,24.626208378088077,7.837662337662335,6.644736842105266
3448,439,256,256,1.0,23.956521739130416,6.722222222222222,15.264049955396978,5.9580472921434,10.384808537350915,26.40909090909093,13.616459627329188,4.855659911023234,12.018518518518517,5.568840579710145,12.398550724637682,3.0720720720720722,43.49394673123485,13.196796338672765,9.585622443015776,4.666666666666667,12.42142857142857,3.8654084584653527,7.85714285714286,23.956521739130416,12.99243856332703,4.555555555555555,6.618644067796611,5.656432748538011,4.409206081081081,2.8382771231206836,15.395078605604905,6.981858163826277,6.641509433962265
6240,217,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
5859,166,256,256,24.983957219251426,2.254480286738351,12.532258064516126,1.8160892815624268,6.067204301075268,1.0,101.10695187165811,0.9813620071684588,1.9574720836303148,1.7457253171538885,1.48920578332343,1.900836320191158,4.7741935483871005,101.10695187165811,3.9121863799283148,1.7131885012069341,4.223140495867766,1.5538648813146678,4.335709194583034,1.0385042576823398,50.358288770053655,1.0,1.7571684587813616,1.5997693194925031,1.4493087557603686,1.8195572989632949,3.284285714285716,44.61538461538478,2.5858433734939767,1.370127669189922
5734,78,256,256,36.045537340619425,2.460674157303371,6.656077348066298,1.7905405405405401,4.4974777804467925,0.9825127791229488,7.1289134438305695,0.9133679861388776,1.589976322020521,1.6565656565656564,1.6433652953912765,1.7170582226762,3.109806629834254,14.652509652509645,3.2242024594546423,1.4975396391470743,2.715776550030695,1.2367941712204005,2.4005524861878453,1.0182841068917017,7.393442622950814,0.9652220438737295,1.2572771501607987,1.5110565110565106,1.3093922651933703,1.337766780080421,2.246690345495642,13.561038961038957,1.441215616681455,1.2083910548189198
1998,345,256,256,1.0,2.3988522238163563,3.075388026607539,1.9721645201495646,5.096385542168677,1.3885480572597135,29.3636363636363,1.4748858447488586,1.9832965647652059,1.9096361455417827,1.9512195121951224,1.994212484497727,2.6785243741765474,17.837349397590366,5.834992142482975,1.9004551751434788,2.75084175084175,1.6923783287419654,2.282141599154632,1.1246916963551659,29.8536585365853,1.2264808362369342,1.5627705627705624,1.698795180722892,1.5674873406670167,1.8044096728307255,3.303861003861004,22.904109589041077,3.2435282837967403,1.617889756848939
2987,401,256,256,47.95522388059692,3.679261485616144,3.245548764283816,4.159072741806553,3.945048216745752,2.5984797674938522,1.0,2.965613949518352,1.9039044392939921,3.9653284671532836,2.455223880597015,2.534993559467583,2.255533199195171,1.0,5.416466826538771,2.3937355476140434,3.6561151079136693,3.320810018651745,1.938967136150235,2.3442822384428217,47.95522388059692,2.586229436757817,1.543259557344065,2.7799953585518677,2.457892509521795,1.5969973506034731,1.995967741935484,17.67781818181816,3.1809416680057847,2.397103658536585
1222,128,256,256,86.00000000000031,13.777777777777796,4.018018018018017,12.870967741935473,2.507421150278293,8.962962962962967,1.0,9.253968253968257,3.1014492753623184,5.2257851965736855,3.1851851851851842,3.6666666666666674,1.5555555555555556,1.0,3.2021456804065487,5.310344827586205,2.7096774193548394,4.734750098386462,1.7407407407407407,3.0520631404043197,1.0,4.148148148148151,2.174863387978142,2.9919354838709675,2.3972234661889837,1.870596442274155,1.3982978723404258,1.0,2.084962406015037,3.0693877551020403
2142,182,256,256,115.81751824817557,6.63221097245114,3.5126050420168076,5.876385336743395,3.1151238752619244,4.5183281945871885,20.323158593231604,4.530809709726702,2.839839603726854,4.475935828877007,3.058641593467772,4.176769279593778,1.8606271777003487,14.439613526570046,6.5684666210982,3.844724220623501,2.928921861912168,3.591240875912409,2.362795477903391,3.106181455633101,17.058394160583923,3.591240875912409,2.737327188940092,2.496163682864451,2.7506452698911463,2.366857142857142,1.4717741935483872,12.086693548387101,4.873469387755102,2.8023106546854937
281,226,256,256,1.0,2.317567567567567,2.3424657534246576,1.8733850129198957,1.7027027027027029,1.4128856624319415,5.438502673796791,1.6987486352565717,1.63600782778865,0.9101641232363948,1.1901848650086446,1.336400230017251,1.1712328767123286,5.092592592592591,1.7338351009237083,1.193977211068909,1.0811688311688308,1.13475866537091,1.2698215026982151,0.9843467790487653,3.2794520547945205,1.117117117117117,0.984514592019059,1.204523107177974,1.0,0.8260340632603405,0.9828571428571429,3.189473684210527,1.1947565543071166,1.152380952380953
5638,452,256,256,189.93333333333405,2.354901747910106,2.7019286966686153,2.454904542462146,3.7736549165120605,2.2458333333333336,24.98275862068965,2.428879310344827,2.234899328859061,2.5328142380422687,2.029951690821257,1.435411433356169,2.0708812260536393,32.54195011337864,6.6336608717561125,1.3168458781362014,2.0316485592820026,1.9201451905626137,2.1897498474679686,2.2846114256304686,20.451851851851863,1.5393760472352986,1.4482758620689657,1.47695482687457,1.6392918613228427,1.683568075117371,1.606459330143541,17.309090909090926,4.313725490196078,1.351724137931034
4828,259,256,256,196.00000000000068,48.432432432432606,4.294520547945205,20.451851851851863,4.090507726269315,28.221135029354194,49.1972789115648,18.918918918918934,3.806349206349208,6.600000000000003,3.429557216791259,7.113513513513514,1.6651262584584918,26.5047619047619,18.04635761589405,11.161160354552782,2.6188170183327575,7.7978848413631,2.293121693121693,5.622222222222222,21.105105105105114,6.530530530530534,2.4416177429876056,4.033333333333334,2.4591985632506455,2.7727272727272725,1.6419426945742739,18.984962406015054,5.395238095238096,6.4166666666666705
3967,331,256,256,65.8526077097508,13.481884057971014,3.0596133190118144,8.059182428309942,3.398395721925133,9.107526881720435,8.592529711375217,9.369863013698637,3.049625226156629,5.019569471624267,2.8002915451895043,6.298913043478261,1.5986842105263155,13.090124640460205,9.395140664961632,3.7258064516129035,1.9513721714010597,5.371108343711083,2.204673650282031,2.9786910197869094,10.987995198079233,4.11279143037177,1.8552631578947363,2.1459481117900436,2.427091963545981,1.9298737727910242,1.668429961912823,13.366412213740452,3.3367768595041323,2.5313283208020056
2200,367,256,256,1.0,2.585365853658536,2.4410377358490556,2.4452808338158656,3.88888888888889,1.6272077194796242,32.39622641509426,1.6964285714285707,2.1415720711073036,2.3517179023508143,1.9863232504741932,2.2862402208927746,2.691326530612244,23.711555959963594,5.4444444444444455,1.7935627081021088,2.16405500479693,2.0833333333333335,2.0060075348742483,1.4525316455696207,20.009433962264144,1.4713249835201057,1.6010273972602738,1.7463891630034987,1.464587394411956,1.9866071428571421,2.857142857142856,28.624999999999947,3.165880217785844,1.7148936170212767
3031,5,256,256,141.8333333333338,2.48176291793313,3.403361344537816,2.359477124183007,5.234730538922155,1.5326504481434058,15.792503346720224,1.436974789915966,2.0465116279069773,1.8875502008032137,1.8253968253968254,1.994897959183673,2.529411764705881,16.057239057239066,6.6826347305389255,1.9191919191919198,2.7798466593647335,1.973262032085561,2.6555924695459585,1.229209521010873,17.249999999999996,1.1887340301974447,1.6213235294117643,1.3939393939393943,1.373652694610778,1.5881967213114756,2.5127719962157036,17.494360902255636,4.235294117647056,1.7235455794777832
2746,270,256,256,208.63888888888957,2.6279599271402536,2.7019286966686153,2.8891625615763545,3.7305936073059347,2.6436781609195408,34.1018518518518,2.367845117845117,2.3937355476140434,2.875225387666788,2.1443661971830976,1.879629629629629,2.5328142380422687,67.94252873563242,12.753424657534243,1.9563218390804598,2.1443661971830976,2.2745098039215685,2.894123360854785,1.8989361702127663,69.0092592592595,1.717871485943775,2.2846114256304686,1.7526607066836952,2.00018765246763,1.6921664626682986,2.3604651162790695,36.010687022900704,6.8046511627907,2.144595561918397
3883,131,256,256,167.20253164557025,2.624203821656052,2.625781625781625,2.10603859721934,3.338414634146341,1.8454106280193245,43.35483870967758,1.8003731343283582,2.1993134520489175,2.2848671205798383,1.8596259210277735,2.1402318053670246,2.8909090909090907,55.30379746835464,6.440217391304345,2.0000000000000004,1.875175315568023,1.5416666666666665,2.4627285513361463,1.476114649681529,55.30379746835464,1.7807097361237487,1.4941400063351282,1.9367088607594942,1.6964285714285707,2.001467351430668,3.274655355249204,49.00000000000017,4.24261699227624,1.7519946808510638
738,497,256,256,184.4579439252343,1.4054054054054057,2.6934306569343063,1.3240469208211143,1.6205761316872431,1.471014492753623,4.222345541990381,1.5454692164931816,1.0816890787985425,1.8239122987324432,2.483521888834235,1.1722310545839956,1.5593545908567035,3.7258064516129035,1.8432432432432437,1.845639943741209,1.3078061413244546,1.1373209216346472,1.1901848650086446,0.9846680033022762,3.529259765921873,1.6138065776619996,1.4841352599433932,0.6670770746121646,0.953982300884956,1.1692109914832078,1.0366197183098596,2.9217391304347826,1.4574567119717,1.3702857142857146
1869,180,256,256,88.3437500000003,5.25974025974026,2.9138755980861237,5.876385336743395,2.7799953585518677,2.9852216748768483,8.965686274509801,5.752912816392123,3.8888888888888893,4.095238095238094,2.8546195652173916,2.98051948051948,1.626959247648902,8.693236714975844,2.965613949518352,2.6802721088435373,2.0148874364560636,3.2824427480916034,1.9638336347197107,1.8278829604130813,9.992094861660078,1.9445100354191265,1.247131509267431,1.8523119392684617,2.18802255492903,1.1485714285714286,1.4688524590163936,4.871049840933191,1.4220779220779223,2.0147209859637116
4184,345,256,256,58.965367965368166,13.077922077922064,4.78005591798695,6.416666666666662,4.090507726269315,4.288288288288288,21.76258992805757,5.794584500466856,2.4061810154525385,5.01470588235294,2.963954412934004,3.9004329004328997,1.7526607066836952,20.1388888888889,5.332407605212559,3.7149877149877164,2.7799953585518677,4.810655575361458,2.4061810154525385,3.5610432852386222,7.446280991735533,3.040043290043289,2.480021893814997,2.8055555555555554,3.1881898454746125,2.4561688311688306,2.2971175166297115,6.943850267379679,3.3523809523809525,3.0520000000000005
308,149,256,256,205.413793103449,2.3634530052440508,2.737327188940092,2.2207792207792196,2.6961521450685546,1.6000000000000003,7.51880424300868,2.1956947162426617,1.3865760407816485,1.7820855614973259,1.7526607066836952,1.633150039277298,1.591836734693878,5.438502673796791,2.6432385311103856,2.1707317073170733,1.437710437710438,1.6468699839486358,1.526552655265527,1.4588235294117649,4.236333052985702,1.660527151476659,1.080745341614907,1.3525046382189236,1.5528973950026583,1.694018783984182,1.5098039215686274,3.5385826771653552,1.4675324675324677,1.4452700253715116
813,129,256,256,154.12883435582876,2.378313253012049,3.4197689345314495,2.0496894409937894,4.341365461847389,1.4115226337448556,16.057239057239066,1.142661179698217,1.7647058823529411,1.4115226337448556,1.7142203094954678,1.5370051635111877,2.3988522238163563,19.3695652173913,4.341365461847389,2.2037037037037037,2.542929292929293,1.5205205205205206,2.1767241379310343,1.3368388965096785,18.745398773006134,1.1456990753712526,1.1056910569105693,1.0332970480886214,1.4785809906291836,1.444777911164466,2.1383783783783787,17.02739726027398,2.4025974025974013,1.3032210292484265
6046,385,256,256,98.41046831955957,9.818181818181824,6.328960852633737,9.16798941798941,2.7532845018021157,5.0866398313206815,75.83193277310953,9.913376186103463,2.7532845018021157,6.107142857142857,4.000854944428613,5.090909090909092,2.5720434515269526,25.374999999999993,5.0866398313206815,4.50804359107421,3.5546218487394965,7.635877491492466,2.246628708420737,3.4285714285714297,73.52066115702505,3.9090909090909065,3.2798684691267823,2.6279599271402536,2.2907801418439715,2.1364605543710025,1.8651535380507351,33.135999999999974,2.828125,3.2647637795275584
4506,32,256,256,61.11278195488744,3.9667665097703613,4.22610294117647,4.7603305785123995,3.5047489823609226,4.0570252792475,11.380952380952374,4.485142118863048,2.552482715273413,4.581148357119149,2.6961521450685546,3.424979724249796,2.160714285714286,11.036075036075031,5.328358208955224,3.6230831315577086,3.0624999999999996,3.699335548172757,2.601359243920569,3.507030936118923,8.593984962406017,4.45528455284553,2.0506465517241375,3.3035439137134066,2.455223880597015,2.4280991735537185,1.822240595287309,10.14285714285714,3.31065830721003,3.6799999999999997
4222,412,256,256,68.29411764705905,2.671682626538988,3.7794448612153038,1.8221134230926155,5.346917450365725,1.0175794455713325,44.58674463937638,1.2442270058708411,1.6838106370543549,1.8004926108374388,1.8438133874239353,2.169550173010381,5.2719919110212325,18.49169435215946,5.625068418171864,1.885483184333759,3.2384665367121523,1.4571428571428566,2.4942528735632195,0.9496319256102288,26.999999999999936,1.258212375859435,1.2859836580766815,1.7818765036086612,1.578420467185762,1.84,4.765669113495202,15.904458598726116,2.6974522292993637,1.6666666666666672
1759,348,256,256,1.0,4.161574707402341,3.995042286380868,5.1599999999999975,4.722843976300196,3.670367800138792,25.781250000000014,2.7142857142857135,3.126022126022126,3.309115579129148,2.72428788867145,2.8110324682619936,1.978127734033246,17.639999999999993,5.384164222873901,3.1447919231716317,1.7329252577319585,2.7681159420289863,2.114760080277321,2.2453042824943648,18.687074829931962,2.244138195042588,2.1188427028016843,2.0750561797752805,2.338904003109211,1.718787158145065,1.4860032508578653,14.600000000000001,2.5260869565217394,2.54396650171298
1613,72,256,256,125.09090909090956,4.6253280839895,4.536,5.1247521182621245,3.963924963924963,4.119999999999998,37.850393700787386,3.9738562091503282,2.8366184345448335,4.062015503875969,2.9090909090909096,3.6472983980450726,2.1851162790697667,28.321274763135236,6.699626865671642,3.9342857142857137,3.2071850393700783,4.027712264150941,2.571246819338422,3.0465116279069764,24.242424242424264,3.8149606299212597,2.9895652173913048,2.4134702506795533,2.35018616500098,2.5606002308580225,2.1883656509695295,26.769911504424794,4.596359959555106,3.069270449521002
2978,463,256,256,42.66666666666683,2.514044302352135,2.354901747910106,2.0416666666666665,3.1578231292517014,2.2492332856266617,1.0,1.7688172043010753,2.0705882352941187,1.849133629683389,2.5432098765432096,1.9981764084844995,2.0793713551448056,21.0,5.2250000000000005,1.5261519302615192,1.9981764084844995,1.3705926481620403,1.3851851851851857,1.5669520271361652,33.99999999999993,1.7805739514348782,1.1549668874172185,1.3030303030303032,1.8088888888888894,2.2801526717557254,1.4980650154798762,39.29856115107902,2.330952380952381,1.0925047438330167
3277,113,256,256,113.04419889502803,2.221432199085831,8.85714285714287,1.9215500945179573,6.468287873808743,1.0378870673952638,21.459016393442568,1.0185528756957332,1.998603351955307,2.0141843971631204,1.8331491712707184,1.998603351955307,5.761904761904765,10.326086956521745,5.739782416936198,2.010321797207042,7.393442622950814,1.8000000000000003,4.662861306776778,1.0,22.259668508287245,1.1591796127649805,1.4600484261501216,1.82427536231884,1.6866429659725746,2.226535626535626,5.697727272727274,19.949693251533713,2.6296428571428567,1.7118772975028518
1645,91,256,256,49.3232323232325,2.175008473618799,2.572649572649571,2.233062330623306,2.71583850931677,1.0894454382826473,14.15662650602411,1.1631344116006692,1.6428571428571426,1.6770833333333328,1.5326504481434058,1.7413743940690043,2.318681318681318,12.097560975609772,2.4596273291925472,1.5203619909502264,1.734186746987952,1.414309616763605,1.7488479262672805,1.052166934189406,8.78030303030303,1.0169226763863577,1.461538461538461,1.4172015404364573,1.3347977579154675,1.6001338090990187,1.738947368421052,7.772651006711413,1.3169504643962848,1.3391304347826087
1920,303,256,256,139.46153846153894,2.3626834381551354,3.092879256965943,1.8656174334140436,4.662741799831789,1.251375873865834,12.188811188811199,1.2797202797202798,2.0286569717707437,1.5674873406670167,1.4905239687848386,1.6745392735730904,2.529411764705881,7.8277310924369745,4.850174216027877,1.698795180722892,2.794871794871795,1.3793466807165435,2.660678642714569,1.0696117804551544,7.6968325791855206,1.2674897119341566,1.3561643835616437,1.4298941798941793,1.4172015404364573,1.7889223359422026,2.396266829865361,8.799999999999997,2.228085106382979,1.1427326594632277
4179,167,256,256,1.0,3.616619067047463,3.5047489823609226,2.7873651771956856,2.4201680672268915,2.1010728402032757,11.388013830195932,2.514044302352135,2.0833333333333326,2.447174963243017,1.83758389261745,2.369509043927648,2.115671641791045,11.6951871657754,4.20779220779221,1.8523119392684617,2.2998700129986998,1.7476472638550016,1.8733850129198957,1.6985832926233513,8.478427612655796,1.9848484848484844,1.7462686567164185,1.5991735537190077,1.5652173913043483,1.8400380107697176,1.5530346001134427,5.664233576642333,3.652598535054064,2.042971428571428
1636,401,256,256,128.01149425287403,2.320634920634919,4.604651162790699,1.9399255715045185,4.645977011494254,1.2129560685033505,64.87283236994243,1.036031042128603,1.7909948281107395,1.4407153148571916,1.578420467185762,1.551152073732718,3.083595223130106,44.58674463937638,3.0753512132822496,1.436974789915966,2.2790554667322596,1.3748303934871098,2.5378411076757637,1.0,42.340996168582535,1.0,1.0719822812846072,1.2144249512670564,1.0,1.1232011232011232,1.7740749816221515,37.76433121019123,2.5789473684210535,1.218793828892006
6183,180,256,256,59.426966292135035,2.96147672552167,8.534693877551014,2.1815278801277316,7.951316839584992,1.0928571428571425,1.0,1.0955601293737138,1.8757062146892656,2.004545454545454,1.7573866000832288,2.087736074587616,5.828571428571431,1.0,4.662861306776778,1.8970350404312657,5.33683077750874,1.6484437350359138,3.88539144471348,1.134297520661157,1.0,1.1579107197084724,2.0399999999999996,1.831467860569235,1.726256983240223,1.7701265822784804,5.66037735849057,1.0,2.817045454545453,1.8639240506329102
2112,65,256,256,167.20253164557025,2.4596273291925472,2.5199123127511878,1.6256684491978615,3.068181818181819,1.2403641018347322,9.719836400817993,1.3658536585365852,1.9191919191919198,1.4028049575994779,1.4266291608063764,1.4088371727337052,1.7712987855752298,6.552669552669549,2.1292372881355934,1.4013584439641869,1.822469325153374,1.3911941716819771,1.4202020202020205,1.0,4.599683544303798,1.067996077149395,1.2659846547314582,1.1853832442067742,1.1223118279569892,1.2727272727272723,1.2054794520547942,2.5810810810810816,1.1621621621621623,1.0574562121460143
1133,9,256,256,128.01149425287403,2.4085623678646932,4.565714285714284,1.7789256198347099,5.72727272727273,1.073863636363636,31.085714285714385,1.0,1.852910052910052,1.5630885122410547,1.5136494252873565,1.909090909090909,3.3411255411255403,24.34090909090903,3.0681818181818183,1.4616477272727266,2.451162790697674,1.4924242424242418,1.99047619047619,0.9654370222665339,31.632183908046095,1.0,1.6916256157635465,1.177272727272727,1.4318181818181814,1.4222929936305737,1.759835144248783,27.12264150943388,1.7259865971705135,1.2553571428571424
3612,311,256,256,202.23287671232947,23.466442953020135,4.561643835616437,20.1388888888889,3.6727135298563853,14.835616438356151,52.36363636363654,14.835616438356151,3.5578703703703694,15.068965517241365,3.632519356759975,9.449311197456735,1.8557196228429111,29.115079365079346,11.722789115646258,14.835616438356151,3.195540308747854,9.904109589041102,3.7475845410627997,7.13793103448276,33.0547945205479,9.449311197456735,3.448630136986301,5.354575163398692,3.3101485492156044,4.789035392088825,1.7556249999999998,36.010687022900704,8.412977099236636,9.600000000000005
2865,49,256,256,141.8333333333338,2.185964912280702,3.412894822533376,2.338922155688622,5.63051568314726,1.4471744471744474,20.12745936698031,1.3282051282051281,1.994897959183673,1.794871794871795,1.6770833333333328,1.6621392190152797,3.0246841022627105,17.541916167664663,5.11793372319688,2.0505050505050506,2.8103328227266395,1.834419817470665,2.547619047619046,1.2336903602726383,8.351190476190474,1.1501696628402283,1.6644760861628336,1.6706586826347303,1.469556243550052,1.738947368421052,2.0227814569536418,8.319327731092434,2.5394736842105257,1.6303737793242785
4229,291,256,256,61.83885209713045,11.00827814569536,4.660062565172055,14.00000000000002,2.9919354838709675,6.8441890166028125,13.935960591132996,7.676393346950684,3.1783783783783788,5.500805152979069,2.6296121097445595,5.332407605212559,2.0948905109489044,12.870967741935473,4.0828247602441134,3.594277329420396,3.172413793103449,3.979211000163694,2.2244062244062244,3.295125164690382,7.80915111378687,4.217148832345763,2.4369134515119906,1.875175315568023,2.5249266862170088,2.2688524590163937,1.7255813953488368,5.524509803921566,2.724900486510394,2.754668930390492
6134,48,256,256,38.76536312849176,2.3739837398373984,12.172498465316151,2.221432199085831,7.025280898876403,0.9307728150169742,23.07821229050274,1.055468638884938,1.7142857142857149,2.2654564588266255,1.7673658690840093,1.913832199546485,4.967377006051037,1.0,4.146067415730338,1.8794678092231367,5.739782416936198,1.5694153494572465,2.8487394957983203,0.947446435790325,1.0,1.037037037037037,1.5544247358728314,1.9005586592178771,1.5355805243445695,1.843126385809313,4.507936507936507,107.76250000000037,2.246690345495642,1.7222222222222217
6112,219,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2896,344,256,256,1.0,2.624203821656052,2.4125636672325976,2.3517179023508143,4.360809291869615,1.7688172043010753,40.000000000000135,1.8596259210277735,1.9203980099502493,1.875175315568023,1.8975834292289995,1.8898184238045448,2.7760910815939286,41.31645569620269,6.760177236222652,2.1633714880332984,2.038934426229507,1.5924050632911397,2.5432098765432096,1.3015585357013413,27.329113924050606,1.2822814128546614,2.118279569892473,1.479089889440795,1.6489929419865728,1.6055900621118016,2.5319148936170213,49.00000000000017,3.4495622382946336,1.8154226618705034
1026,34,256,256,67.94252873563242,10.217836257309944,3.9702660406885752,9.755102040816322,2.710921265296698,6.416666666666662,19.104448742746637,6.08045977011494,3.3239436619718328,5.8587319243603995,2.7019286966686153,4.302845528455284,1.6524202687388703,27.0,5.920774647887325,4.564814814814813,2.875225387666788,4.633393829401087,2.492957746478874,2.824561403508772,24.98275862068965,3.6507092198581548,2.492957746478874,2.3265306122448974,1.938967136150235,2.1341330425299883,1.8581598533060082,22.600000000000005,3.6000000000000005,2.8488372093023253
3772,459,256,256,66.00000000000023,5.805501826778424,3.170057381324987,4.358232181761593,2.467013888888888,2.5623582766439914,22.794117647058837,4.217418546365915,2.4460809558141934,3.031753907219053,2.7451584507042246,2.8132387706855804,1.543259557344065,9.689162881245943,4.181216931216931,2.0071806500377924,2.911764705882352,3.4785177228786255,1.8036758563074355,1.8239122987324432,9.992094861660078,1.9336565221294553,1.543259557344065,2.455223880597015,2.685185185185185,1.7297297297297296,1.6114982578397214,11.123996431757353,2.114285714285714,1.7779740259740255
289,103,256,256,1.0,4.315118397085609,2.147242206235012,3.879170171012056,1.782113821138212,2.3085559427022844,6.1272264631043285,2.3203124999999996,1.6649616368286446,2.154354808237295,2.3752571260652373,1.964624676445211,1.3703967519054068,3.591240875912409,3.058641593467772,2.194029850746269,1.7103254319003613,2.160714285714286,1.7548387096774194,1.3660940580118281,4.796250207400034,2.3700234192037475,1.264693905253156,1.9669607334371213,1.3685068386365242,1.3172881355932202,1.3399999999999999,3.0868014268727704,1.7672131147540981,1.4956713943636029
4590,142,256,256,45.35294117647074,1.9770114942528745,1.8637873754152825,2.0541310541310533,3.1907790143084243,1.3534303534303533,9.691148775894549,0.9667519181585679,1.3258145363408522,1.9615384615384612,1.690702087286527,1.2423112767940356,2.25968992248062,5.825174825174821,2.3992490613266577,1.461538461538461,1.3240279162512463,1.588235294117647,1.8253968253968254,0.9048374306106264,6.025210084033609,0.9025487256371818,1.1511627906976745,1.2564102564102562,1.7270973963355827,1.0,1.626963829009865,4.058823529411763,1.238510007412898,1.1232011232011232
1026,70,256,256,202.23287671232947,7.113513513513514,4.065245478036176,6.043988269794719,2.8891625615763545,4.116584564860427,26.17605633802817,4.708708708708711,2.7873651771956856,4.5183281945871885,2.493592576226248,2.9556348801631813,1.6018518518518512,22.81818181818182,5.455590386624869,3.893416927899688,2.830985915492959,4.162162162162162,2.3101604278074865,2.5075700633523037,11.161160354552782,2.4687638458130254,2.0635464231354637,2.4049586776859497,1.9201451905626137,2.385891023953672,1.564236111111111,15.665289256198328,3.8800000000000003,2.906666666666667
1310,342,256,256,1.0,2.420606601248885,1.3926306251887643,1.7612158787565657,1.8724832214765104,1.1373209216346472,9.402323892519975,1.3819036427732083,0.9384433264279376,1.1717191731061354,1.3619047619047624,1.4128856624319415,1.322486502261783,7.558956916099772,1.8036029671494178,1.2350159922124875,1.0833012943739584,1.117117117117117,0.9534050179211472,1.0157920310981534,7.211111111111112,1.254759238521836,1.0,0.984485022079007,1.0,1.036474164133739,1.1778115501519761,6.290076335877859,1.0,1.0537190082644625
1126,420,256,256,154.12883435582876,2.2547699214365875,1.9203980099502493,1.7476472638550016,2.240017746228926,1.2392073602264688,7.113095238095233,1.5423620025673939,1.4275996112730809,1.1989150090415919,1.1240627130197682,1.3859978121581495,1.3725490196078438,5.981078524124883,1.7021334053470163,1.1394569225611801,1.2008426966292132,0.93890977443609,1.13475866537091,0.9379030331979941,3.9556116925297733,1.2900490852298083,1.138888888888889,0.9843467790487653,1.0,1.0551020408163267,0.9642283879844075,5.005033979360684,1.194029850746269,0.9147727272727271
