t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3517,165,256,256,161.87500000000054,2.4387104535065562,2.5612745098039214,2.2547699214365875,4.9307624890447,1.5709459459459456,31.3602484472049,1.6637323943661966,2.0725618785699176,1.8003731343283582,2.038934426229507,1.822469325153374,2.9861111111111094,25.60905349794235,8.000681663258353,1.8003731343283582,2.0948520896936524,1.5416666666666665,2.8432174505794126,1.3328313253012047,17.43055555555556,1.1240627130197682,1.9140624999999993,1.4115226337448556,1.7142203094954678,1.4091306459446329,2.4218749999999987,17.656250000000004,4.260746339159187,1.7725409836065575
3898,460,256,256,175.45161290322645,17.95297805642635,4.362068965517241,28.22222222222219,3.9170731707317086,19.827586206896566,37.39999999999993,11.977777777777778,3.893416927899688,11.336713995943207,3.9575551782682505,9.02627257799671,1.9563218390804598,42.66666666666683,9.859259259259266,8.172413793103445,3.2388888888888894,7.211111111111112,2.480021893814997,5.271805273833672,18.89247311827958,4.78005591798695,3.5028735632183903,2.9444444444444446,3.005228758169936,3.2695652173913046,1.8217734855136087,13.56666666666666,6.8797709923664145,4.186300804621415
210,295,256,256,43.35483870967758,2.479060760106512,2.6785243741765474,1.6805688857865808,3.9575551782682505,1.2954545454545456,154.12883435582876,1.3078061413244546,1.229209521010873,1.0,1.609970674486804,2.0164609053497946,1.5937637241985074,23.711555959963594,3.838709677419355,1.0,1.0,1.0,1.0168415597875378,0.8380337524068413,11.903225806451609,1.086287003849728,1.0,1.0,1.2580645161290325,1.2303974221267457,1.0370986920332934,7.9779411764705905,1.3391304347826087,0.9819916884716023
399,158,256,256,186.96026490066285,2.0286569717707437,1.6103286384976523,2.0708812260536393,2.2333965844402273,1.207577297140369,4.440736478711163,1.1032770605759679,1.2859836580766815,1.236000558581204,1.2537469501568486,1.1668092386655262,1.2239448751076656,4.934865900383143,1.5735294117647058,0.9673694779116467,1.306152487488961,0.7763801537386443,1.130634510479472,0.953532705826284,3.543648404575557,0.7962952599473948,0.9837885023070209,0.9845422116527944,1.100951271597748,0.652410719811846,1.2020202020202018,2.1851948051948047,0.9110807113543089,0.9162730785744955
2107,362,256,256,38.76536312849176,1.670036673604916,3.986486486486486,1.8118657298985161,2.7968498874959815,0.9121621621621622,3.714898377773634,1.1180655415121472,1.2282521947326412,1.0375939849624063,1.810055865921788,1.3507884307277174,1.122209165687427,2.7968498874959815,1.2622950819672127,1.0385042576823398,2.1121387283237,1.4548802946593007,1.5759969177422464,0.9303135888501743,1.854419980282616,1.0362697914486991,0.8346581875993643,0.9817850637522765,1.2622950819672127,1.1652542372881356,1.4180327868852465,2.177914110429449,1.206349206349206,1.182296231375986
4264,370,256,256,94.60000000000035,31.044444444444412,5.019569471624267,25.374999999999993,3.253481102585961,16.136986301369884,205.413793103449,13.077922077922064,3.8189817724701456,10.987995198079233,3.6000000000000023,8.346031746031743,1.89041095890411,51.55555555555573,14.453159041394354,8.04586063132817,3.689655172413792,8.259740259740266,2.6951161688003795,5.893424036281178,31.044444444444412,7.211111111111112,3.7305936073059347,5.739583333333331,3.253481102585961,3.931297709923665,1.9130434782608696,22.559006211180122,9.112781954887225,4.46704997788589
2920,2,256,256,83.07070707070739,4.777777777777776,2.965613949518352,6.1272264631043285,2.464788732394365,3.8533801580333638,12.448559670781895,4.223832528180353,2.563070316693505,5.333333333333337,2.9696969696969697,2.9393939393939394,1.9944449503688189,17.303162486368585,4.805996472663139,2.8208955223880605,2.417695473251028,4.223832528180353,1.6081871345029235,2.2816901408450705,14.787878787878789,3.7272727272727266,1.3703967519054068,2.780422092501123,2.0833333333333326,2.0596626287784443,1.5798703774304228,8.693877551020407,2.5348288075560794,1.918047079337402
3728,191,256,256,125.8000000000004,2.3664433057416896,5.25454545454545,1.9694915254237286,7.278409090909088,1.0922378317014334,30.545454545454646,1.073863636363636,2.0758620689655176,1.6475095785440619,1.8103896103896095,1.63315799727255,4.565714285714284,30.011299435028352,11.931818181818187,2.1829501915708813,4.295454545454545,1.6997607655502387,3.5215517241379315,1.0922378317014334,20.561904761904728,1.074376028034041,2.0399999999999996,1.8757062146892656,1.6997607655502387,1.6587683284457475,4.412768299394607,15.598553345388783,3.2708860759493668,1.8639240506329102
2595,27,256,256,61.56818181818202,2.1629593810444865,5.346917450365725,1.4762340873706379,3.6825396825396846,1.1746529332736235,10.994805194805203,1.2423112767940356,1.3125,1.1846882399368586,1.3748303934871098,1.3475935828877004,2.4263322884012553,6.468287873808743,3.4074074074074066,1.6123987186734499,2.3844155844155845,1.3156872268091306,2.103896103896105,1.0766114180478823,3.8017241379310316,1.0,1.1746529332736235,1.0,1.3333333333333333,1.2285156249999998,2.1563342318059293,3.465806451612904,2.009220701963117,1.288888888888889
4463,110,256,256,56.57971014492774,8.057142857142859,4.313212608987259,9.541062801932362,4.175633889919605,4.560993425858289,26.587301587301607,7.053844288139704,2.4049586776859497,4.246753246753246,2.8840579710144922,4.20779220779221,1.681297084834589,24.447272727272747,4.632996632996632,3.7149877149877164,3.126022126022126,6.138560687432871,1.421052631578947,2.6691505216095366,16.79710144927535,3.1948051948051948,1.80384747509447,2.563070316693505,2.262626262626263,2.202255639097745,1.7464114832535884,17.574999999999992,2.071881606765327,2.9953488372093013
1803,32,256,256,62.82222222222246,38.59459459459451,4.288288288288288,36.81456953642375,4.489932885906039,15.63963963963966,189.93333333333405,31.536912751677814,4.106022896963664,21.438397581254733,4.419819819819819,10.81717011128776,1.9759759759759756,93.11920529801355,16.863331299572927,14.378378378378365,3.806349206349208,14.154362416107372,4.633020775877917,8.316017316017312,189.93333333333405,10.174174174174178,3.7149877149877164,6.229335295560462,3.979211000163694,4.972835314091682,1.982276119402985,173.880597014926,11.933404940923737,11.087218045112785
2954,12,256,256,52.59374999999987,3.9738562091503282,3.616619067047463,4.777777777777776,3.9953917050691237,2.793306196291272,17.104986876640414,3.22470238095238,2.051470588235294,3.699335548172757,3.672697368421052,2.4840182648401834,1.8859357696567,13.44444444444445,4.087976539589441,2.1429105873550323,2.6322621834432858,3.22470238095238,1.6649616368286446,2.369509043927648,10.626358695652169,2.684233640755381,1.8859357696567,1.8260869565217395,1.9694762400277488,1.9704245334497434,1.7831643002028394,12.63157894736843,2.5348288075560794,1.8856181665264928
852,30,256,256,125.8000000000004,2.1106243154435926,2.6861694628506982,1.3058823529411765,2.8497109826589595,0.935222672064777,6.352941176470592,1.0,1.4092792046396019,1.207577297140369,1.518820861678004,1.5073816392329884,1.7132360144998537,5.205882352941176,2.011560693641619,1.2336903602726383,1.436974789915966,0.9828246796142159,1.2352941176470587,0.8226869743123439,6.530158730158731,1.0,1.0,1.0899653979238757,1.0,0.9456656346749224,1.4329769736842102,4.586956521739133,1.1223529411764706,1.0577777777777777
1426,408,256,256,105.00000000000037,2.0069444444444438,13.5,2.3664433057416896,10.326086956521745,0.9632144878324845,8.339712918660297,1.0,1.7888679640092062,1.5828460038986354,1.7905405405405401,1.8917682926829265,5.142857142857148,6.702891326021934,5.904092071611253,1.6709677419354838,6.473684210526314,1.6051406597854678,3.3411016949152534,1.0760233918128657,6.182432432432432,0.9427816901408447,1.8000000000000003,1.5975294455616202,1.5046583850931674,1.6055900621118018,3.4537084398977,4.329268292682927,2.6296428571428567,1.9741602067183461
3556,132,256,256,1.0,2.744350282485876,2.844422700587084,3.245548764283816,3.2698412698412698,2.2951432129514324,19.104448742746637,2.5448943661971835,2.0247747747747744,2.6537937301226715,2.362795477903391,2.0247747747747744,1.962606442058497,17.17370892018782,6.57142857142857,2.2951432129514324,2.161954726513165,2.1286899479066186,1.9870370370370367,2.169796557120501,11.041650889814472,2.1443661971830976,2.0388127853881275,2.3463131731565876,1.9285714285714288,2.0442748091603047,1.9739032620922385,16.78835227272725,3.326592517694641,2.3084254670224933
1540,315,256,256,1.0,4.240380121514254,4.261352810416006,5.508384146341463,4.1889763779527565,3.4295867333508823,32.48437499999999,3.478213507625271,2.2043864624692757,4.946702648001349,3.0465116279069764,3.0792439113049794,2.602855288773525,25.781250000000014,11.329277022190402,2.3840899959823227,2.970615671641791,3.106181455633101,1.9511366605696367,3.1799017846448683,14.515731874145008,2.297709923664122,2.4087098752811293,2.7991071428571415,2.898893073148466,2.288793103448276,1.9094537815126045,22.560975609756113,5.50951821386604,3.4014927693982275
1609,176,256,256,119.44444444444483,4.909090909090911,4.564482703650567,4.556603773584904,3.2530903530011477,3.224776500638569,21.312500000000025,4.697089947089946,3.4694249284413208,3.4534821903242965,2.0833333333333326,2.6111111111111107,1.782113821138212,36.74999999999999,4.327467605183171,2.8953556731334498,2.6416952054794516,3.5449735449735456,1.8167989417989416,1.8953168044077138,9.541062801932362,2.333333333333333,2.4178068609954395,1.7222222222222219,1.8346709470304978,1.8087557603686633,1.811505507955936,12.061818181818177,3.784293727689955,2.168098444392849
3828,26,256,256,1.0,2.647864114589935,2.5662650602409642,1.7206208425720622,2.9696969696969706,1.3482508666876771,14.877300613496942,1.5073816392329884,1.792682926829268,1.5496363943852527,1.8916323731138542,1.7362075264888568,2.2650602409638565,11.121951219512185,3.88888888888889,1.541525644363447,1.7852760736196318,1.3212851405622492,1.830429732868757,1.1622971285892634,8.647058823529413,1.2227457699721564,1.186460126219163,1.3658536585365852,1.4377104377104382,1.5644736842105265,2.0091324200913245,10.749999999999993,1.9727891156462591,1.3837545822882498
684,125,256,256,61.11278195488744,3.4295867333508823,3.122448979591837,3.844724220623501,3.354767757795317,2.3995859213250514,14.439613526570046,2.8067897015265437,1.823539218137868,2.598594642072903,2.187779575521081,1.798207766345835,1.5391705069124428,11.703437250199846,2.8366184345448335,1.8523119392684617,1.5612087573234656,2.2694072844448794,1.734819121447028,1.6418219461697727,8.240323029796718,1.9247050659264398,1.4887218045112782,1.8563751408511748,1.7103254319003613,1.4717741935483872,1.1477622543215724,8.218305084745769,1.4860032508578653,2.1213183730715293
3776,344,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
691,255,256,256,46.12820512820529,2.359477124183007,2.628323108384458,1.3036437246963564,2.206636500754148,1.3291139240506338,4.502846299810248,1.6444444444444448,1.609970674486804,1.4062499999999998,1.4059829059829057,1.8003848003848002,1.9004551751434788,6.461538461538465,2.572649572649571,1.7184881440541988,1.2795698924731185,1.177304964539007,1.1962937542896361,1.1223118279569892,4.646723646723648,1.5033670033670032,0.9837235507700013,1.0,0.9048374306106264,1.1370481927710845,1.4808219178082191,5.371428571428569,1.2668889278820847,1.4062499999999998
4381,4,256,256,87.38709677419386,2.5304709141274233,2.484848484848485,2.2711864406779667,3.5161290322580654,1.9513721714010597,42.66666666666683,2.0061919504643964,2.107954545454545,2.0846560846560847,1.912713472485769,2.1759868421052624,2.9444444444444446,33.99999999999993,9.107526881720435,1.991202346041056,2.129032258064516,1.9285714285714277,2.1523397237682946,1.5844155844155852,28.677419354838676,1.752631578947368,1.5000000000000002,1.8823529411764712,1.7027027027027029,2.211180124223602,2.7440993788819887,26.905109489051075,3.7038777908343126,1.8626728110599085
765,175,256,256,80.62500000000027,2.4832214765100677,3.2975958414554896,2.8232819074333797,2.0058027079303686,1.6913169921063567,21.0,2.3364621745446423,1.236000558581204,1.1202749140893473,1.3328313253012047,1.6462838677603782,1.6351457840819534,5.009661835748792,2.5319148936170217,1.6617405582922828,1.6444444444444448,1.1394569225611801,1.0662083015024189,1.3488372093023255,5.178571428571431,1.6462838677603782,2.0461819844535887,1.2055335968379444,1.7075705096486888,1.1298969072164946,0.8379837983798376,5.63088455772114,1.6440139726897431,1.5730612244897957
1654,281,256,256,127.03053435114548,4.072727272727274,3.9738562091503282,4.217418546365915,4.554687499999999,3.2903225806451606,13.864583333333337,2.850321395775942,2.0833333333333326,3.6143250688705235,2.621331039673153,1.9619450317124736,2.0679079956188398,18.142857142857128,5.062500000000001,3.6559139784946235,2.3203124999999996,2.684233640755381,1.3888888888888884,2.1429105873550323,9.683206106870228,2.2217107786728043,2.3476874003189803,2.355388471177945,2.6416952054794516,2.40929203539823,1.9545893719806764,9.312452253628726,2.2971175166297115,2.934711332858162
4144,286,256,256,205.413793103449,33.57471264367812,3.6184107002360353,22.11877394636016,3.689655172413792,11.064516129032256,1.0,40.448275862068876,3.806349206349208,10.482352941176474,4.002405773857258,6.31747919143876,1.8387096774193545,67.94252873563242,12.954022988505743,4.826612903225806,3.3234042553191494,13.935960591132996,2.498305084745764,4.155555555555556,40.448275862068876,7.13793103448276,2.2099418297197246,2.824561403508772,3.250169033130494,2.7440993788819887,1.8278606965174136,36.63999999999994,4.7108208955223905,3.3523809523809525
936,2,256,256,156.67901234567955,2.2991339107261832,2.3078184800437405,1.4292452830188678,2.458536585365854,1.0825396825396827,9.377329192546583,1.1056910569105693,1.376696660057954,1.2592592592592595,1.4377104377104382,1.3526220614828217,1.4704956726986627,6.545529122231334,1.994212484497727,1.408988764044944,1.4088371727337052,1.0,1.0848231763017098,1.1578947368421053,5.948559670781892,1.1400484783194182,1.1198156682027651,1.0163522012578616,1.1640033641715726,1.4411764705882348,1.3249999999999997,4.734693877551019,1.1778115501519761,1.2925
1323,300,256,256,52.36363636363654,3.0938375350140057,3.025542784163473,2.3424657534246576,2.1417483660130716,1.845639943741209,18.687074829931962,2.2648221343873516,1.4813700532284193,1.7754385964912287,2.2648221343873516,2.3561286583598955,2.1112190383681395,19.520547945205493,5.794584500466856,1.879629629629629,3.3255228017132774,2.3101604278074865,1.4071588366890384,1.7428571428571438,11.000000000000002,1.9692671394799055,1.3548850574712643,1.6651262584584918,2.0980392156862746,1.511111111111111,2.1462747778537246,13.013392857142852,3.189473684210527,1.4952380952380953
2568,423,256,256,43.08092485549149,2.4402618657937802,4.416149068322981,1.7818765036086612,2.9788754271512885,1.0179137384594183,10.803719008264471,1.0174754671326791,1.4663258900547032,1.2776864935918504,1.478192327903311,1.834419817470665,2.1627906976744193,8.990033222591359,2.7183908045977017,1.5630885122410547,2.220355731225295,1.3920583061070626,1.831467860569235,1.0,7.1883713022781395,1.1085972850678736,1.0185528756957332,1.4737938215897262,1.2191570881226057,1.431359791802212,1.4079764628963711,7.707006369426752,1.9811320754716981,1.3182674199623352
656,27,256,256,123.18045112781999,3.354767757795317,3.9389312977099245,3.8533801580333638,3.223851417399804,1.7922132881929758,14.56203007518797,2.5135135135135136,2.0679079956188398,1.8606271777003487,2.0007160759040463,1.5755725190839698,1.5502229612274208,6.946076071256621,2.380802517702596,1.7612514639451227,1.6046042942407568,2.2098765432098766,1.3865760407816485,1.5391705069124428,7.911922663802367,1.6278236485433868,1.5010005187875193,1.282225237449118,1.7836428804170736,0.872,1.08962770032174,6.661290322580646,1.5714285714285718,1.3928950159066806
3971,322,256,256,189.93333333333405,28.665024630541858,4.116584564860427,34.54838709677412,4.002405773857258,12.954022988505743,175.45161290322645,18.33333333333335,3.5028735632183903,6.328395061728399,4.284210526315789,7.13793103448276,1.9563218390804598,34.54838709677412,24.98275862068965,8.172413793103445,2.6457699330492996,7.211111111111112,2.8891625615763545,4.033333333333334,26.5047619047619,4.934865900383143,2.824561403508772,3.0700068634179822,3.250169033130494,3.128309241513725,1.5414486921529174,13.56666666666666,6.688000000000002,4.7108208955223905
3013,382,256,256,99.1632653061228,49.1972789115648,3.9279279279279287,22.738410596026483,3.8667305848513913,23.837837837837835,32.54195011337864,21.776255707762566,3.806349206349208,7.80915111378687,3.4837168910117233,6.36929057337221,1.6427158866183258,30.558498896247194,15.395973154362437,8.612612612612608,2.9324766943814558,7.33972602739726,2.341935483870968,6.229335295560462,11.722789115646258,6.36929057337221,2.416739319965126,4.3506354036155335,2.59453830131914,2.867116771520638,1.5483839468801872,15.665289256198328,5.395238095238096,6.4166666666666705
2349,406,256,256,84.63057324840796,2.2622751848173888,2.8891625615763545,1.6241721854304632,2.022051773729626,1.2938890851289298,5.805501826778424,1.4172015404364573,1.5709459459459456,1.271663415993313,1.0,1.5096790002450382,1.8505747126436778,4.3506354036155335,2.4303003630762454,1.3155790375553333,1.2458628841607566,1.1640033641715726,1.2215909090909087,1.0650650650650653,3.954036839387157,1.4292452830188678,1.0,1.0,1.2938890851289298,0.9325259515570933,1.0,5.038904109589044,1.299342105263158,1.1314395763119884
377,112,256,256,1.0,1.9191919191919198,2.123456790123456,1.3212851405622492,1.794871794871795,0.9831932773109244,4.005780346820807,0.8076923076923075,1.123456790123457,0.8193503560882406,1.1501696628402283,1.0,1.254901960784314,2.93918531267929,1.3793466807165435,1.03475935828877,1.0536746490503721,1.0,1.3859978121581495,1.017278043593833,2.4866796621182576,1.1448972483455242,0.883780332056194,0.8097061141763318,0.8476770753998477,0.9127516778523493,0.9268292682926831,1.7147556390977439,0.8973008558262014,0.8789178001182733
608,300,256,256,59.25925925925945,3.8195488721804525,2.98051948051948,4.745227351614025,2.45858833129335,2.043299738708474,10.653018736988198,1.8523119392684617,2.6147368421052635,1.5730354157166737,2.241715399610136,3.1151238752619244,1.5720122574055155,6.699626865671642,2.504909560723514,1.8989361702127663,2.0632497273718653,1.8523119392684617,1.8449999999999998,1.4520756357313627,5.409356725146195,2.9243421052631575,1.469208211143695,1.4802719077877944,2.090743274053808,1.3229813664596273,1.4367223604692498,4.963414634146342,1.7117346938775513,1.5422691879866515
1261,312,256,256,67.94252873563242,1.5210838544171876,2.769953051643194,3.963924963924963,3.8063241106719343,2.2846114256304686,15.395973154362437,2.1286899479066186,1.731001405771934,2.5319148936170217,2.3793103448275863,1.3687117480220925,2.0886943281309485,17.370370370370363,6.043988269794719,1.8505747126436778,2.4832214765100677,2.3463131731565876,2.068859198355602,1.8320359799342678,10.66283524904215,1.4678454076044438,1.2872134769400718,2.267928858290304,2.3101604278074865,1.3285075019742034,2.0171522556390977,10.754515979620201,2.857142857142858,1.9739032620922385
1233,449,256,256,66.89041095890434,14.684210526315805,3.448630136986301,8.88649706457925,4.4853620955315865,5.768007070260715,9.598862019914657,8.172413793103445,2.6951161688003795,7.396825396825401,3.1232876712328776,5.248726655348046,1.6651262584584918,10.497716894977174,18.35169491525424,5.986301369863012,2.6356011183597396,6.31747919143876,2.2244062244062244,4.857142857142858,10.497716894977174,4.88755980861244,2.719414265470005,4.05283757338552,2.6537937301226715,3.2454545454545456,1.469251336898395,9.112781954887225,4.972835314091682,4.714285714285715
4449,83,256,256,70.64285714285738,2.499386503067485,2.8905047048759624,1.6060041021816147,4.045314900153609,1.251375873865834,13.784163473818655,1.454091816367265,2.212318369117328,1.5627705627705624,1.7488479262672805,1.822469325153374,1.9395003097253767,15.841040462427747,4.928571428571429,1.4785809906291836,2.299350324837581,1.2088505914999268,1.945361635220125,0.9675101530771635,12.396103896103906,1.1833439108666524,1.1875766539210735,1.1521914099656108,1.232142857142857,1.483221476510067,1.0,11.564978645515547,2.554347826086957,1.1631656933670356
1899,481,256,256,222.0000000000008,3.0270270270270276,2.54727150235796,2.1865079365079354,1.8682745825602962,1.8745684695051776,7.512123634425796,1.6318082788671022,1.570175438596491,2.566753246753247,2.3265306122448974,1.6427158866183258,1.6075745366639813,7.572222222222221,2.3972234661889837,1.6844919786096257,1.95863309352518,1.156062424969988,1.2340720221606645,1.7001980198019804,4.095238095238094,1.5311125078566936,1.5261519302615192,1.0479351032448376,1.3453364817001179,1.4235677436872116,1.2535,4.469434306569345,1.1535307143442959,2.178571428571428
1342,476,256,256,15.77505919494869,2.606177606177607,9.185185185185198,2.0676328502415453,8.695810564663033,1.0,7.951316839584992,0.9815078236130869,2.026228673287497,1.909090909090909,1.7886469504929048,1.837262794709603,7.259259259259257,8.444444444444436,6.014464802314368,1.9901719901719908,6.468287873808743,1.7027027027027026,8.836655323286347,1.0,9.879959819186348,0.8800263678312459,2.0676328502415453,1.6565656565656564,1.858378870673952,2.11287254280279,5.66037735849057,13.561038961038957,3.9846938775510194,1.6835443037974682
3849,74,256,256,88.7922077922081,2.490654741428735,2.514044302352135,2.416739319965126,3.543648404575557,2.1759868421052624,59.91067538126383,2.1218141681717837,2.022051773729626,2.392349726775956,2.1523397237682946,2.2333965844402273,2.8874172185430464,48.432432432432606,11.00827814569536,2.2218045112781946,2.2333965844402273,1.849133629683389,2.1897498474679686,1.8432432432432437,29.1385281385281,1.935871933314389,1.5393760472352986,2.0144651693947466,1.8143905494898869,2.137337986041874,2.9217391304347826,33.00294117647053,4.243070362473348,1.8666666666666671
2683,120,256,256,38.59459459459451,2.572580645161289,2.366366366366366,1.9321566464423607,2.6279599271402536,1.3725490196078438,20.451851851851863,2.259534116676974,1.3687117480220925,1.3195488721804511,1.7027027027027029,2.22987117552335,1.902118334550767,6.36929057337221,3.146226415094338,1.3256704980842913,1.7428571428571438,1.3803672006436987,1.417112299465241,1.1185513288170923,7.441441441441441,1.3991228070175434,1.3819036427732083,1.1907429638522071,1.1337448559670782,0.9313380281690142,1.2411335337054528,5.924242424242422,1.9217935349322204,0.8549786530780885
3301,212,256,256,259.0000000000009,6.732283464566931,3.513241525423729,4.7603305785123995,3.557041699449252,3.6472983980450726,10.49035812672176,3.616619067047463,2.3766233766233773,2.4747899159663858,4.000000000000001,3.0166882124809034,1.8211436170212758,7.163245356793745,5.181689642983385,2.8425196850393695,1.8316498316498322,3.5367548783747664,1.7368421052631577,1.8130493576741036,5.666666666666666,2.787734279693911,2.3203124999999996,1.8008658008658016,2.0339342523860027,2.218605752160019,1.603323147440795,6.7761570827489495,2.679425837320574,2.7717142857142854
3937,79,256,256,189.93333333333405,2.4591985632506455,2.392349726775956,2.2244062244062244,3.4880382775119623,2.0793713551448056,49.1972789115648,2.0144651693947466,2.155555555555556,2.259534116676974,2.029951690821257,2.165562913907284,2.498305084745764,64.82882882882906,6.131578947368422,1.849133629683389,2.259534116676974,1.7985257985257992,2.4444444444444455,1.6686577069852333,20.451851851851863,1.5393760472352986,1.9904761904761903,1.6138065776619996,1.9285714285714277,1.7590830449826989,2.399521531100478,25.058441558441555,5.721393034825869,1.7791621911922664
