t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2920,2,256,256,1.0,1.0,1.0,1.0,4.537414965986395,3.793388429752056,2.3020030816641013,3.793388429752056,2.3020030816641013,2.3020030816641013,2.3020030816641013,2.0924369747899187,2.0924369747899187,2.0924369747899187,1.6878306878306895,1.5371900826446294,1.3672316384180798,1.5371900826446294,1.3672316384180798,1.3672316384180798,1.3672316384180798,1.242763772175538,1.242763772175538,1.242763772175538,1.1800865800865807,1.0715596330275226,1.0525606469002693,1.0715596330275226,1.0525606469002693,1.0525606469002693
3728,191,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,2947.666666666677,1.0,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,728.3809523809549,1068.8571428571465,728.3809523809549,1068.8571428571465,728.3809523809549,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,1.0,385.4285714285711,1.0,385.4285714285711,1.0
2595,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4463,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,7.098765432098761,7.098765432098761,7.098765432098761,5.9399999999999995,7.098765432098761,5.9399999999999995,7.098765432098761,12.960000000000008,12.960000000000008,12.000000000000009,1.888888888888889,1.6000000000000003,1.888888888888889,1.5909090909090904
1803,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2954,12,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,2.655172413793102,3.403080872913995,2.655172413793102,3.403080872913995,2.655172413793102,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.636363636363637,1.78335724533716,1.636363636363637,1.78335724533716,1.636363636363637,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452
852,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1426,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3556,132,256,256,4.305084745762707,4.305084745762707,4.305084745762707,3.9131652661064393,3.9131652661064393,2.074380165289256,1.6610169491525422,2.074380165289256,1.6610169491525422,2.074380165289256,1.6610169491525422,1.6610169491525422,1.6610169491525422,1.5098039215686276,1.5098039215686276,1.306965761511215,1.2203389830508484,1.306965761511215,1.2203389830508484,1.306965761511215,1.2203389830508484,1.2203389830508484,1.2203389830508484,1.109243697478993,1.109243697478993,1.0715596330275226,1.0525606469002693,1.0715596330275226,1.0525606469002693,1.0715596330275226
1540,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3828,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,125,256,256,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,965.3636363636397,965.3636363636397,1.0,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,202.25925925925898,319.3030303030314,323.40000000000117,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117
3776,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4381,4,256,256,1.0,1.0,1.0,1.0,1611.555555555561,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,195.99999999999997,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
765,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1654,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4144,286,256,256,1.0,1.0,5.333333333333348,1.0,5.333333333333348,9.59504132231408,974.9682539682574,4.481171548117147,974.9682539682574,3.3442622950819603,3.3442622950819603,3.3442622950819603,2.324074074074073,3.3442622950819603,2.324074074074073,6.371900826446301,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.0833333333333335,2.7759562841530023,2.0833333333333335,4.529411764705901,2.78899082568807,2.78899082568807,2.78899082568807,2.054054054054054
936,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1323,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2107.0000000000073,1.0,2107.0000000000073,1468.142857142862,1468.142857142862,1.0,1468.142857142862,1.0,974.9682539682574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2568,423,256,256,1.0,1.0,1.0,1.0,1.0,5.828571428571431,10.135135135135142,5.828571428571431,10.135135135135142,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,2.6714285714285704,3.108108108108107,2.6714285714285704,3.108108108108107,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,1.8079911209766926,1.9191919191919193,1.8079911209766926,1.9191919191919193,1.8079911209766926
656,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.135135135135142,10.135135135135142,10.135135135135142,5.828571428571431,10.135135135135142,5.828571428571431,10.135135135135142,5.828571428571431,5.828571428571431,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.6714285714285704,3.108108108108107,2.6714285714285704,3.108108108108107,2.6714285714285704,2.6714285714285704,1.9191919191919193,1.9191919191919193,1.9191919191919193,1.9191919191919193,1.8079911209766926
3971,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.714285714285715,5.5,5.5,5.5,5.5
3013,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,3.45117845117845,4.714285714285715,4.714285714285715,4.714285714285715,5.5,5.5
377,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1261,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,965.3636363636397,1.0,965.3636363636397,777.0000000000027,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,323.40000000000117,776.6666666666692,323.40000000000117
1233,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4449,83,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,12.142857142857148,5.828571428571431,5.828571428571431,5.828571428571431,4.4141414141414135,5.828571428571431,4.4141414141414135,5.828571428571431,4.4141414141414135,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.4181818181818184,2.6714285714285704,2.4181818181818184,2.6714285714285704,2.4181818181818184,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.8079911209766926
1899,481,256,256,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,1468.142857142862,2146.0000000000073,728.3809523809549,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,481.79365079365016,530.285714285716,317.4021164021165,350.76190476190425,317.4021164021165,317.4021164021165,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,1.0,253.57142857142873
1342,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3849,74,256,256,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1.0,1468.142857142862,1.0,1468.142857142862,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,1.0,481.79365079365016,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0
2683,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3301,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,5.395238095238096,5.395238095238096,5.395238095238096,6.3061224489795915,6.3061224489795915
3937,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2903,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1232,162,256,256,4.537414965986395,4.537414965986395,4.537414965986395,4.362068965517237,4.362068965517237,2.0924369747899187,1.6878306878306895,2.0924369747899187,1.6878306878306895,2.0924369747899187,1.6878306878306895,1.6878306878306895,1.6878306878306895,1.6226053639846743,1.6226053639846743,1.242763772175538,1.1800865800865807,1.242763772175538,1.1800865800865807,1.242763772175538,1.1800865800865807,1.1800865800865807,1.1800865800865807,1.1344827586206891,1.1344827586206891,1.0,1.0,1.0,1.0,1.0
4604,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2910,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,100,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,5.828571428571431,10.135135135135142,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,4.4141414141414135,3.108108108108107,2.6714285714285704,3.108108108108107,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.4181818181818184,1.9191919191919193,1.8079911209766926,1.9191919191919193,1.8079911209766926,1.8079911209766926
2542,439,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,8.33333333333334,4.8648648648648685,8.33333333333334,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,2.297297297297297,2.655172413793102,2.297297297297297,2.655172413793102,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,1.5947712418300655,1.6842105263157896,1.5947712418300655,1.6842105263157896,1.5947712418300655
4600,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4319,166,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.062499999999997,2.991792065663476,5.062499999999997,2.991792065663476,5.062499999999997,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.8290816326530592,1.6046511627906979,1.8290816326530592,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.2363636363636366,1.2363636363636366,1.190476190476191,1.2363636363636366,1.190476190476191
4227,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
1473,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2202,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1579,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,1.4945652173913042,1.7536231884057978,1.7536231884057978,1.7536231884057978,1.7536231884057978
4156,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3559,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995
2924,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1622,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.714285714285715,5.5,5.5,5.5,5.5
2234,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,14.393939393939405,8.129032258064523,14.393939393939405,8.129032258064523,14.393939393939405,8.129032258064523,8.129032258064523,4.4141414141414135,4.586206896551722,4.4141414141414135,4.586206896551722,3.7258064516129035,4.4141414141414135,3.7258064516129035,4.4141414141414135,3.7258064516129035,3.7258064516129035,2.6249999999999996,2.6249999999999996,2.6249999999999996,2.6249999999999996,2.4444444444444455
2024,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2862,131,256,256,1.0,1.0,1.0,1.0,1.0,5.828571428571431,10.135135135135142,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,4.4141414141414135,5.828571428571431,2.6714285714285704,3.108108108108107,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.4181818181818184,2.6714285714285704,1.8079911209766926,1.9191919191919193,1.8079911209766926,1.8079911209766926,1.8079911209766926
544,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0
3084,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,129,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,11.111111111111116,19.827586206896566,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,27.000000000000014,6.08045977011494,5.092592592592591,6.08045977011494,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,12.960000000000008,3.6000000000000005,3.333333333333334,3.6000000000000005,3.333333333333334,3.333333333333334
4457,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3322,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3113,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.714285714285715,5.5,5.5,5.5,5.5
1296,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1189,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
