t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1126,165,256,256,56.303867403315124,2.3664433057416896,3.465069860279442,1.7430035474970442,3.0621282220753474,1.0558659217877093,4.983656792645554,1.0353621217273041,1.6123987186734499,1.6339084771192796,1.6650296705545322,1.4975396391470743,2.523760988660975,3.4008207934336534,2.087736074587616,1.3575418994413408,2.087736074587616,1.3386794756981193,2.128313394323247,1.091061922107033,3.3462246777163895,1.0179137384594183,1.454091816367265,1.3619390763183752,1.202871410736579,1.2506329113924046,1.7358490566037734,4.499307671005264,1.6348195329087056,1.4100185528756952
1248,460,256,256,161.87500000000054,2.3912671232876708,1.7935627081021088,1.3906543460295993,1.6358576488446621,1.5886633783455977,4.874509803921571,1.7077625570776258,1.4582375478927203,1.2101434633259247,1.2428160919540225,1.1901848650086446,1.4292452830188678,3.7355332376853183,1.9434682964094732,1.2314751403917275,1.0485981308411219,0.827586206896552,1.232302405498282,1.2501202501202502,2.691326530612244,1.4500978473581216,1.1406640968418205,1.100951271597748,1.156647476235105,0.9656765676567658,1.0356381358513558,2.0965045592705165,1.3068718307396399,1.3285075019742034
67,295,256,256,49.3232323232325,1.808394869801788,1.2306498114881346,1.107371463968614,1.7348927875243667,0.8863636363636362,2.609284332688588,1.0330347500158819,1.0342172797262617,0.6614074630603557,1.016763378465506,1.0340492404400214,1.2529940119760477,2.3980202859586943,1.0530395756833943,0.6611759799833195,0.7147335423197494,0.9682481528973558,1.0169226763863577,1.0513833992094865,2.0974025974025974,1.051635111876076,1.0,0.8766822790063437,1.0,0.9263977353149331,0.8490322580645159,1.9760765550239225,1.0382634289919057,1.0
127,158,256,256,263.0155038759699,2.4087098752811293,3.0312499999999996,3.0206435944140844,1.2618152524167563,1.1861009890681935,5.6393688955672445,1.2421984163949698,1.64863179231309,1.4770992366412212,1.3419158361018824,1.015522388059702,1.341537610619469,4.307568438003218,1.3439153439153442,1.24331550802139,1.518004722550177,1.2039882314481858,1.0967201934403867,1.080029549372076,2.98496593845431,0.9696828358208955,1.3002717391304346,1.204523107177974,1.149101567478017,1.229768431388593,0.8863289382373352,2.50231124807396,1.0526315789473681,0.966386554621849
674,362,256,256,321.5172413793115,3.083186049251798,2.744350282485876,1.6538687232794025,3.1180637544273897,2.380802517702596,8.172413793103445,1.8219178082191778,1.9190526687875578,2.7145945945945944,2.156079854809437,2.2535450935904704,1.376157407407407,5.749942909340027,4.946702648001349,2.002805049088359,1.4729064039408868,1.7568493150684932,1.6418219461697727,1.7280000000000002,5.950716845878134,1.9669607334371213,1.4465352449223416,1.3405865657521285,1.8681859921529342,2.026315789473684,1.3033707865168538,5.924242424242422,2.754668930390492,1.9424483306836247
1365,370,256,256,1.0,2.1402318053670246,2.7019286966686153,1.8088888888888894,2.029951690821257,1.670967741935484,9.107526881720435,1.7021334053470163,1.5883338920549788,1.3256704980842913,1.647283720103139,1.7807097361237487,1.5238279736536227,5.044444444444446,3.2388888888888894,1.524193548387097,1.7688172043010753,1.2441138234869273,1.6489929419865728,1.1971326164874556,5.593865030674847,1.476114649681529,1.208905256109809,1.232302405498282,1.408988764044944,1.545288753799392,1.577243293246994,6.4493150684931475,1.870596442274155,1.0947061680427392
935,2,256,256,1.0,2.7320261437908506,2.498305084745764,1.9451901565995524,2.8902606310013703,1.5986842105263155,10.174174174174178,1.6978354978354977,1.3968253968253974,1.4225768321512995,1.3603735045229068,1.5000000000000002,1.4333333333333336,8.059182428309942,2.741528762805358,1.4628482972136225,1.6427158866183258,1.1954887218045112,1.6756756756756759,1.2278856526429338,7.325503355704698,0.8538011695906433,1.0825396825396827,1.153967627319384,1.086287003849728,1.4184076792772442,1.194029850746269,3.817551020408163,1.2445993031358886,1.2111220472440947
1193,191,256,256,83.27848101265855,2.6885225427750727,1.8526234567901232,1.3589993502274202,2.1193628242385105,1.2392073602264688,4.968574635241304,1.051635111876076,1.4471744471744474,1.3683589138134598,1.2403641018347322,1.5307855626326965,1.4377104377104382,4.312447786131999,1.680259833994948,1.559186036893044,1.6585255540479427,1.207577297140369,1.3434343434343434,0.9363330272421182,5.349005424954796,1.0,1.2674897119341566,1.2144249512670564,1.1833439108666524,1.3173598553345387,1.1859766866831511,3.4181240063593,1.076320939334638,1.448366276724486
830,27,256,256,222.0000000000008,2.2143364808610015,2.1112190383681395,2.464788732394365,2.4049586776859497,1.574494949494949,6.735294117647057,1.416909620991254,1.5072576869049477,1.1549668874172185,1.7959183673469394,0.9542575650950037,1.4482758620689657,6.154684095860566,2.2207792207792196,1.353665521191294,1.3246392896781354,1.1150442477876108,0.9844199424736338,1.13638449937709,4.857142857142858,0.8830606622814414,0.9845422116527944,1.1674718196457323,1.1886792452830186,1.1499999999999997,1.2529098769537748,3.678415697674418,0.9655882352941174,0.9825711306420379
1429,110,256,256,255.04580152671844,4.062015503875969,3.2794520547945205,3.023228803716608,2.531986531986532,3.309115579129148,10.784946236559136,2.5075700633523037,2.210879284649776,2.5128623928133926,2.340339050262715,2.019335293593513,1.5526688710439298,8.872161480235489,2.793306196291272,2.7812092214006094,2.18094178717093,2.2729816147082333,2.031200423056584,1.7836428804170736,7.84390629112924,2.16559260297002,1.5002308757888256,2.2535450935904704,1.9282479972135145,1.8333333333333337,1.5371900826446279,5.82857142857143,2.97059663145875,2.34354066985646
577,32,256,256,39.20408163265297,2.5272799681401836,1.8095238095238093,1.343688037012558,1.5638554216867475,2.046918767507002,6.704697986577183,1.117117117117117,1.472727272727273,0.938762291703468,1.1168014375561546,1.3647586980920314,1.2592592592592595,4.648596693579393,1.6205761316872431,1.9506802721088432,1.0652323903907672,1.0994390617032128,1.4062499999999996,0.6182627640428152,4.941690962099127,1.6676003734827258,1.1578947368421053,1.0833012943739584,0.953982300884956,1.4093413802151666,0.8706467661691543,4.625427204374572,1.4614970865082917,0.9824640287769785
945,12,256,256,208.63888888888957,2.6457699330492996,2.27027027027027,2.195402298850575,3.0520631404043197,1.7705046631221135,12.954022988505743,1.8201153568853639,1.8552631578947363,1.469208211143695,1.5477528089887638,1.524193548387097,1.585585585585586,9.02627257799671,2.8975583864118897,1.5608820709491857,1.7216148023549203,1.2758913412563668,1.752631578947368,1.2272727272727268,10.217836257309944,0.9093286835222318,1.210810810810811,1.208905256109809,1.2392073602264688,1.5514532600157114,1.4007571660356943,6.348571428571433,1.2895015906680807,1.0909090909090904
272,30,256,256,125.09090909090956,2.965613949518352,3.7272727272727266,1.533759124087591,1.4974611818382515,1.1138211382113823,4.554687499999999,1.6222016365601355,1.280701754385965,0.984714873603762,1.1851851851851858,1.1148554840338256,1.1487603305785123,3.1974644640799075,1.5962846877150063,1.5742574257425745,1.4062499999999996,1.5459317585301835,1.0,1.1494252873563218,2.4840182648401834,0.883999776922648,0.9402985074626866,0.8060631893015076,1.4507693419056567,1.0347800237812128,1.0347826086956522,2.078947368421053,0.9830434782608696,1.052702702702703
456,408,256,256,222.0000000000008,2.9269911504424777,3.2399999999999998,3.3035439137134066,3.762980898574119,2.169796557120501,8.828467153284668,2.04,2.3700234192037475,2.32666077911883,1.5391705069124428,2.2973074750517783,1.6729411764705877,6.6294642857142865,5.1819439640262885,1.5696400625978095,1.6394795303078389,2.344390243902439,1.7807174160038957,1.3210537147561225,5.896103896103897,2.015096304008328,1.9072340425531908,1.8518145161290325,2.0557909604519775,1.0906976744186043,1.1880424300867887,5.889380530973451,2.378787878787878,1.6858817782120177
1138,132,256,256,218.5886524822703,6.673860911270982,3.5446808510638306,5.752912816392123,2.27027027027027,3.4688208616780036,10.01683501683501,3.4837168910117233,2.0886943281309485,3.5673578784031603,2.5319148936170217,2.901678657074341,1.5941686367218286,10.147029538665779,3.615615615615614,2.744350282485876,2.563070316693505,2.259534116676974,1.8363762823856726,2.362795477903391,7.283162595219337,2.7799953585518677,2.8132387706855804,1.9247050659264398,1.902118334550767,1.2372222691560364,1.5493989481592787,5.238709677419355,3.1809416680057847,2.2767857142857144
493,315,256,256,132.51162790697722,2.302003081664099,3.4640058319664653,1.8426966292134834,2.9999999999999996,0.9827242524916938,5.2375690607734855,1.0,1.589976322020521,1.3333333333333333,1.4737938215897262,1.4975396391470743,2.1815278801277316,3.817014446227931,2.3382352941176467,1.4571428571428566,2.4005524861878453,1.518820861678004,1.9277163904235726,0.8686868686868686,5.2719919110212325,1.0550847457627117,1.406779661016949,1.5028550377601761,1.258212375859435,1.3251612903225807,1.422764227642277,4.242934782608697,1.3845311130587203,1.288888888888889
515,176,256,256,1.0,4.6780487804878055,2.8840579710144922,4.161574707402341,2.2646416517768513,2.429007633587786,7.791044776119409,2.496163682864451,2.8366184345448335,2.4840182648401834,1.5991735537190077,2.1038843721770557,1.6985832926233513,7.84390629112924,2.496163682864451,1.7682836739719285,2.228269085411943,1.727931488801054,1.4536532170119956,1.5719053398058247,4.931203931203928,1.81136568941447,1.4144927536231888,1.7389962644144872,1.1500577145055793,1.1082414617223038,1.4651667118460288,4.563706563706565,2.466165413533834,1.513157894736842
1225,26,256,256,1.0,2.354901747910106,2.22987117552335,2.0181818181818176,2.2492332856266617,1.8557196228429111,7.092603049124786,1.596613388194335,1.6372549019607845,1.374882849109653,1.424175009269559,1.5124566382844529,1.8124999999999996,7.363636363636363,3.538618478577674,1.5002308757888256,1.8322663252240712,1.681297084834589,1.722222222222222,1.330578512396694,4.934865900383143,1.2537469501568486,1.268151815181518,1.1515151515151514,1.2907464355605256,1.7951576935329718,1.113961038961039,5.5171450342900705,2.241080038572806,1.3239595050618678
219,125,256,256,80.62500000000027,2.1767241379310343,2.169550173010381,1.5307855626326965,1.6862031306880236,0.8482726423902891,2.8103328227266395,0.874031007751938,0.9195046439628481,0.9511278195488719,1.0,1.0,0.8751500600240095,2.051460924072389,0.9067431850789094,1.10797342192691,1.0,1.0,1.0,0.8761904761904762,1.6964285714285707,1.0,1.0,1.0,1.0,1.1897981254506127,0.8939897311990334,1.1701044979554747,0.9464612568639416,1.0
1209,344,256,256,115.81751824817557,2.965613949518352,3.005723528679856,2.2000000000000006,2.6279599271402536,2.362795477903391,10.81717011128776,1.9563218390804598,1.95863309352518,2.0886943281309485,2.0200729927007295,1.95863309352518,1.7375886524822703,10.482352941176474,3.146226415094338,1.7922132881929758,1.7985257985257992,1.9563218390804598,1.7612514639451227,1.4674857656577764,9.251348778165658,1.511927300265051,1.372519521455692,1.232302405498282,1.8124999999999996,1.7142857142857144,1.461842105263158,6.573129770992369,1.84864,1.5696202531645564
221,255,256,256,1.0,2.091545189504372,3.01452784503632,1.6613672496025438,2.640033641715728,1.1662404092071612,5.07293271700051,0.9831932773109244,1.4654731457800514,1.0,1.3401360544217686,1.2929577464788726,1.5297767898490313,2.6947535771065185,1.3156872268091306,1.3474697077690656,1.747817154596815,1.3561643835616437,1.7270973963355827,1.0175794455713325,2.2891986062717775,1.0928571428571425,1.0,1.0,1.0,1.0,1.0,2.3074599818785866,1.1911764705882353,1.0
1402,4,256,256,169.9171974522299,2.2547699214365875,1.7272727272727275,1.476114649681529,1.9395003097253767,1.5487012987012985,6.4966887417218535,1.2529940119760477,1.5795610425240052,1.0855263157894735,1.198006092495154,1.1046698872785832,1.2498152254249817,5.0297239915074305,1.7413743940690043,1.322486502261783,1.2130129036662796,0.9357985060806221,1.2239448751076656,1.141304347826087,3.310768774996298,1.1622971285892634,1.1062308478038816,0.9233309742863887,0.8220701454234386,0.9825711306420379,1.2363636363636366,2.3314852640793706,0.9637209302325578,1.0960591133004927
245,175,256,256,66.00000000000024,1.5478927203065136,2.4181818181818184,1.2905491698595148,1.973262032085561,1.0848231763017098,2.6433566433566438,0.9521472392638038,1.0527383367139957,0.9231042233526562,1.1722107742125405,1.0,1.1853832442067742,1.578420467185762,1.0711354309165524,1.0,1.3793466807165435,1.0,0.7815126050420167,1.0,1.7430035474970442,0.883780332056194,1.0,0.917898193760263,1.0,0.8244680851063833,0.725548967224865,1.5064935064935066,1.0,1.0
529,281,256,256,134.80116959064375,2.3844155844155845,4.407909604519774,1.598866052445075,3.579982891360137,1.0,5.294871794871794,1.0,1.508670520231214,1.566860465116279,1.4407153148571916,1.518820861678004,1.8757062146892656,4.691910499139419,2.0286569717707437,1.4277056277056273,1.7566204287515754,1.0,1.5401011560693643,0.9342770475227505,2.9493177387914224,0.9020408163265304,1.20122281557155,1.251375873865834,1.1668092386655262,1.2578641554798642,1.4454785827604446,3.347983142685127,1.322314049586777,1.0595925297113755
1327,286,256,256,105.54545454545489,3.0526315789473686,2.940298507462687,2.934523809523809,2.796252927400468,2.195402298850575,12.477272727272723,2.807438303788668,2.2646416517768513,2.043299738708474,2.4049586776859497,1.9285714285714288,2.194029850746269,13.157407407407401,5.00751879699248,2.239350912778905,1.9445100354191265,2.2998700129986998,1.5354691075514875,1.6495809155383625,10.377990430622013,1.591836734693878,1.633150039277298,1.471014492753623,2.1142857142857148,1.376744186046511,1.895669291338583,14.181184668989545,2.4494773519163755,1.8904109589041098
299,2,256,256,259.0000000000009,2.4840182648401834,2.2816901408450705,1.9103641456582636,1.7030939314403881,1.2266934942991283,4.672695951765719,1.677083333333333,1.1679478069892124,1.306518723994452,1.3636363636363633,0.96969696969697,0.9400921658986178,2.792279411764705,1.4738990959463403,1.2072814243954295,0.9259259259259257,1.1310483870967742,0.8706038487060385,1.2653061224489797,2.8235294117647065,1.0472727272727278,0.8440567066521267,0.9696545284780576,1.0967201934403867,0.966145833333333,1.2721834496510471,2.375627679118187,1.127709340402308,0.7602459016393442
423,300,256,256,110.57142857142898,5.9494348602022615,3.1268562798892523,4.777777777777776,2.5448943661971835,2.6802721088435373,9.683206106870228,2.764435242696112,2.863799283154121,2.722050930684024,1.8606271777003487,3.023228803716608,1.346715328467153,6.428571428571431,2.492957746478874,2.4690831556503205,2.2561600154604307,2.3533374157991425,1.5193844332642794,1.8563751408511748,4.20779220779221,2.4178068609954395,1.914607334447278,1.888888888888889,1.7411133467471505,1.2321428571428572,1.3877551020408165,3.9862857142857133,2.9309090909090907,1.8400380107697176
822,423,256,256,1.0,2.5407407407407407,2.490654741428735,2.25722695259119,3.134465675866949,1.8095238095238093,13.077922077922064,1.5806451612903225,1.7077625570776258,1.7578166401695814,1.7807097361237487,1.6745392735730904,2.1417483660130716,6.4966887417218535,3.8327187395239686,1.8823529411764712,1.9434682964094732,1.4970131421744326,1.6444444444444448,1.6931544547643622,6.166878980891721,1.4115226337448556,1.3669043374925727,1.1739246772359353,1.1780699952058082,1.6148833298297252,1.1754122938530733,7.597744360902252,2.108578745198463,1.5970606246172685
210,27,256,256,37.463414634146474,1.5998523440383905,1.7852760736196318,1.0174754671326791,1.515873015873016,0.9048374306106264,2.006993006993006,0.9840764331210191,1.0674317577643777,0.7962952599473948,0.8641114982578397,0.8320413436692508,0.8926380368098158,1.2640212466802065,0.9052478134110786,0.9509001636661207,0.7699496764917325,0.8669244767970884,1.0,0.9205670292068922,1.6203605514316017,0.7087689353531046,1.0,0.7306140255207767,1.0,1.0389610389610389,0.7503999999999997,1.319148936170213,0.7429900503941079,0.9638972460078685
1271,322,256,256,72.30023640661966,2.6279599271402536,2.894123360854785,3.0117907148120864,3.005723528679856,2.1213341000575046,14.829787234042549,2.505681818181817,2.2005772005772006,1.9145021645021647,2.246628708420737,1.8124999999999996,1.772102494484983,10.061421670117317,3.3758865248226964,1.8989361702127663,2.161954726513165,2.1363636363636354,2.1214252226910446,1.496031746031746,7.595744680851067,1.3991228070175434,1.4432913269088217,1.5102657004830917,2.2037037037037037,1.4750830564784052,1.7255813953488368,7.000000000000002,2.377160030052592,1.7598994343180387
964,382,256,256,115.81751824817557,3.148487159928808,3.005723528679856,2.6129032258064506,3.0526315789473686,2.28395061728395,16.648148148148167,2.4201680672268915,2.0708812260536393,2.0181818181818176,2.534993559467583,1.9891304347826089,2.2037037037037037,12.477272727272723,4.578397212543555,2.28395061728395,2.1033950617283943,2.2816901408450705,1.4729064039408868,1.5991735537190077,12.833404894804637,1.5102657004830917,1.5155189506596514,1.3525046382189236,2.0,1.57445000472099,1.6311688311688304,12.514285714285718,2.32,1.7515540820555333
752,406,256,256,102.31034482758656,2.737327188940092,3.1268562798892523,3.122448979591837,3.8248076052512454,2.1112190383681395,12.870567375886525,2.522534769423821,1.9692671394799055,2.0817966903073293,2.3312434691745034,2.1544401544401546,2.0948905109489044,15.061224489795913,4.641843971631206,1.817110432125709,2.246628708420737,2.7258546299369404,1.7375886524822703,1.678242439064156,11.336713995943207,1.3939393939393943,1.6958637469586373,1.3714285714285719,2.382978723404256,1.4323725055432373,2.107954545454545,7.666666666666664,2.8083989501312345,1.934235333259399
120,112,256,256,79.44827586206925,2.140350877192983,3.354767757795317,1.9237054800603963,1.2864421951387455,1.59342665855143,3.987150415721843,1.32533889468196,1.5742574257425745,1.0642451198418585,1.7471264367816095,1.1845875822899186,1.1850174666839173,2.66591726618705,1.2659574468085106,1.0800295493720757,0.9402813666379556,1.1320215804506504,0.8705035971223022,0.9399676749018704,2.22987117552335,1.1311475409836065,1.096816235337926,1.382406499509735,1.047688921496699,1.1081081081081081,0.966350301984469,1.8171428571428574,1.1081081081081081,1.0
194,300,256,256,119.44444444444483,6.370892018779342,2.796252927400468,4.068799503028419,2.9535519125683054,2.695264241592313,6.720000000000002,4.494623655913978,1.577090764962346,1.5552918841955383,1.7195767195767193,1.4432913269088217,1.3493635077793498,5.411126454922072,2.3995859213250514,1.5941686367218286,1.3668430335096997,2.2980030721966207,0.8833753854779928,0.8302040816326532,4.4238683127571985,1.2072814243954295,1.1505791505791505,1.3043657898361107,1.6418219461697727,0.6740157480314961,1.2707661790230598,4.952043369474563,1.1513461072034925,0.9493506493506495
403,312,256,256,100.72602739726064,6.516185476815401,3.295125164690382,4.374432186891628,2.427091963545981,3.148487159928808,8.428571428571429,3.45117845117845,2.6961521450685546,2.212061098988296,2.4416177429876056,2.1560907827698017,1.2843861088323765,5.85074626865672,3.321428571428571,2.8232819074333797,1.4642857142857144,2.563070316693505,1.8663704716336296,1.7411133467471505,3.7305936073059347,2.3142801594245164,2.222091656874266,1.3880597014925375,1.8130493576741036,1.4688524590163936,1.189504373177843,3.830645161290323,2.1621621621621623,1.6885146103896096
395,449,256,256,91.65789473684241,2.291925465838509,2.2143364808610015,1.7476472638550016,2.435654721658779,1.6427158866183258,6.768398268398267,1.5000000000000002,1.8409090909090904,1.3589072943911658,1.5423620025673939,1.4088371727337052,1.6987486352565717,5.332407605212559,3.1693783896537333,1.7027027027027029,1.4941400063351282,0.9841269841269842,1.6844919786096257,1.1722310545839956,4.421052631578949,1.201863354037267,1.1530612244897958,0.9843467790487653,1.2350159922124875,1.4304239860204178,1.1333659013190036,4.163563829787236,2.088501908396946,1.554666666666667
1424,83,256,256,141.8333333333338,2.3742690058479536,2.741528762805358,1.5751722964349528,2.2000000000000006,1.254759238521836,6.795180722891573,1.274096385542169,1.503104087720713,1.4062499999999998,1.6428571428571426,1.5000000000000002,1.5205205205205206,3.952972493345165,1.9904761904761903,1.4128856624319415,1.6644760861628336,1.0879924191146613,1.4497916175198555,1.0,4.198412698412696,1.0,0.9837885023070209,1.3347977579154675,1.1733333333333338,1.262015503875969,1.6543624161073829,4.681600000000002,1.094294003868472,1.0
608,481,256,256,184.0263157894743,2.189931350114416,1.9681528662420384,2.029951690821257,2.5,1.6805688857865808,6.810810810810812,1.4970131421744326,1.6272077194796242,1.3405865657521285,1.570175438596491,1.4614019520851822,1.503104087720713,8.800000000000008,2.384259259259258,1.503104087720713,1.7985257985257992,1.3240469208211143,1.3546260513753126,1.4604959186816564,5.887218045112784,1.0332970480886214,1.1394569225611801,1.1925925925925929,1.0502577319587627,1.4318181818181814,1.329809725158562,5.9802158273381325,2.045977011494253,1.1333659013190036
429,476,256,256,247.3157894736851,2.744350282485876,2.959476155176675,2.796252927400468,2.849529780564263,2.447174963243017,14.66423357664233,2.3463131731565876,1.8409090909090904,2.18802255492903,2.2280701754385963,1.879629629629629,1.7108533554266787,15.061224489795913,4.636363636363635,2.1806763285024156,2.4852427800698194,2.011860637509267,1.3525046382189236,1.3928057553956839,8.97593984962406,1.717871485943775,1.1331626120358516,1.6190476190476193,1.444874274661508,1.394009216589862,1.8048780487804876,8.25974025974026,2.1915052160953805,1.5306122448979596
1232,74,256,256,1.0,3.6793220338983055,2.9859171738870987,3.8460319746507263,2.320480928689884,2.5075700633523037,8.03463203463204,2.5466147523253304,2.1214252226910446,1.8852802514405451,2.241715399610136,2.344390243902439,1.6046042942407568,11.207197382769895,3.383333333333333,1.511927300265051,1.9282479972135145,2.222091656874266,1.3888888888888884,1.9891304347826089,6.369248035914701,1.8412090251170703,1.9659442724458212,1.385920271416455,1.574494949494949,1.1284705882352941,1.388432640223659,5.410714285714288,2.2971175166297115,1.1475409836065575
859,120,256,256,267.0937500000009,4.283627510651246,4.462725353256456,4.283627510651246,2.6553480475382,2.369509043927648,8.86259541984733,3.398395721925133,2.35018616500098,2.7768959435626095,2.5437499999999997,2.18094178717093,1.4536532170119956,4.283627510651246,2.863799283154121,2.7032427120864715,1.9247050659264398,2.291732909379968,2.151716500553709,1.8167989417989416,4.797554347826084,2.2980030721966207,1.958146880758094,1.5193844332642794,2.002805049088359,1.4875,1.2082524271844663,6.011634056054998,2.259389259389259,1.6842105263157896
1057,212,256,256,121.29850746268703,4.578397212543555,3.4827586206896557,3.8460319746507263,3.312873300292285,2.898893073148466,6.081247255160299,3.3998914076286133,2.08897989575577,2.9117647058823533,2.2347354138398927,2.0751879699248126,1.888888888888889,8.497879558948265,3.699335548172757,2.583202099737533,1.8523119392684617,2.901678657074341,1.979196556671449,1.981390449438202,6.0447761194029885,2.0,1.9885057471264365,1.2416196481911717,1.9511366605696367,1.3861386138613858,1.5230998509687033,4.2480666270077325,2.623049219687875,2.3036984352773833
1260,79,256,256,37.463414634146474,2.185964912280702,2.499386503067485,2.1523397237682946,2.9213608477412167,1.0513833992094865,6.829959514170043,1.1037234042553186,1.225189462287983,1.4062499999999998,1.830429732868757,1.6274946625823816,1.9836400817995914,7.092603049124786,2.3803680981595097,1.2723531612420502,1.834419817470665,1.5709459459459456,1.4407491120439138,1.0,5.502439024390244,1.090504037872459,1.1240627130197682,1.4941400063351282,1.4678936605316975,1.1848016848016847,1.4874999999999994,4.25,1.2835570469798658,1.204277608031427
