t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
267,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0
1442,219,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,6.1181102362205015,6.1181102362205015,1.0,1.254901960784321,0.4980694980694981,0.4980694980694981,1.0,6.241935483870982,4.046875,1.2047244094488179,2.023622047244104,2.023622047244104,1.0,0.6176470588235308,0.2471042471042471,0.2471042471042471,1.0,3.096774193548394,2.015625,0.5639751552795047,1.0,1.0,1.0,0.26328217237308016
683,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
890,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,342,256,256,1.0,3.801724137931032,1.0,1.0,1.0,1.0,1.0,1.6563998990153996,0.9601471489883507,1.0542514345331244,0.8194444444444438,1.6226053639846743,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.2536090518923126,1.2536090518923126,2.074178403755869,1.3611111111111096,1.2436281859070455,0.8194444444444438,0.8194444444444438,1.0,1.0,1.0,1.629784688995215,1.629784688995215,3.067408376963352
265,420,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,2.0833333333333335,3.2608695652173947,1.0,2.0833333333333335,1.0,1.4182754182754194,1.0,1.0,3.2608695652173947,4.920634920634926,1.0,1.0,1.0,0.6388888888888882,1.0,0.7560060060060061,0.6388888888888882,33.7826086956523,0.7173913043478263,4.826839826839821,1.0,1.0,1.0,1.0
504,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,352,256,256,1.0,4.362068965517237,299.4693877551018,3.7196652719665244,3.175732217573222,1.0,260.99999999999994,2.767782426778244,260.99999999999994,1.0,1.0,1.0,1.0,1.6694560669456062,1.0,1.0,1.7251521298174437,1.2559684961850859,1.7251521298174437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,62,256,256,1.0,45.705882352941344,1.0,1.0,1.0,48.48858447488601,1.0,31.258620689655267,19.264462809917415,9.59504132231408,1.0,11.294117647058865,10.17012448132783,7.111111111111135,14.333333333333382,24.150684931506934,1.0,31.258620689655267,19.264462809917415,6.371900826446301,1.0,6.3781512605041994,6.753803596127268,9.518518518518551,9.518518518518551,21.090909090909165,1.0,27.870813397129268,17.100917431192716,4.220183486238518
1488,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.652173913043465,7.341463414634176,5.993141289437606,9.024691358024722,10.75000000000003,1.0,5.617486338797835,4.09523809523811,2.039999999999994,1.0,2.952569169960478,7.341463414634176,2.961591220850476,4.477366255144048,5.333333333333348,1.0,2.7759562841530023,2.031746031746039,1.1479140328697846,1.0,1.7031250000000013,2.054054054054054,1.7977272727272737
1242,467,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,1.0,0.39534883720930003,1.0,1.0,1.0,1.7731277533039598,2.0086206896551726
930,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,495,256,256,1.0,2146.0000000000073,530.285714285716,1138.4999999999993,111.39682539682542,62.59523809523809,53.69547325102882,34.366058906030844,39.33333333333333,39.7936507936508,70.06249999999999,145.59183673469377,231.07936507936515,1606.4999999999961,81.47619047619045,144.358395989975,36.350877192982445,33.47769389155799,16.000000000000004,32.199999999999996,52.63306451612902,55.075630252100844,61.20737327188938,142.75531914893614,39.58730158730157,47.6875,1.0,44.51135135135136,11.979472140762466,28.487414187643015
514,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,31,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,2.015625,2.015625,1.0,0.42190105614229956,1.0,1.0,1.0,3.0717131474103683,3.0233463035019454,0.5948051948051917,1.5064935064935063,1.5064935064935063,1.0,0.21551724137930972
25,14,256,256,1.0,1.0,1.0,1.0,1.0,569.4313725490216,7.138888888888909,4.481171548117147,2.007751937984496,6.766470971950421,4.481171548117147,7.414096916299543,10.339080459770146,352.00000000000125,20.41908713692952,281.39215686274474,3.5277777777777706,2.1966527196652748,1.0,3.289628180039137,2.1966527196652748,3.634361233480179,5.109195402298841,173.24999999999997,6.753803596127268,2.514563106796115,1.4493087557603668,1.4493087557603668,1.0,2.0574162679425823
335,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1059,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,2.007751937984496,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.6812227074235897,1.0,0.3304721030042919,1.0
924,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,419,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,2.529411764705897,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
912,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1273,146,256,256,1.0,3.801724137931032,1.0,1.0,1.0,1.0,1.0,1.6563998990153996,0.9601471489883507,1.0542514345331244,0.8194444444444438,1.6226053639846743,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.2536090518923126,1.2536090518923126,2.074178403755869,1.3611111111111096,1.2436281859070455,0.8194444444444438,0.8194444444444438,1.0,1.0,1.0,1.629784688995215,1.629784688995215,3.067408376963352
1198,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,81,256,256,4.503546099290774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.092592592592594,1.0,0.552178318135765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3271604938271584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.310880829015549,1.0
950,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1445,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9215686274509824,0.6904761904761904,1.5652173913043494,3.2608695652173947,5.952380952380956,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,0.7291666666666664,3.2608695652173947
774,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
985,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0
848,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,419,256,256,1.0,1.935011559208837,1.0,1.0,1.0,27.728971962616928,21.583333333333393,14.9484978540773,21.583333333333393,2.0833333333333335,1.0,0.7445414847161573,0.6296296296296297,2.623097932110809,1.3905579399141634,4.442367601246113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.927038626609473,9.927038626609473,10.018749999999986,1.0,1.0,1.0,1.0
1431,120,256,256,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,15.575757575757631,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,9.272727272727252,21.583333333333393,1.0,1.0,1.0,1.0,1.0
362,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,27,256,256,5.244897959183693,1.0,1.0,1.0,1.0,1.0,5.909871244635178,6.241935483870982,4.875338753387553,7.341463414634176,7.8979591836735,1.0,4.508771929824581,3.0472440944882035,2.023622047244104,1.0,2.8969957081545075,6.241935483870982,1.792682926829269,3.6422764227642426,3.9183673469387905,1.0,2.228070175438596,1.5118110236220546,1.0,1.0,1.853080568720378,1.6964285714285683,1.2331838565022446,1.8744394618834088
591,49,256,256,1.0,2.0833333333333335,1.6563998990153996,1.0,1.0,1.0,1.0,1.0,1.202020202020201,2.515151515151517,4.865760407816489,21.583333333333393,3.650214592274676,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,3.278037383177571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,306,256,256,1.0,1.0,1.0,7.9751844399731695,1.0,1.6563998990153996,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,30.01287553648078,30.01287553648078,57.150234741784246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.927038626609473,9.927038626609473,18.902973395931213,21.583333333333393,1.0,1.0,1.0,1.0,1.0
933,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,499,256,256,4.09523809523811,8.459016393442655,1.0,1.0,1.0,6.652173913043465,7.341463414634176,5.993141289437606,9.024691358024722,10.75000000000003,4.09523809523811,5.617486338797835,4.09523809523811,2.7195767195767293,1.0,3.6376811594202922,7.341463414634176,9.024691358024722,9.024691358024722,5.333333333333348,1.0,2.7759562841530023,1.0,1.0,1.0,9.625000000000039,4.162162162162181,1.7977272727272737,2.4181818181818167,2.6027397260273952
19,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,224,256,256,7.138888888888909,1.0,1.0,1.0,1.0,1.0,6.652173913043465,7.341463414634176,5.993141289437606,9.024691358024722,10.75000000000003,1.0,5.617486338797835,4.09523809523811,2.7195767195767293,1.0,3.6376811594202922,7.341463414634176,2.2037037037037033,4.477366255144048,5.333333333333348,1.0,2.7759562841530023,2.031746031746039,1.3439153439153424,1.0,2.125,2.054054054054054,1.7977272727272737,2.4181818181818167
512,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,15.575757575757631,21.583333333333393,32.51515151515164,32.51515151515164,52.75925925925942,1.0,1.0,1.0,21.583333333333393,1.0,9.272727272727252,21.583333333333393,32.51515151515164,32.51515151515164,52.75925925925942,1.0,1.0,1.0,19.41666666666672,1.0,6.909090909090904
795,132,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,2.529411764705897,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
982,455,256,256,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.6028985507246367,2.1987090825265097,32.51515151515164,32.51515151515164,60.146919431279834,1.0,3.2608695652173947,1.0,1.0,1.0,0.7432098765432094,1.2022821576763478,1.9145021645021654,1.1298701298701308,2.0900473933649293,1.1911764705882346,1.1256038647343003,1.1911764705882346,0.7291666666666664,1.0,1.6652452025586357,2.0833333333333335,3.2608695652173947
496,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.955555555555588,9.024691358024722,11.924369747899208,11.924369747899208,16.194805194805262,1.0,11.924369747899208,12.532258064516157,3.6422764227642426,1.0,3.8888888888888906,18.11934156378607,5.915966386554646,5.915966386554646,8.034632034632068,1.0,5.915966386554646,6.241935483870982,2.054054054054054,1.0,2.2295566502463053,2.6027397260273952,3.3581395348837204
26,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1174,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,366,256,256,1.0,1.0,1.0,1.6393442622950833,1.0,0.7462919594067131,1.0,1.0,1.0,1.0,1.0,0.6476964769647696,1.0,1.0,1.0,1.0,1.0,0.8814814814814811,0.7651309846431805,1.0,0.7651309846431805,1.0,1.0,0.78688524590164,1.0,1.0,1.0,1.0,1.0,1.0
390,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,1.0,1.0
659,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,359,256,256,1.0,1.7707509881422996,1.0,1.0,1.0,0.7582519758251983,0.7936507936507943,0.7936507936507943,1.0,1.0,1.0,1.0,1.0,1.69333333333333,1.0,1.0,1.0,1.0,1.0,0.8853615520282192,1.0,0.8715415019762849,0.7968749999999954,0.702857142857142,0.9054545454545456,1.0,1.0,1.0,1.0,1.0
768,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,2,256,256,1.0,1.0,1.0,4.579295154185021,2.342975206611569,4.18822808093194,4.18822808093194,3.1541010770505395,2.0833333333333335,2.731974921630095,2.0833333333333335,0.9484126984126972,1.0,0.7995594713656388,0.699173553719008,0.8560155060224278,1.042918454935622,2.3871105420401184,1.3611111111111096,1.7251521298174437,1.3611111111111096,1.12037037037037,1.0,0.849292835613262,1.0,6.877990430621986,6.877990430621986,6.35994764397906,19.41666666666672,3.1250000000000036
486,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.333333333333506,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,14.663663663663721,21.583333333333393,33.7826086956523,33.7826086956523,61.66666666666688,1.0,3.2608695652173947,1.0,1.0,1.0
1100,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
