t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1592,165,256,256,75.51219512195149,2.218070273284997,2.084724005134788,1.297392100045753,2.3295454545454537,1.1267232975908643,5.147619047619047,1.1217717114947139,1.5888501742160275,1.4216867469879522,1.1246916963551659,1.5538513974096793,1.4713249835201057,4.51059410054009,1.8749999999999996,1.454091816367265,1.7488479262672805,1.0674317577643777,1.3411546773695584,1.0,4.487804878048779,1.0866897839423848,1.2483103144284458,1.106790799561884,1.1223118279569892,1.0,1.5881967213114756,3.499999999999999,1.0960591133004927,1.5690546154625593
1765,460,256,256,119.31460674157344,2.428995840760548,89.9119170984459,2.606177606177607,13.841945288753795,1.0204113675616264,12.770270270270268,0.9816487859966122,1.895779500430664,1.5756843800322056,2.087736074587616,2.026228673287497,3.26321243523316,20.675675675675627,4.857782754759242,1.909326424870466,6.182432432432432,1.9215500945179573,6.6009070294784555,1.0381903642773207,9.52059925093634,1.019310754604872,1.751897819014339,1.621621621621622,1.6085106382978727,1.441065594370445,3.65909090909091,13.841463414634147,3.0800000000000027,1.219924812030075
95,295,256,256,159.26086956521794,2.291925465838509,2.1402318053670246,1.738255033557047,2.423247146517586,1.0848231763017098,5.8101265822784836,0.8509259790149648,1.513157894736842,1.232302405498282,1.0,1.2441138234869273,1.4241106105328571,4.221476510067114,1.7935627081021088,1.0162927685173586,1.5063291139240509,1.225189462287983,1.286764705882353,1.0,3.3819875776397517,1.0,1.0,0.9247859291830598,1.0,1.0183385579937303,1.0,2.80591133004926,1.0181086519114693,1.0357388316151206
181,158,256,256,76.91240875912435,2.1213341000575046,2.360465116279069,1.4980842911877394,1.8363762823856726,1.1165023684547433,3.7305936073059347,1.83801652892562,1.3493635077793498,1.2272727272727268,1.4841352599433932,1.047688921496699,1.0640394088669953,2.762187871581451,1.329577464788733,1.1344016541742052,0.8832247922748708,1.2795135389370424,0.723404255319149,0.8701298701298698,2.389945512491004,1.0979099981171156,1.471014492753623,1.152244632400781,1.0,0.7864406779661016,0.9334328995092808,2.7898550724637685,1.0901525658807214,0.7599999999999999
954,362,256,256,125.8000000000004,2.2650602409638565,2.9493177387914224,1.5570044709388962,2.555023923444977,1.0,6.530158730158731,1.0,1.469556243550052,1.3183673469387747,1.3714285714285712,1.6644760861628336,1.308202939781887,9.068181818181808,1.6979196625443385,1.2191570881226057,1.4874999999999994,1.1688555347091931,1.236956026429711,0.9658456486042688,5.52789115646258,1.0,1.1297960348024534,1.1136363636363633,0.9831059129304744,1.5589171974522293,1.1490445859872613,5.042614454362223,1.0187951807228917,0.980891719745223
1931,370,256,256,31.085714285714385,2.280303030303029,7.669297553275451,1.6738544474393529,5.430167597765367,1.097058384351202,26.928961748633967,1.0181564245810055,1.8331491712707184,1.6051406597854678,1.9428571428571426,2.0551948051948044,6.238869028274295,11.952380952380958,4.072625698324023,1.5200990664888554,4.551912568306007,1.4451252477923948,3.616416732438834,0.9817850637522765,13.546031746031748,1.073863636363636,1.589976322020521,1.5263157894736843,1.6484437350359138,1.7330635687247105,2.73841642228739,9.191981931112355,3.2046450482033304,1.639677167404322
1322,2,256,256,1.0,2.8132387706855804,3.122448979591837,3.245548764283816,3.1212121212121198,2.2207792207792196,52.36363636363654,2.049765258215963,1.9145021645021647,1.8745684695051776,1.89041095890411,1.8320359799342678,2.0371057513914663,26.17605633802817,7.060606060606061,2.1363636363636354,1.7447973713033953,1.80384747509447,1.471014492753623,0.9398948159278735,24.5958904109589,1.7075705096486888,1.6753246753246753,1.0315687226809136,1.3977272727272723,1.053465346534653,1.1700581395348835,32.015748031496045,2.8934351145038164,1.1292613636363633
1688,191,256,256,35.38405797101461,1.3270166023813519,2.883732965326893,1.3858240223463685,2.5210884353741494,1.1136363636363633,2.857142857142858,1.0,0.874031007751938,0.8992248062015502,1.1662404092071612,0.749177164907502,1.422077922077922,1.9485805495382509,1.1980952380952377,0.9170071501532173,1.3063973063973064,1.0,1.215946843853821,1.0,1.734782608695652,1.0,0.9277727619973611,0.7730446927374302,0.8721966205837173,0.7948118377785897,0.8736111111111111,1.7147556390977439,1.0,0.9244978623860609
1175,27,256,256,69.4615384615387,2.4181818181818184,2.585365853658536,2.16783523225241,3.3563683443922945,1.3507936507936507,18.4390243902439,1.1448972483455242,1.7560975609756098,1.3106084740363175,1.4059829059829057,1.5326504481434058,2.2862402208927746,16.596455351056584,2.4595808383233524,1.3764478764478763,1.5888501742160275,0.9063906390639066,1.6527977044476332,1.0719822812846072,11.12820512820514,1.2954545454545456,1.0511408339889854,1.3389570552147239,1.0342172797262617,1.0382634289919057,1.1642105263157896,8.176,1.5342465753424657,1.0794499618029025
2021,110,256,256,222.0000000000008,3.224776500638569,3.4253731343283587,3.2530903530011477,2.3442822384428217,2.10753502461189,61.11278195488744,2.327327327327327,1.9063180827886712,1.9024644220756681,2.1142857142857148,2.28395061728395,1.688493018777083,19.734335839599023,2.639017916390179,1.889629759606949,2.355388471177945,2.6672194582642343,1.5559373806796484,1.9024644220756681,16.285714285714274,1.974564926372155,1.660527151476659,1.8987987209402817,1.8811261730969762,2.2111218103033226,1.8677685950413219,22.560975609756113,2.3368107302533527,2.180985915492958
816,32,256,256,110.57142857142898,3.224776500638569,3.320810018651745,3.5126050420168076,2.9927007299270074,2.362795477903391,34.63636363636358,2.796252927400468,1.8563751408511748,1.9749405524053423,2.238095238095238,2.0833333333333326,1.6442845723421264,17.71428571428574,4.530809709726702,1.9237054800603963,1.9090909090909083,1.7959183673469394,1.2251532107647218,1.329577464788733,13.999999999999998,1.8733850129198957,1.8239122987324432,1.5652173913043483,1.533759124087591,1.4467272727272729,1.2129032258064512,17.080171796707212,1.8854054054054055,1.4750830564784052
1337,12,256,256,202.23287671232947,2.1193737769080228,2.9561128526645764,2.6356011183597396,3.1998388396454476,1.9083386963317093,25.374999999999993,2.0565110565110563,2.1112190383681395,2.2846114256304686,1.8219178082191778,1.6651262584584918,1.9563218390804598,48.432432432432606,8.04586063132817,1.83758389261745,1.9502923976608186,1.776053215077605,1.6617405582922828,1.208905256109809,33.0547945205479,1.4258487194758789,1.7216148023549203,1.117117117117117,1.2292147022921474,1.0540083089706112,1.4829268292682924,20.348837209302335,3.2695652173913046,1.0721721027064535
386,30,256,256,167.20253164557025,2.032258064516129,1.787011557512384,1.2403641018347322,1.4887218045112784,0.8946149392009264,4.15096952908587,1.1003021925030536,1.102436141572001,0.6693121693121694,1.0329113924050637,1.0161290322580645,1.102848101265823,2.521375686649152,1.181450205876195,1.1394569225611801,0.8289473684210523,1.0,1.1780699952058082,0.9355158730158728,1.8975834292289995,0.9841752891052954,0.7649186256781194,0.8665754361956894,1.0,1.0,0.8997142857142857,1.2941018044707784,1.1344827586206896,1.0
645,408,256,256,121.45197740113035,2.4444444444444438,3.855491329479768,1.3820224719101122,3.9754473574698306,1.0894454382826473,14.51526965562054,0.9320616671021685,2.011560693641619,1.313102119460501,1.5630885122410547,1.3359173126614987,2.6102394715111488,7.025280898876403,2.96147672552167,1.6153846153846152,2.0818713450292403,1.0,2.1655066650937833,1.0,6.304456999372255,1.0,1.1113251980304006,1.11531638083974,1.055468638884938,1.238510007412898,1.8529411764705883,4.948749999999998,1.517241379310345,1.1259531712568405
1610,132,256,256,99.1632653061228,2.727272727272727,2.00018765246763,2.1363636363636354,1.8557196228429111,1.494071146245059,6.123152709359602,1.7202216066481995,2.0181818181818176,1.7801783264746225,1.4037267080745344,1.330578512396694,1.63600782778865,7.69090909090909,2.54727150235796,1.5194805194805192,1.6686577069852333,1.2340720221606645,1.309090909090909,1.2278856526429338,6.36929057337221,1.469208211143695,1.3788982803847272,1.309090909090909,1.1712328767123286,1.2790697674418605,1.2363636363636366,4.64748201438849,2.2973790322580645,1.28
697,315,256,256,143.6829268292688,10.49035812672176,5.062500000000001,9.870967741935484,3.4007386888273317,5.593816016900327,31.95238095238094,5.843749999999998,2.8366184345448335,5.768780487804878,3.9667665097703613,3.8787878787878807,2.0156249999999996,20.83870967741933,4.687628161312374,4.398425196850394,2.8975971255333484,4.440688775510203,1.9247050659264398,3.1745454545454543,14.974706413730813,3.6143250688705235,2.1231617647058827,3.5026014568158153,2.072803961122318,2.275960170697013,1.7079836033574076,13.436532507739944,2.7741935483870974,2.8934151785714275
728,176,256,256,71.18779342723032,2.894123360854785,2.719414265470005,2.428879310344827,3.0730452674897104,2.0388127853881275,33.0547945205479,2.169796557120501,2.1112190383681395,1.7568493150684932,1.80384747509447,1.772102494484983,2.1193737769080228,40.448275862068876,5.950716845878134,1.9260273972602742,1.962606442058497,1.8363762823856726,1.7216148023549203,1.5261519302615192,17.17370892018782,1.80384747509447,1.6651262584584918,1.8505747126436778,1.6018518518518512,1.606459330143541,1.8863636363636365,23.394531250000007,3.15810276679842,1.7297297297297296
1733,26,256,256,1.0,2.565525383707201,1.8971886735004566,1.961479198767335,4.282828282828285,1.3911941716819771,26.999999999999936,1.1805555555555554,1.6010273972602738,1.4298941798941793,1.1971326164874556,1.5487012987012985,1.9832965647652059,7.740740740740745,4.148473148473147,1.4713249835201057,2.3382352941176467,1.513157894736842,2.3295454545454537,0.8482726423902891,8.000000000000007,0.953532705826284,1.2306498114881346,1.2954545454545456,1.256916996047431,1.1848016848016847,1.3251612903225807,5.090909090909087,2.1875,1.0187951807228917
309,125,256,256,76.91240875912435,2.4545454545454537,2.1213341000575046,1.678242439064156,1.609970674486804,1.081331331331331,4.858447488584477,1.1722310545839956,1.50579872802095,1.0811688311688308,1.32533889468196,1.0811688311688308,1.0,3.8248076052512454,1.2370266479663397,1.098484848484848,1.1344016541742052,1.0,1.1674718196457323,0.8308668076109934,3.058641593467772,0.9545454545454541,0.9695211300627162,0.9846335697399528,0.8026565464895635,0.8284,1.0,2.330952380952381,1.1673553719008265,1.03515625
1710,344,256,256,91.65789473684241,2.189931350114416,2.3205764233404214,2.0621534870148825,2.8512658227848107,1.181450205876195,7.0982339955849865,1.8724832214765104,1.8095238095238093,1.067708333333333,1.570175438596491,1.5167701863354037,0.9673694779116467,6.428784489187177,2.4062140391254316,1.2659846547314582,1.6538687232794025,1.2518508268179618,1.4216867469879522,0.9839108910891089,4.282361308677095,1.181450205876195,0.9835129993658848,1.2115110839943057,1.2617951668584582,1.0,1.469251336898395,3.049967553536666,1.5414486921529174,0.7943204868154158
313,255,256,256,1.0,2.276512175962295,2.6115107913669067,1.5454545454545452,2.7506452698911463,1.869788986103963,8.240323029796718,1.9749405524053423,1.7124435847840103,1.326086956521739,1.1712328767123286,1.935908691834944,1.264693905253156,5.628099173553718,2.7506452698911463,1.580089244499154,1.2817855449434397,1.2266934942991283,1.3647586980920319,1.1867084475780127,5.371108343711083,1.3880597014925375,1.0639488409272586,1.444874274661508,1.409595417114214,1.5186074429771916,1.2082524271844663,5.318405511811027,1.4651667118460288,1.0711192158650558
1984,4,256,256,1.0,2.4595808383233524,2.4595808383233524,1.8003848003848002,3.830702231899836,1.4202020202020205,74.27272727272754,1.7054640718562868,2.0725618785699176,1.5244138162870828,1.7080610021786495,2.338922155688622,2.523760988660975,74.27272727272754,8.492514970059878,1.7632575757575757,2.359477124183007,1.454091816367265,2.2701658713928645,0.9837235507700013,30.851851851851784,1.29940119760479,1.3482508666876771,1.2954545454545456,1.3235088265028385,1.731080768340662,2.311960897067281,32.802013422818696,3.303861003861004,1.5064935064935066
346,175,256,256,107.19718309859195,3.3463835434638343,2.4751392613988035,2.2694072844448794,1.7486449864498643,1.8378561736770693,6.060553633217993,1.6500000000000004,1.5354691075514875,1.1874180865006558,1.3963990126324963,1.533759124087591,1.7103254319003613,4.9563193698532055,1.845639943741209,1.2425373134328361,1.2239003709591942,1.154455445544555,1.0474972597734744,1.306518723994452,3.245548764283816,1.0973236009732361,0.969698735504924,0.9548872180451129,1.0316764132553604,1.0172949002217295,1.1477622543215724,2.698666666666667,1.1887096774193548,1.071211199026172
749,281,256,256,135.09448818897684,6.930442637759715,4.81965552178318,5.366925064599484,3.536231884057972,3.459597950335042,40.88290398126461,4.492537313432835,3.2739591032273965,4.536,2.956924502084299,2.2566581179719862,1.9097115548728456,26.587301587301607,4.588681849551416,4.372884037335864,2.4996964177292047,3.274832732887289,2.6966195977749257,2.147586206896551,26.181102362204744,3.4829010194863854,2.0088183421516757,2.3085559427022844,2.2646416517768513,2.199440820130475,1.7700438771439966,26.837500000000016,2.7082644628099173,3.249313396399145
1876,286,256,256,94.60000000000035,2.435654721658779,2.1459481117900436,1.4732510288065845,2.6883116883116873,1.424175009269559,35.666666666666586,1.486170627191274,1.672339005672339,1.5238279736536227,1.3851851851851857,1.2770673486786022,2.4303003630762454,12.666666666666657,2.565525383707201,0.8698553948832036,1.5735294117647058,0.9390494051456365,1.117117117117117,1.2285327924273155,13.933333333333323,0.7910639665702346,1.0158633312995728,0.8672566371681417,1.156647476235105,1.4007571660356943,1.5245614035087727,12.249999999999993,1.239080459770115,1.0911356909175884
424,2,256,256,45.35294117647074,1.7130219391365888,1.6586303284416486,0.9684561722778284,1.8322663252240712,0.8547567175018157,3.0700068634179822,1.0160791589363016,1.158558070199214,0.7863716038562664,1.0711354309165524,1.0669111497136976,0.8940135103657116,1.9681528662420384,1.322486502261783,1.1189542483660133,0.867572156196944,1.0,1.198006092495154,0.864567658293784,1.281733746130031,1.0,1.0330347500158819,0.8669244767970884,1.0324675324675323,1.0,0.9313380281690142,1.610137672090113,0.9822807814629714,1.0
599,300,256,256,66.00000000000024,2.006993006993006,2.7635658914728682,1.7270973963355827,3.114457831325302,1.2723531612420502,43.08092485549149,0.9831059129304744,1.0715514275885796,1.2954545454545447,1.3619390763183752,1.5827505827505826,1.994897959183673,16.67647058823529,3.6402753872633413,1.3683589138134598,1.83195706028076,1.0349532835921218,1.6274946625823816,0.982620320855615,11.581395348837221,1.1085972850678736,1.052166934189406,1.4654731457800514,1.297392100045753,1.1642105263157896,1.9004777070063692,12.987012987012996,1.6064908722109532,1.1941013824884792
1163,423,256,256,117.61764705882393,5.2518796992481205,3.4253731343283587,5.409356725146195,3.2071850393700783,3.4007386888273317,22.987315010570846,3.78505990133897,2.793306196291272,4.1889763779527565,2.626426690079017,3.4785177228786255,1.7462686567164185,13.235294117647058,5.435695538057744,3.7294651723648737,1.7933366320303474,3.109980620155038,1.8631256384065378,2.6826663790313883,10.941176470588243,2.2694072844448794,2.041135784492174,2.0833333333333326,2.1942257217847776,2.5234375000000004,1.4875,11.796610169491535,2.727173318753418,2.822024471635151
297,27,256,256,114.04347826086997,2.5466147523253304,2.738567730802416,2.488904795991411,1.4871103117505995,1.4314574314574315,7.1788235294117655,1.681297084834589,1.1891534391534389,1.340689655172414,1.1500577145055793,1.0155707270331777,1.3612114476243398,3.995042286380868,1.3928057553956839,0.8572683355292053,1.2406611570247932,0.9546036549877781,1.1337448559670782,1.0967441860465115,2.496163682864451,1.2055335968379444,1.0,0.9402264497959651,0.9846680033022762,1.1274509803921569,1.315151515151515,2.0924369747899165,1.149234693877551,0.8128997867803838
1798,322,256,256,139.46153846153894,2.338922155688622,2.4444444444444455,2.305276650288399,1.9863232504741932,1.2954545454545456,10.330645161290322,1.2498152254249817,1.3058823529411765,1.3946869070208734,1.1688555347091931,1.4824154507885632,1.7754385964912287,5.143211920529799,2.2622751848173888,1.0692640692640696,1.4970131421744326,1.0692640692640696,1.525021949078139,0.9237536656891494,3.579185520361991,0.9513473053892213,1.1733333333333338,1.363502575423105,1.0,0.8964525407478431,1.549295774647888,2.2886956521739132,0.9812409812409814,1.1769747899159664
1364,382,256,256,74.27272727272754,2.572649572649571,1.8914010378057815,2.3742690058479536,3.523427041499333,1.3546260513753126,6.876906318082788,1.3705926481620403,1.690702087286527,1.6801687763713082,1.4748858447488586,1.3534303534303533,2.5883458646616537,4.5858585858585865,3.114457831325302,1.5096790002450382,2.0556545850663497,1.5520620661494486,2.169550173010381,0.9690476190476193,4.4141414141414135,0.7699496764917325,1.4375764993880042,1.4471544715447158,1.297392100045753,1.3784246575342463,1.7590830449826989,3.758992805755396,1.8996539792387541,1.240082079343365
1063,406,256,256,1.0,2.1829501915708813,3.0119047619047614,1.34579877953372,3.040627885503231,1.017094017094017,5.825174825174821,1.0513833992094865,1.4407153148571916,1.127450980392157,1.4863945578231286,1.3415435139573069,1.8253968253968254,4.886657742079432,2.8625730994152048,1.3534303534303533,1.834419817470665,1.2498152254249817,1.3332532243851638,0.9833589349718382,4.928571428571429,1.0,1.3507936507936507,1.1658398299078674,1.1501696628402283,1.2877956480605481,1.3418387222438641,6.002915451895043,1.3251612903225807,1.058461025982678
171,112,256,256,59.91067538126383,2.2711864406779667,2.00018765246763,1.0815047021943571,1.6060606060606057,1.232302405498282,2.6483253588516735,1.1359477124183006,0.9687349687349688,1.048237476808905,1.1947167755991284,1.0,0.9251755496719234,1.7526607066836952,1.215529151699364,1.1177993527508092,0.868421052631579,1.0159021406727833,1.0,0.984485022079007,1.4913772738010869,1.0,0.9251755496719234,1.0317363442172718,0.6989831873552803,1.0,1.0,2.043635486981678,1.0,0.9171622769753609
275,300,256,256,83.27848101265855,1.7560975609756098,1.6690328305235131,1.285212812637121,2.8250357467827896,1.455377756548045,9.377669539153244,1.6586303284416486,1.7935627081021088,0.9380915530686352,1.2403641018347322,1.068928950159067,1.5167701863354037,7.229410002994903,3.220613781123337,1.0,1.559186036893044,1.2204791180835275,1.5379013571665012,1.2822814128546614,8.679324894514775,0.9676455948232953,0.5520696377567211,1.1217717114947139,0.7420904249765062,1.2727272727272723,0.8681690140845071,4.68181818181818,1.438029556650246,1.0
571,312,256,256,144.2335329341322,2.4402618657937802,2.85766321098347,1.3649876135425267,3.6402753872633413,1.2088505914999268,32.74418604651175,1.0518962075848302,1.8003731343283582,1.5244138162870828,1.6041648047189203,1.5510907003444316,2.5010040160642575,14.025048169556849,3.2088353413654622,1.399741058423693,1.9069767441860463,1.2529940119760477,1.8371212121212117,1.1833439108666524,13.92215568862276,1.0894454382826473,1.251375873865834,1.2640212466802065,1.4505694008912366,1.2080369843527743,1.491958372753074,11.352727272727257,1.4713940370668817,1.2815623843021104
558,449,256,256,85.66666666666697,7.124999999999999,3.4528301886792447,5.754521963824288,3.293346774193547,4.362068965517241,80.55223880597045,6.6294642857142865,2.851073762838468,4.687628161312374,3.1935483870967736,3.56140350877193,1.7579543561552555,20.987080103359197,5.508384146341463,3.025542784163473,2.5030481395837714,5.062500000000001,2.0148874364560636,2.8067897015265437,36.142857142857125,5.046511627906978,1.5875019479507562,2.244138195042588,2.362737341772151,1.9193982936686125,1.5186074429771916,21.707964601769884,2.5234375000000004,3.1666666666666683
2014,83,256,256,61.83885209713045,2.4444444444444455,2.6296121097445595,1.9904761904761903,3.271382274200365,1.9593188268684947,46.93333333333351,1.912713472485769,2.269100169779286,1.8724832214765104,2.4061810154525385,2.029951690821257,1.9593188268684947,46.93333333333351,5.749942909340027,2.038176860148033,2.029951690821257,1.2795698924731185,2.1759868421052624,1.6171222786053367,46.19867549668889,1.408988764044944,1.6241721854304632,1.212244897959184,1.9593188268684947,2.0344086021505388,2.5934175060292244,31.30215827338125,3.392037302725967,1.683568075117371
860,481,256,256,100.72602739726064,14.601609657947682,3.945048216745752,9.598862019914657,3.244604316546762,5.178571428571429,18.33333333333335,5.986301369863012,3.458628841607566,4.708920187793428,3.2794520547945205,4.570422535211269,2.147242206235012,13.297297297297291,6.202338129496402,4.855105105105102,2.4444444444444455,4.170731707317073,2.695264241592313,2.894123360854785,9.369863013698637,3.7659574468085113,2.901678657074341,2.416739319965126,2.965613949518352,2.1531249999999993,1.6173515981735163,10.1679104477612,4.3456278491504365,3.2647637795275584
607,476,256,256,60.491525423729016,2.220355731225295,5.337072188668394,1.6916256157635465,3.830702231899836,1.0,6.053827751196174,0.9665831244778614,1.7358490566037732,1.330116810563738,1.4975396391470743,1.5909090909090908,2.4581535806729926,3.868965517241376,2.3980202859586943,1.3858240223463685,2.7045454545454537,1.5939327485380115,1.913832199546485,1.0754552709859975,5.33683077750874,1.0177984665936473,1.433453737149208,1.0733686067019397,1.399741058423693,1.3149068322981368,1.6595588235294116,2.62886247877759,1.5794811320754718,1.1269439421338152
1743,74,256,256,1.0,2.2745098039215685,2.5781035272560704,1.3819036427732083,2.317567567567567,1.6418219461697727,17.400742115027846,1.5274261603375527,1.7486449864498643,1.1739246772359353,1.5000000000000002,1.7486449864498643,1.5048151599875736,6.270270270270274,3.1783783783783788,1.5354691075514875,1.969154785201752,1.3256704980842913,1.574494949494949,0.8686721293074414,6.2666666666666675,1.1518691588785044,1.1913299438051916,1.015826637448259,1.336400230017251,1.4733793103448274,1.2589376915219612,9.802857142857144,1.7999999999999996,1.3871323529411763
1215,120,256,256,186.96026490066285,2.6356011183597396,2.5781035272560704,2.269100169779286,2.6296121097445595,1.9759759759759756,91.65789473684241,2.0061919504643964,2.0540540540540535,1.7428571428571438,1.8143905494898869,1.9385412810070346,1.9759759759759756,91.65789473684241,5.534216335540836,1.6427158866183258,2.0061919504643964,1.4887218045112782,1.479115479115479,1.5365079365079373,36.81456953642375,1.6138065776619996,1.6138065776619996,1.2758913412563668,1.3405865657521285,1.4323725055432373,1.4952380952380953,32.427737226277316,3.4115138592750527,1.1122122762148334
1495,212,256,256,125.09090909090956,3.1232876712328776,3.1754563894523327,2.621331039673153,2.362737341772151,1.5102657004830917,10.147029538665779,2.442594963721725,1.9445100354191265,3.6793220338983055,1.8008658008658016,1.962606442058497,2.0148874364560636,4.704834605597962,2.970615671641791,1.5354691075514875,2.429007633587786,1.681297084834589,1.374882849109653,1.6729411764705877,5.179600886917961,1.4748858447488586,1.507202881152461,1.408075907826211,1.320723684210526,1.7046070460704608,1.1471698113207551,4.086220472440947,1.9401785714285709,1.868364086176683
