t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1337,12,256,256,5.5263696876600115,1.0,1.0,34.729729729729854,6.4009661835748854,1.5067567567567557,1.1313131313131317,1.5067567567567557,2.845238095238093,2.3082231167337546,1.363077782432621,1.9878419452887546,1.9878419452887546,1.9901719901719908,1.76123554384424,1.7812499999999993,1.0,1.7812499999999993,1.7812499999999993,5.148936170212769,1.948540706605222,3.0506236243580327,24.510638297872433,6.182432432432432,1.2921020110099994,1.2903225806451621,1.0,1.2903225806451621,0.7654455986878078,1.964285714285715
386,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1610,132,256,256,50.97955010224967,1.0,27.461538461538396,29.739205526770395,10.208333333333329,20.467005076142208,26.928961748633967,21.93397745571667,36.045537340619425,54.278688524590336,30.349693251533676,15.6331658291457,15.01709401709402,17.70466321243519,17.43055555555556,11.558375634517763,15.207650273224031,13.057971014492729,21.459016393442568,36.045537340619425,9.075153374233128,12.97654941373533,11.12820512820514,14.696027633851447,6.761363636363632,7.8651685393258495,10.240963855421693,9.550802139037422,15.566265060240951,31.54216867469891
697,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,176,256,256,32.25000000000011,15.575757575757631,16.000000000000053,1.8467741935483863,24.510638297872433,1.3939393939393936,2.06907894736842,2.06907894736842,2.0877192982456143,1.8253968253968247,1.2976190476190477,1.0,1.2976190476190477,1.7812499999999993,2.728723404255319,2.0692640692640683,8.854166666666671,8.854166666666671,3.985645933014353,1.7588325652841779,1.6617647058823528,1.0,1.6617647058823528,1.0,2.545682102628286,1.905003625815808,2.6043557168784037,3.736842105263158,2.615384615384616,2.618085106382977
1733,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,344,256,256,1.0,1.0,14.764705882352946,1.0,12.770270270270268,7.874999999999997,15.902998236331552,7.663316582914581,11.312849162011181,31.478468899521637,10.243270695784672,14.254189944134076,10.941176470588248,19.61809045226138,9.176904176904186,10.583333333333318,8.503607503607514,19.61809045226138,10.243270695784672,15.617224880382828,3.112747587607923,8.597765363128483,7.117647058823532,12.97654941373533,6.621621621621619,6.451612903225813,3.4375000000000013,4.593258426966294,6.7525,9.550802139037422
313,255,256,256,3.9183673469387905,1.0,3.9183673469387905,5.244897959183693,8.663755458515316,5.993141289437606,17.450617283950674,14.9484978540773,22.456310679611736,5.244897959183693,1.7074829931972801,3.1224489795918307,1.9285714285714288,2.591836734693875,4.264192139737991,2.528512639623749,7.362433862433856,5.909871244635178,9.474341192787792,2.212827988338192,1.0758017492711367,1.9285714285714288,1.2653061224489817,1.7074829931972801,2.7976710334788977,1.9349315068493156,5.65,4.342857142857138,7.290322580645166,1.6617647058823544
1984,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1876,286,256,256,17.450617283950674,14.9484978540773,22.456310679611736,5.244897959183693,3.9183673469387905,5.993141289437606,4.760330578512412,6.371900826446301,9.955555555555588,5.993141289437606,7.362433862433856,5.909871244635178,9.474341192787792,2.212827988338192,1.7074829931972801,2.961591220850476,2.342975206611569,3.148760330578507,4.899999999999998,2.528512639623749,4.611111111111113,3.650214592274676,5.93380406001766,1.3858998144712447,1.0758017492711367,2.6027397260273952,1.7123287671232887,2.6027397260273952,3.676470588235296,1.9349315068493156
424,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1163,423,256,256,22.259668508287245,1.0,15.207650273224031,17.568627450980454,17.86371100164203,8.819548872180446,10.609097370291392,9.825688073394472,14.970149253731307,18.786069651741357,10.91160220994476,5.5164319248826335,7.393442622950814,8.647058823529411,8.684729064039406,4.636363636363631,5.57711442786069,4.816513761467892,7.338308457711446,9.246268656716415,7.669297553275451,3.877263581488932,5.0491803278688545,5.673202614379092,5.931034482758626,2.7789473684210546,3.260869565217394,2.8571428571428568,4.270186335403726,5.508893280632405
297,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,322,256,256,1.0,54.278688524590336,50.97955010224967,26.25963149078737,27.461538461538396,46.60209424083785,33.45859872611458,20.467005076142208,26.928961748633967,21.93397745571667,21.459016393442568,36.045537340619425,30.349693251533676,15.6331658291457,15.01709401709402,30.94764397905769,23.711555959963594,11.558375634517763,15.207650273224031,13.057971014492729,17.812386156648422,36.045537340619425,25.192229038854773,12.97654941373533,11.12820512820514,20.726744186046446,16.197183098591562,7.047191011235964,9.175903614457841,9.550802139037422
1364,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1063,406,256,256,1.0,1.0,1.0,19.503994190268706,1.0,12.29856850715748,9.03141361256545,12.464968152866232,93.56544502617831,134.80116959064375,37.865671641791174,67.14035087719321,134.80116959064375,15.830659536541905,30.94764397905769,10.456617002629267,15.293193717277463,7.46648468304519,46.60209424083785,5.923419660261762,18.786069651741357,5.363081617086192,5.63051568314726,6.0351004599370635,18.424083769633462,13.748965517241391,3.736842105263158,11.61870503597122,41.813953488372235,60.259740259740475
171,112,256,256,1.0,1.0,1.0,8.663755458515316,1.0,17.450617283950674,30.01287553648078,22.456310679611736,5.244897959183693,3.9183673469387905,3.1224489795918307,1.9285714285714288,2.591836734693875,4.264192139737991,3.1224489795918307,7.362433862433856,5.909871244635178,9.474341192787792,2.212827988338192,1.7074829931972801,1.9285714285714288,1.2653061224489817,1.7074829931972801,2.7976710334788977,1.7074829931972801,5.65,4.342857142857138,7.290322580645166,1.6617647058823544,1.1925133689839562
275,300,256,256,1.0,17.86371100164203,7.769025367156207,9.03571428571428,8.729729729729714,14.970149253731307,18.786069651741357,18.47697974217309,11.253521126760539,15.207650273224031,8.647058823529411,8.684729064039406,3.7770360480640846,4.39285714285714,4.279279279279284,7.338308457711446,9.246268656716415,10.91160220994476,5.5164319248826335,7.393442622950814,5.673202614379092,5.931034482758626,2.5794392523364515,3.0000000000000013,2.795795795795796,4.270186335403726,5.508893280632405,6.963855421686744,3.505154639175255,4.539867633154739
571,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,449,256,256,1.0,1.0,1.0,2.048387096774188,1.0,10.75000000000003,12.532258064516157,14.9484978540773,2.529411764705897,1.254901960784321,1.254901960784321,0.49019607843137397,0.830065359477125,1.0,1.254901960784321,5.333333333333348,3.096774193548394,7.416309012875559,1.254901960784321,0.6176470588235308,0.830065359477125,0.32026143790849737,0.546840958605666,0.6505376344086016,0.830065359477125,2.6027397260273952,1.5199999999999978,3.7464788732394347,0.49350649350649134,0.2402597402597392
2014,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
860,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,476,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,7.8979591836735,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.2471042471042471,0.16344916344916266,0.4438502673796806,0.3307593307593308,2.023622047244104,1.0,3.9183673469387905,0.2471042471042471,0.13954771097628185,0.2471042471042471,0.10767910767910735,0.10767910767910735,0.2802768166089972,0.19691119691119577,1.2047244094488179,0.5953307392996074,2.044642857142852,1.0,1.0,1.0,1.0
1743,74,256,256,1.0,6.1181102362205015,3.0233463035019454,10.36000000000003,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,2.023622047244104,1.0,3.4266666666666765,1.0,0.13954771097628185,0.2471042471042471,0.10767910767910735,0.16344916344916266,0.4438502673796806,0.19691119691119577,1.2047244094488179,0.5953307392996074,2.039999999999994,1.0,1.0,1.0,1.0,1.0,0.18961038961038892
1215,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1495,212,256,256,1.4464285714285712,1.281842818428184,1.5406529423996667,1.281842818428184,1.281842818428184,1.3095238095238095,2.0385338345864663,1.4464285714285712,1.0,2.0385338345864663,1.928571428571429,2.76458112407211,2.2110625909752546,2.1370899915895705,2.1370899915895705,1.0,1.0,1.0,1.0,2.6249999999999982,1.0,1.2158796056045669,1.0,1.1268292682926833,1.1268292682926833,1.1462865716429111,1.0,1.0,1.0,2.110552763819097
1783,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1314,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2084,10,256,256,1.0,11.801749271137021,10.499999999999998,1.329907372160893,1.3227408142999004,1.0,1.914814814814814,1.914814814814814,1.795918367346939,2.2306925759840577,1.7441513190642115,1.6948493683187567,2.761904761904763,2.647887323943664,2.576819407008085,1.0,1.833333333333333,1.833333333333333,2.7055393586005847,3.4289985052316947,1.602968460111318,2.099125364431488,2.074074074074075,3.3650234741784035,2.2264150943396226,1.0,2.21875,2.21875,3.3228840125391845,2.7638190954773867
1317,443,256,256,14.9484978540773,2.529411764705897,1.254901960784321,2.529411764705897,1.0,2.3702239789196407,2.7759562841530023,3.569169960474323,10.75000000000003,6.241935483870982,7.416309012875559,1.254901960784321,0.6176470588235308,1.254901960784321,0.49019607843137397,1.171277997364953,1.355191256830603,1.7707509881422996,5.333333333333348,3.096774193548394,4.905579399141622,0.830065359477125,0.40522875816993603,0.830065359477125,0.32026143790849737,0.5458515283842807,0.6486486486486496,0.8296943231441055,2.6027397260273952,1.5199999999999978
961,100,256,256,1.0,13.723404255319197,7.8979591836735,18.753303964757777,1.0,2.2948207171314814,1.0,1.8286852589641387,3.0717131474103683,3.5277777777777706,1.0,6.808510638297896,1.0,9.303964757709284,1.7707509881422996,1.1294820717131469,2.2948207171314814,0.8964143426294824,1.5179282868525872,1.7222222222222232,1.5179282868525872,4.503546099290774,2.591836734693875,6.154185022026423,1.171277997364953,0.6251501802162589,1.1718061674008804,0.4502202643171807,0.7709251101321593,0.9368591473286563
1151,439,256,256,27.461538461538396,29.739205526770395,31.874999999999922,15.299999999999963,19.53191489361698,21.93397745571667,36.045537340619425,54.278688524590336,50.97955010224967,26.25963149078737,15.01709401709402,17.70466321243519,17.43055555555556,8.366666666666669,10.680851063829794,13.057971014492729,21.459016393442568,36.045537340619425,30.349693251533676,15.6331658291457,11.12820512820514,14.696027633851447,12.91666666666668,6.200000000000006,7.914893617021288,9.550802139037422,15.566265060240951,31.54216867469891,22.081081081081066,11.39999999999999
2083,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1956,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1914,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
997,401,256,256,1.0,63.200956937799255,1.0,1.0,68.29411764705905,7.338308457711446,6.017543859649122,12.749999999999968,4.275384227765178,39.54271356783935,6.083798882681567,15.617224880382828,6.083798882681567,7.951316839584992,5.727272727272724,18.786069651741357,9.210526315789483,10.583333333333318,8.503607503607514,19.61809045226138,8.597765363128483,10.330143540669841,8.597765363128483,8.597765363128483,7.117647058823532,11.39999999999999,6.043956043956044,6.451612903225813,5.735714285714287,11.955056179775275
408,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,182,256,256,1.0,1.3540305010893243,1.3540305010893243,2.1704681872749108,1.431821956485635,2.216129032258064,2.216129032258064,2.216129032258064,1.914814814814814,1.914814814814814,1.0,1.3540305010893243,1.3540305010893243,2.9387755102040827,2.104555109747465,1.6499999999999997,2.216129032258064,2.216129032258064,2.583820662768032,1.7578875171467765,1.0,1.6878306878306881,1.6878306878306881,2.5034013605442174,1.8883194533418746,2.468926553672316,2.468926553672316,2.468926553672316,3.193750000000001,2.3406249999999997
93,226,256,256,46.60209424083785,18.811194653299907,3.723225975386228,9.888888888888879,6.601723607263777,14.225108225108242,5.2940414507772005,10.941176470588248,14.696027633851447,24.373737373737345,11.379581151832456,33.30994152046795,18.786069651741357,33.30994152046795,33.30994152046795,19.196248196248202,22.217616580310956,13.235294117647067,9.681635002878528,11.898989898989916,8.177534507377445,22.033138401559427,10.609097370291392,4.892397660818713,22.033138401559427,12.036496350364958,16.509302325581366,8.799999999999997,8.07441860465117,8.362931034482761
1882,452,256,256,7.673164392462642,9.210526315789483,43.35483870967758,91.72916666666697,132.51162790697722,37.865671641791174,67.14035087719321,13.011695906432758,14.453159041394354,93.56544502617831,21.864197530864185,6.999999999999996,18.89247311827958,45.68750000000015,10.573643410852727,37.865671641791174,10.756335282651085,6.245614035087724,11.422657952069713,30.94764397905769,13.693602693602706,11.605263157894738,11.903225806451609,30.340277777777878,43.829457364341245,33.9668508287294,60.259740259740475,121.03896103896146,26.905109489051075,27.755813953488467
1611,259,256,256,14.111111111111093,18.786069651741357,13.748618784530386,4.080568720379145,27.933701657458666,26.928961748633967,29.483146067415834,4.933849401829695,6.888888888888897,4.799368088467621,5.857142857142854,3.5223880597014943,5.2375690607734855,8.393364928909948,5.2375690607734855,3.786885245901639,2.6913069189828493,11.886699507389148,12.047619047619042,11.843601895734572,2.655172413793102,2.4321250888415076,1.9277163904235726,1.4449710373880997,1.9277163904235726,2.5997782705099772,1.9811320754716981,4.171428571428572,3.4975369458128065,3.039215686274511
