t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1237,408,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,3.5277777777777706,2.228070175438596,1.6578947368421066,1.171277997364953,1.9285714285714288,1.69333333333333,1.2882483370288267,1.69333333333333,3.0119047619047583,1.259999999999999,1.7222222222222232,1.0877192982456165,1.0877192982456165,0.5718050065876162,0.9336734693877553,0.8266666666666671,1.1761517615176174,0.8266666666666671,1.4642857142857124,0.7709251101321593,1.8348623853211015,0.6517857142857136,1.6964285714285683,1.0
3085,132,256,256,1.0,1.0,1.0,1.0,1.0,3.3374827109266882,1.6226053639846743,1.988969189806013,4.264192139737991,3.7196652719665244,4.892701185277603,4.703703703703697,4.703703703703697,1.588235294117647,1.7949449653485527,1.2022821576763478,1.1344827586206891,1.181311018131103,2.2110625909752546,1.181311018131103,2.378665003119151,1.1449275362318836,1.1449275362318836,1.1449275362318836,1.1028752308098133,1.0,1.0,1.0,1.0819327731092434,1.0
1336,315,256,256,1.0,1.0,1.0,1.0,1.0,1.69333333333333,1.4227642276422783,1.69333333333333,3.0119047619047583,2.560000000000007,3.5277777777777706,2.4092140921409197,2.4092140921409197,1.1155555555555552,1.413223140495866,1.69333333333333,1.4227642276422783,1.69333333333333,1.4642857142857124,1.69333333333333,1.7222222222222232,1.4227642276422783,1.4227642276422783,1.0,1.1342975206611565,1.3451327433628304,1.210810810810813,1.3451327433628304,1.7548387096774203,1.3451327433628304
1396,176,256,256,1.0,1.0,1.0,1.0,1.0,189.85135135135135,5.622222222222217,131.66326530612238,1.0,169.9999999999996,1204.9130434782649,1204.9130434782649,1.0,1.0,1.0,1.0,1.0,75.28571428571438,600.1304347826108,58.571428571428534,398.53623188405936,398.53623188405936,1.0,1.0,1.0,1.0,1.0,147.2499999999999,6.485714285714282,136.35294117647047
3320,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,382.3333333333346,24.447272727272747,1.0,1.0,1.0,1.0,1.0,28.541501976284614,31.52173913043481,26.05797101449279,1.0,89.83333333333366,1.0,1.0,1.0
593,125,256,256,533.2352941176489,1.0,1.0,326.5652173913055,216.77319587628944,23.14814814814816,32.36788445199664,31.52173913043481,57.41830065359479,43.42105263157897,57.41830065359479,39.31578947368425,66.2813852813853,23.956521739130416,42.01030927835055,7.375478927203059,17.15887850467291,14.349896480331257,27.679738562091515,20.842105263157908,27.679738562091515,17.89702517162471,31.952380952380963,11.347826086956525,13.385353714895123,2.7741935483870974,4.099864130434782,3.62215909090909,5.976562499999998,5.01736111111111
3275,344,256,256,1.0,4.482142857142857,1.0,1.0,2.966903073286053,1.6244541484716173,1.7074829931972801,1.6244541484716173,2.1966527196652748,5.909871244635178,5.909871244635178,2.823979591836732,2.3948497854077275,4.084112149532708,1.3493840985442336,1.1682031376354527,1.0,1.1682031376354527,1.2559684961850859,1.3905579399141634,3.2317596566523603,2.450892857142856,1.3905579399141634,1.0847641816996312,1.0,1.0,1.0,1.0,1.0,1.0904347826086966
599,255,256,256,1.0,1.0,1.0,1.0,1.0,2.370023419203746,2.591836734693875,4.015873015873013,16.98360655737711,5.666666666666653,5.993141289437606,5.993141289437606,7.166007905138368,3.9183673469387905,12.532258064516157,16.98360655737711,1.0,2.777777777777779,1.0,2.777777777777779,18.11934156378607,18.11934156378607,7.166007905138368,3.9183673469387905,12.532258064516157,12.594594594594648,1.0,21.775700934579525,1.0,21.775700934579525
3800,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.51781970649897,53.584269662921365,34.62068965517243,59.49999999999999,47.64351851851853,1.0,1.0,1.0,1.0,1.0,4.1850183047029015,24.370786516853943,3.0620689655172413,27.000000000000004,442.45833333333485,1.0,1.0,1.0,63.56250000000002,1.0,90.35714285714259
663,175,256,256,1.0,1.0,1.0,1.0,1.0,362.66666666666794,7.724137931034506,7.724137931034506,3.096774193548394,3.0119047619047583,3.3374827109266882,2.849436870183755,3.3374827109266882,5.94152046783625,7.9187675070028325,178.49999999999997,3.801724137931032,3.801724137931032,1.5241935483870948,1.5833333333333306,1.6293222683264188,1.385299347954948,1.6293222683264188,2.9005847953216413,3.9131652661064393,2.8251231527093568,1.9198113207547154,2.3245283018867946,1.0,1.6440366972477074
1435,281,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,6.640211640211643,6.640211640211643,6.640211640211643,8.33333333333334,6.476566614007376,4.2280701754385985,6.707317073170738,8.33333333333334,6.707317073170738,3.403080872913995,2.341269841269841,1.89655172413793,2.341269841269841,2.074074074074075,2.2835703001579777,2.074074074074075,2.4146341463414642,4.000000000000003,3.403080872913995,2.3999999999999986,2.317567567567569,1.4567567567567572,1.4102264426588755,1.3219814241486072
3594,286,256,256,1.0,1.0,1.0,1087.8000000000038,1.0,141.11111111111092,297.73913043478365,196.94202898550697,5.915966386554646,301.62499999999955,5.730713245997082,147.25000000000017,5.730713245997082,177.79999999999976,352.00000000000125,47.64705882352941,129.74396135265704,66.49872122762149,2.911764705882354,2.6666666666666643,2.7976710334788977,2.292397660818713,2.572052401746723,79.79999999999993,5.070707070707073,56.386554621848724,4.0545454545454485,68.12500000000003,1.1354166666666663,2.2173913043478257
812,2,256,256,1.0,1.0,1.0,1.0,1.0,257.517857142857,5.730713245997082,177.79999999999976,1424.500000000005,199.1886792452826,709.5000000000025,709.5000000000025,1.0,1.0,1.0,1.0,1.0,86.80000000000011,23.45454545454554,68.62803234501345,15.575757575757631,471.16666666666833,1.0,1.0,1.0,1.0,1.0,168.79069767441845,6.459999999999997,159.59999999999988
1148,300,256,256,1.0,1.0,1.0,1.0,1.0,175.45161290322645,1.0,12.448559670781895,12.960000000000008,23.14814814814816,15.130434782608708,3.236559139784945,2.7777777777777772,2.1460055096418733,3.373015873015872,3.236559139784945,14.520000000000005,14.120370370370365,14.520000000000005,4.196217494089833,16.951690821256047,2.467741935483871,2.721661054994388,2.0974025974025974,2.721661054994388,2.330952380952381,4.8999999999999995,5.324324324324325,4.8999999999999995,5.157894736842106
2227,423,256,256,1.0,1.0,1.0,2063.068965517248,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,96.14492753623199,96.14492753623199,96.14492753623199,509.7931034482776,105.308300395257,398.2222222222236,616.3333333333354,398.2222222222236,616.3333333333354,398.2222222222236,70.94565217391303,70.94565217391303,70.94565217391303,222.14942528735637,196.94202898550697,207.8392857142858,251.89999999999958,207.8392857142858,251.89999999999958,207.8392857142858
569,27,256,256,1.0,1.0,1.0,3.124183006535946,10.326086956521745,1.5064935064935072,3.7212918660287073,8.347826086956553,1.9437386569872945,1.551206784083497,3.014237855946399,2.8286445012787715,3.8718703976435913,2.8286445012787715,4.700828157349893,1.7090909090909092,4.287764866712233,1.0,2.29377990430622,1.7598173515981734,1.8474806464756213,2.5803921568627453,2.050431875174142,2.5803921568627453,2.206256627783669,3.8075680664513105,4.649732620320851,1.0,4.649732620320851,3.5867346938775477
3444,322,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,36.904761904761926,19.827586206896566,279.72000000000094,3.9575551782682505,279.72000000000094,119.44444444444483,382.3333333333346,5.714153561517114,382.3333333333346,4.769999999999999,8.119047619047619,3.594277329420396,7.1788235294117655,3.5161290322580654,18.977142857142844,5.409356725146195,190.42857142857207,8.983695652173912,10.51785714285714,11.83333333333333,12.266666666666662,2.6009852216748772,3.4604519774011298,2.2252873563218394
2613,382,256,256,1.0,1.0,1.0,279.72000000000094,1.0,31.52173913043481,279.72000000000094,1.0,279.72000000000094,36.904761904761926,2.9561128526645764,27.000000000000014,2.5249266862170088,27.000000000000014,23.14814814814816,15.130434782608708,12.960000000000008,16.951690821256047,12.960000000000008,19.846560846560852,3.594277329420396,3.846315789473684,3.0700068634179822,3.2399999999999998,3.987150415721843,8.929618768328448,5.333333333333331,8.929618768328448,5.333333333333331,10.477419354838712
2037,406,256,256,1.0,1.0,31.258620689655267,22.757322175732313,1.0,3.3442622950819603,4.015873015873013,3.7196652719665244,1.988969189806013,3.5277777777777706,3.5012025012025045,3.3374827109266882,1.6226053639846743,3.175732217573222,4.264192139737991,1.8287795992714035,2.111111111111109,1.8158995815899615,1.8158995815899615,1.7222222222222232,1.1298701298701308,1.78460958129008,1.1344827586206891,1.6694560669456062,2.2110625909752546,1.2671232876712317,1.0,1.2733644859813094,1.0,1.0
327,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.3391304347826176,1.3391304347826176
528,300,256,256,1.0,1.0,1.0,1.0,1.0,297.73913043478365,9.62831858407083,425.41176470588385,3.9183673469387905,4.108298171589307,4.108298171589307,3.507534659433393,4.108298171589307,247.31578947368385,10.339080459770146,129.74396135265704,4.7389380530973435,4.195673549655852,1.9285714285714288,2.005625879043604,2.005625879043604,1.7052441229656417,2.005625879043604,3.5375375375375433,5.109195402298841,75.30526315789474,2.7555163283318596,2.310679611650485,1.0,1.7915433403805487
1093,312,256,256,1.0,1.0,1.0,1.0,3.796338672768879,4.551912568306007,3.3611111111111116,4.551912568306007,10.935233160621758,14.393939393939405,13.784163473818655,16.325203252032527,31.632183908046095,19.196248196248202,3.985645933014353,3.786885245901639,2.3499999999999996,3.786885245901639,3.7555346208195926,3.9605142332415064,9.390804597701143,11.121951219512185,10.214559386973194,19.196248196248202,2.6250000000000004,2.414134631525936,1.715353260869566,2.414134631525936,2.0044515103338636,2.6249999999999996
1070,449,256,256,1.0,1.0,1.0,615.5454545454567,1.0,147.4367816091952,731.2941176470614,844.9344262295111,731.2941176470614,154.2142857142855,67.12244897959181,87.50375939849619,57.8285714285714,100.61038961038948,61.63100137174214,66.17241379310337,40.359861591695505,53.28415300546447,37.960784313725505,69.21428571428564,30.333333333333325,39.54385964912279,26.133333333333326,45.155844155844115,29.71056241426613,46.500000000000036,27.171052631578956,43.05882352941179,29.923444976076553,47.74468085106386
3858,83,256,256,1.0,1.0,1.0,1.0,1.0,2.4092140921409197,2.4092140921409197,1.0,1.792682926829269,1.69333333333333,2.228070175438596,1.69333333333333,3.0119047619047583,2.560000000000007,3.5277777777777706,1.2882483370288267,1.2882483370288267,0.5347172512526855,0.867886178861789,0.8266666666666671,1.0877192982456165,0.8266666666666671,1.4642857142857124,1.259999999999999,1.7222222222222232,0.7015306122448971,0.7015306122448971,0.2732919254658393,1.3934977578475358,0.4502202643171807
1647,481,256,256,1.0,1.0,63.200956937799255,48.48858447488601,5.006700167504188,1.481481481481482,1.8666666666666671,1.3095238095238095,3.315789473684212,1.4482758620689646,2.196172248803828,6.652173913043465,2.021872863978128,5.221207508878743,4.1211613623673955,1.6964285714285712,1.5571428571428572,1.137566137566137,2.534290271132377,1.7878787878787876,2.021872863978128,1.0,2.021872863978128,1.128347525607799,1.5469206497604309,1.6458513023977919,2.3146067415730336,0.9739304812834219,2.2624434389140267,3.8075680664513105
1164,476,256,256,1.0,1.0,1.0,1.0,1.0,2.0569105691056913,3.4266666666666765,2.228070175438596,3.4266666666666765,3.0119047619047583,2.560000000000007,3.5277777777777706,2.228070175438596,2.228070175438596,1.411067193675887,2.0569105691056913,3.4266666666666765,2.228070175438596,3.4266666666666765,1.4642857142857124,3.4266666666666765,1.7222222222222232,2.228070175438596,2.228070175438596,1.171277997364953,1.5996156310057672,2.374449339207058,1.6964285714285683,2.374449339207058,2.78899082568807
3338,74,256,256,1.0,1611.555555555561,1.0,1611.555555555561,1.0,616.3333333333354,77.03030303030312,77.03030303030312,77.03030303030312,1561.0000000000057,77.03030303030312,802.6666666666695,305.77777777777885,802.6666666666695,305.77777777777885,1237.4444444444487,84.37190082644635,84.37190082644635,84.37190082644635,516.3153153153172,77.03030303030312,317.3333333333326,616.3333333333354,317.3333333333326,616.3333333333354,316.24999999999903,241.49999999999926,71.39999999999996,241.49999999999926,229.2364532019704
2327,120,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.5923900660742782,1.9709543568464734,1.6226053639846743,3.175732217573222,4.264192139737991,3.7196652719665244,4.892701185277603,4.703703703703697,4.703703703703697,1.7222222222222232,1.1298701298701308,1.78460958129008,1.1344827586206891,1.6694560669456062,2.2110625909752546,1.988969189806013,2.378665003119151,2.296296296296299,2.296296296296299,1.2733644859813094,1.0,1.0,1.0,1.0
2863,212,256,256,1.0,1.0,1.0,777.0000000000027,1.0,305.77777777777885,480.81818181818346,541.8000000000019,480.81818181818346,191.851063829787,85.89795918367342,129.64583333333314,88.69841269841258,152.99999999999966,90.73880597014926,133.24691358024697,56.84090909090908,73.79999999999995,50.11111111111113,93.65957446808522,41.760667903525025,63.29166666666674,43.301587301587354,75.00000000000006,47.04975124378109,98.49999999999993,41.45341614906832,66.74285714285715,41.45341614906832,70.81
3415,79,256,256,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.1473922902494327,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.1473922902494327,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,1.6812227074235897,1.0
2518,352,256,256,1.0,1.0,1.0,3.8746928746928795,10.377652050919371,1.4287775716347144,1.7352941176470589,1.6694560669456062,1.7352941176470589,1.4287775716347144,2.1818181818181834,2.171171171171173,1.8760107816711602,1.3123123123123124,2.37906647807638,1.0,1.2139037433155082,1.0,1.2139037433155082,1.0,1.3431085043988267,1.8517608517608515,2.3330598851517634,1.0,2.958674128282392,1.0,1.0,1.0,1.0,1.0
1068,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3993,10,256,256,1.0,1.0,1.0,1.0,1.0,2.5544367526746368,2.020560747663552,2.4661654135338336,2.0581395348837215,5.062499999999997,5.994807892004158,5.062499999999997,5.994807892004158,5.897260273972602,5.897260273972602,2.762114537444931,1.3374870197300115,1.3801169590643274,1.3455149501661139,1.4464285714285712,3.072567344694889,2.6249999999999982,3.072567344694889,3.0578386605783856,3.0578386605783856,1.9701492537313456,1.0884353741496595,1.0772277227722769,1.0884353741496595,1.107438016528925
2524,443,256,256,1.0,1.0,1.0,1.0,1.0,17.95297805642635,87.38709677419386,23.14814814814816,6.761078998073222,16.935483870967754,2.7968498874959815,16.935483870967754,2.609284332688588,20.959595959595973,17.95297805642635,22.11877394636016,28.677419354838676,119.44444444444483,4.727167630057805,8.592529711375217,3.9551912568306,5.395995550611788,2.75084175084175,6.59722222222222,4.934865900383143,3.075630252100841,3.6666666666666687,9.173913043478263,4.1359649122807,3.6666666666666687
1842,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.3915662650602394,1.3915662650602394,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.3915662650602394,1.3915662650602394,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0
2205,439,256,256,1.0,1611.555555555561,1.0,1611.555555555561,1.0,616.3333333333354,77.03030303030312,77.03030303030312,77.03030303030312,1561.0000000000057,77.03030303030312,802.6666666666695,305.77777777777885,802.6666666666695,305.77777777777885,1237.4444444444487,84.37190082644635,84.37190082644635,84.37190082644635,516.3153153153172,77.03030303030312,317.3333333333326,616.3333333333354,317.3333333333326,616.3333333333354,316.24999999999903,241.49999999999926,71.39999999999996,241.49999999999926,229.2364532019704
3990,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.9907834101381,312.72043010752645,266.9907834101381,1.0,266.9907834101381,1.0,1.0,1.0,1.0,1.0,184.67741935483883,184.67741935483883,184.67741935483883,1.0,952.935483870971,1.0,1.0,1.0,1.0,1.0,2038.7500000000073
3746,166,256,256,1.0,1.0,1.0,1.0,1.0,15.568965517241427,12.532258064516157,7.138888888888909,3.3374827109266882,2.849436870183755,3.3374827109266882,5.94152046783625,7.9187675070028325,456.00000000000153,5.915966386554646,3.801724137931032,1.5241935483870948,1.5833333333333306,1.6293222683264188,1.385299347954948,1.6293222683264188,2.9005847953216413,3.9131652661064393,4.421052631578948,2.911764705882354,2.3245283018867946,1.0,1.6440366972477074,1.7123287671232887,1.7123287671232887
3666,78,256,256,1.0,1.0,22.11877394636016,18.89247311827958,1.0,102.31034482758656,119.44444444444483,9.517241379310352,139.32000000000048,5.26829268292683,19.827586206896566,2.2399119589141603,6.8441890166028125,2.467741935483871,14.520000000000005,22.11877394636016,59.25925925925945,22.11877394636016,30.120000000000008,4.487804878048779,5.098522167487686,2.4942528735632195,4.78005591798695,4.0828247602441134,5.450232558139535,5.042016806722688,18.499999999999986,5.042016806722688,21.583333333333314,2.776162790697674
1277,345,256,256,1.0,1.0,1.0,1.0,1.0,2.370023419203746,2.591836734693875,4.015873015873013,16.98360655737711,5.666666666666653,5.993141289437606,5.993141289437606,7.166007905138368,3.9183673469387905,12.532258064516157,16.98360655737711,1.0,2.777777777777779,1.0,2.777777777777779,18.11934156378607,18.11934156378607,7.166007905138368,3.9183673469387905,12.532258064516157,12.594594594594648,1.0,21.775700934579525,1.0,21.775700934579525
