t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1201,2,256,256,26.17605633802817,30.54545454545455,32.449426485922814,37.850393700787386,27.7832847424684,26.17605633802817,29.115079365079346,35.6311475409836,22.381578947368414,26.17605633802817,12.672535211267608,14.787878787878789,15.775808133472356,18.401574803149597,13.507288629737602,13.572769953051642,14.154761904761894,17.249999999999996,10.83552631578947,12.672535211267608,8.562767911818739,9.992094861660078,10.773722627737232,12.566929133858277,9.224489795918373,9.491935483870964,9.699248120300748,12.24797843665768,7.702470461868957,8.99769585253456
1533,191,256,256,1.0,250.36363636363578,8.663755458515316,11.981735159817394,1.0,305.77777777777885,632.8279569892495,120.91130820399125,7.724137931034506,10.954954954954998,3.634361233480179,122.7272727272728,3.775351770984961,5.897260273972602,2.426160337552745,98.74074074074086,2.7976710334788977,3.8691019786910243,2.4942528735632203,4.773773773773777,1.744493392070486,80.18181818181816,2.2110625909752546,1.7598173515981734,1.1645569620253178,2.0096446700507604,1.4354066985645935,1.6381818181818188,1.3080568720379153,3.548514851485151
1067,27,256,256,152.99999999999966,202.25925925925898,124.43434343434329,239.88888888888857,144.5714285714285,182.39534883720924,144.22033898305065,6.652173913043465,135.1935483870966,264.7142857142851,48.999999999999986,3.9767441860465094,51.64935064935063,117.11111111111126,70.28571428571425,3.481895984200129,70.40677966101704,2.952569169960478,60.67741935483865,117.4935064935066,29.499999999999996,2.511627906976747,27.630303030303036,76.1851851851852,34.51851851851853,2.1818181818181834,52.38823529411765,1.6685714285714282,43.59267480577139,2.7638190954773867
1836,110,256,256,29.166666666666686,1.0,27.000000000000014,54.710526315789465,30.120000000000008,46.49999999999999,35.164251207729485,28.575757575757564,30.867768595041348,69.44301765650076,13.27777777777777,26.562289562289557,12.960000000000008,26.486842105263154,14.520000000000005,22.511904761904756,16.951690821256047,24.80050505050505,16.363636363636374,31.3820224719101,6.416666666666666,12.468013468013465,6.3094736842105235,17.078947368421048,5.1599999999999975,16.228571428571424,11.931818181818185,17.455149501661126,9.949473684210528,24.46753246753249
741,32,256,256,12.887905604719807,3.0717131474103683,24.150684931506934,9.286852589641462,6.241935483870982,7.8979591836735,11.596797671033523,15.857142857142918,11.596797671033523,15.857142857142918,6.36873156342182,1.5179282868525872,11.981735159817394,2.2948207171314814,2.048387096774188,3.9183673469387905,6.903930131004352,7.8979591836735,6.903930131004352,7.8979591836735,4.195673549655852,1.0,7.925418569254175,1.5179282868525872,1.3494623655913967,2.054054054054054,4.956521739130433,4.529411764705901,4.956521739130433,4.529411764705901
1215,12,256,256,27.7832847424684,23.507462686567187,32.449426485922814,40.34210526315789,20.1388888888889,23.175273865414727,23.175273865414727,30.54545454545455,32.449426485922814,37.850393700787386,13.507288629737602,14.339552238805972,8.828467153284668,19.530701754385962,11.51470588235294,12.672535211267608,12.672535211267608,14.787878787878789,15.775808133472356,18.401574803149597,9.224489795918373,9.689162881245943,10.217935349322204,12.593567251461987,7.921296296296294,8.99769585253456,8.99769585253456,10.49565217391304,11.400000000000011,13.297297297297309
350,30,256,256,81.1010101010104,17.450617283950674,16.99999999999996,10.079365079365067,24.042328042328133,12.33027522935784,18.37623762376244,21.41666666666674,47.52631578947386,17.462882096069933,26.824915824915927,3.10648148148148,14.111111111111093,7.499999999999999,11.833333333333334,6.068807339449539,8.00770077007701,9.03571428571428,23.578947368421144,1.7170765341300862,13.255892255892242,4.611111111111113,6.888888888888897,4.523809523809519,7.137566137566132,4.0545454545454485,4.38,5.932972972972981,9.615384615384624,5.375609756097557
586,408,256,256,1.0,1.0,1.0,1.0,23.14814814814816,38.63506625891948,10.059891107078045,16.951690821256047,30.120000000000008,45.04205607476635,13.484993997599034,15.123711340206189,11.557401255075666,7.637793480738547,11.111111111111116,21.12614678899082,10.66283524904215,19.22826086956522,9.72,11.389945214308728,6.922158337019017,9.817145957677695,7.501625406351586,7.637793480738547,5.092592592592591,11.217543859649119,4.421052631578949,10.45454545454545,10.208333333333337,15.377880184331797
1463,132,256,256,129.76190476190484,4.017857142857144,182.2925170068025,327.8571428571422,243.66666666666612,3.1385281385281423,208.99999999999955,398.2222222222236,196.94202898550697,7.15789473684209,53.48447204968942,1.928571428571429,88.99319727891168,145.51948051948068,108.15151515151526,1.5064935064935083,92.76470588235303,67.31313131313128,50.32806324110669,1.5183413078149914,2.938073394495412,3.637987012987015,49.007774538386755,2.2235294117647055,3.418604651162791,1.3714285714285719,35.04761904761904,1.6975609756097574,1.4863945578231286,1.5000000000000018
633,315,256,256,6.473684210526314,11.596797671033523,81.1010101010104,17.450617283950674,10.499999999999998,7.769025367156207,22.666666666666742,12.33027522935784,18.37623762376244,21.41666666666674,23.578947368421144,3.775351770984961,26.824915824915927,8.623456790123443,14.111111111111093,5.994807892004158,9.877314814814817,6.068807339449539,8.00770077007701,9.03571428571428,13.315789473684207,3.064311234616915,13.255892255892242,1.914814814814814,8.33333333333334,4.164921465968583,5.378947368421055,4.0545454545454485,3.8294117647058834,4.502702702702702
662,176,256,256,55.627659574468076,1.0,627.0526315789494,24.342070773263416,55.627659574468076,61.50314465408797,57.52173913043477,55.985994397759086,77.30434782608685,47.76020408163263,26.93085106382978,27.218487394957975,36.92105263157894,14.274830474670914,26.93085106382978,17.433962264150956,29.826086956521728,13.367465504720414,17.165217391304346,23.219387755102026,17.36524822695035,8.274031563845051,16.092879256965944,10.233501035809407,11.738423028785984,10.717463848720802,15.399999999999991,33.028600612870235,10.944999999999997,6.164214523018509
1575,26,256,256,11.253521126760539,3.1224489795918307,3.7196652719665244,3.7196652719665244,6.766470971950421,5.425531914893605,6.585185185185175,3.3510638297872335,5.226457399103141,1.9285714285714288,5.5164319248826335,1.5306122448979607,1.8158995815899615,1.8158995815899615,3.289628180039137,2.659574468085108,3.5212121212121237,2.659574468085108,4.147982062780274,1.5306122448979607,4.1924882629107945,1.2653061224489817,1.3399581589958165,1.4351464435146448,3.0578386605783856,2.1142857142857117,2.3970149253731354,2.1142857142857117,3.1449999999999987,1.2671232876712317
281,125,256,256,19.827586206896566,27.845528455284576,22.445255474452566,1.0,199.09523809523878,11.207197382769895,8.229946524064173,47.15176151761512,8.78030303030303,16.26984126984126,5.650862068965516,8.227904537109886,6.17584605175846,14.073209975864835,5.287775716347145,5.111232279171212,4.968574635241304,27.845528455284576,5.412121212121213,4.196217494089833,5.455590386624869,5.7812620983352705,5.411126454922072,6.215339233038345,13.507288629737602,5.604551920341394,5.468750000000001,5.4259012016021355,5.468750000000001,3.9787234042553203
1553,344,256,256,29.61940298507463,34.548387096774185,36.142857142857125,42.16666666666664,30.97959183673468,29.61940298507463,32.449426485922814,40.34210526315789,25.374999999999993,29.61940298507463,14.339552238805972,16.725806451612897,17.571428571428562,20.49999999999999,15.061224489795913,14.339552238805972,15.775808133472356,19.530701754385962,11.51470588235294,14.339552238805972,9.246268656716419,10.784946236559136,11.380952380952374,13.27777777777777,9.755102040816322,10.14285714285714,11.400000000000011,13.831168831168826,8.693877551020407,10.14285714285714
284,255,256,256,7.9751844399731695,7.023916292974583,9.341158059467908,5.425531914893605,13.682926829268265,4.249999999999988,4.905579399141622,4.905579399141622,7.132075471698113,2.530269058295965,3.877263581488932,2.2306925759840577,2.966614501825771,2.0212765957446788,5.097560975609753,1.8863636363636367,2.201716738197422,2.201716738197422,3.452830188679245,2.2306925759840577,2.647887323943664,1.9910313901345313,2.647887323943664,1.4302600472813245,3.6070460704607066,1.3644859813084118,1.5652173913043494,1.5652173913043494,2.4817629179331293,2.1818181818181834
1802,4,256,256,119.52941176470573,159.6309523809523,119.52941176470573,226.1219512195119,141.1617250673854,168.14285714285703,138.10382513661185,272.1428571428568,106.2380952380952,196.94202898550697,46.117647058823515,77.60714285714282,49.61344537815123,110.39024390243917,68.62803234501345,81.74534161490678,67.42076502732249,2.9555555555555517,51.64935064935063,96.14492753623199,26.541176470588233,50.265873015872984,26.541176470588233,67.75224646983317,33.70440251572329,2.1938775510204063,47.68750000000002,1.63106796116505,35.96804511278193,70.27631578947371
314,175,256,256,13.28346456692914,15.123456790123466,228.97101449275445,6.644955300127718,22.987315010570846,6.126050420168069,13.287581699346392,11.493827160493815,10.941176470588243,12.484962406015029,6.1181102362204705,9.880658436213988,6.5306217858812525,8.072796934865899,16.586563307493535,3.8571428571428585,3.011471255168734,3.5341130604288487,13.904411764705879,3.4880382775119623,7.203769983297542,3.6459793126459776,5.683229813664599,5.625068418171864,6.318690783807065,5.44099378881988,3.512923188933381,4.167155425219941,3.5867346938775513,4.243070362473348
680,281,256,256,15.56896551724138,8.506315409599424,18.136363636363637,24.483870967741925,27.772823779193175,25.276377217553673,17.86371100164203,21.50832602979841,18.745398773006134,29.571428571428548,7.064908722109536,5.851738241308793,8.229946524064173,11.064516129032256,12.464968152866232,12.288515406162459,8.072796934865899,10.456617002629267,10.456617002629267,14.376623376623366,4.26521924223074,7.141104294478533,5.412121212121213,7.3284457478005836,7.87261146496816,8.298245614035084,5.3697478991596626,7.072368421052626,2.4867021276595747,9.171428571428569
1705,286,256,256,20.06666666666673,1.0,16.194805194805262,32.51515151515164,40.28888888888902,1.0,40.28888888888902,1.0,19.407079646017763,21.583333333333393,9.955555555555588,7.138888888888909,10.754689754689798,32.51515151515164,13.325925925925969,1.0,20.06666666666673,1.0,12.887905604719807,21.583333333333393,6.585185185185175,5.333333333333348,8.034632034632068,32.51515151515164,13.325925925925969,1.0,8.780788177339874,1.0,8.780788177339874,19.41666666666672
385,2,256,256,18.49169435215946,15.880503144654096,5.868017188459181,19.46153846153845,19.46153846153845,10.004777070063694,11.379581151832456,20.561904761904728,13.748618784530386,19.46153846153845,5.0310077519379846,6.246331236897273,4.102762430939227,5.54849498327759,5.54849498327759,14.850607990735396,3.3958115183246065,3.588018433179722,2.805840568271509,5.54849498327759,6.139534883720935,8.057265806024498,4.721747865394272,4.289124668435011,2.318681318681318,9.978417266187051,3.011904761904761,7.300000000000002,4.691071428571427,6.720000000000004
544,300,256,256,1.0,148.11484593837528,117.90866510538636,148.11484593837528,126.99999999999984,159.6309523809523,65.07407407407409,125.87684729064031,73.49999999999999,125.87684729064031,38.1111111111111,72.0084033613445,57.323185011709576,92.76470588235303,56.99999999999995,77.60714285714282,33.352941176470594,56.885057471264346,29.59649122807019,61.19704433497533,21.000000000000004,44.333333333333314,35.29210134128165,44.333333333333314,34.142857142857125,50.71428571428571,22.27272727272728,39.30357142857142,17.309090909090912,41.462499999999984
1056,423,256,256,33.7826086956523,1.0,40.28888888888902,1.0,40.28888888888902,1.0,36.35087719298259,1.0,18.105263157894804,21.583333333333393,16.826086956521802,1.0,20.06666666666673,1.0,20.06666666666673,21.583333333333393,12.02339181286554,1.0,8.98245614035091,10.75000000000003,11.173913043478304,1.0,9.955555555555588,23.94117647058833,9.955555555555588,19.41666666666672,10.892682926829309,1.0,6.479024390243892,6.416666666666686
270,27,256,256,1.0,1.0,1.0,1.0,1.0,228.0422535211276,1.0,1.0,1.0,73.49999999999999,61.19704433497533,38.1111111111111,72.0084033613445,57.323185011709576,1.0,43.478873239436616,77.60714285714282,33.352941176470594,87.06896551724144,29.59649122807019,37.677115987460795,21.000000000000004,44.333333333333314,35.29210134128165,102.45098039215694,29.41428571428571,50.71428571428571,5.3963636363636365,39.30357142857142,5.3963636363636365
1633,322,256,256,88.40994854202411,119.44444444444453,102.76229508196721,172.68253968253958,134.71428571428564,146.05263157894746,31.798898071625334,182.2925170068025,144.22033898305065,213.63565891472842,40.245283018867916,57.33333333333337,43.85974499089255,78.03703703703701,65.49350649350646,2.054054054054056,30.28853754940711,40.47755102040817,35.10464259395725,47.43720930232559,18.169811320754715,27.912280701754376,13.701639344262295,60.60233918128658,19.90909090909091,1.7280269639616268,12.94893617021277,22.830487804878043,13.893877551020406,24.551948051948052
1239,382,256,256,8.229946524064173,18.78947368421049,132.51162790697722,6.073170731707324,14.634146341463426,6.640211640211643,9.03141361256545,8.33333333333334,17.249999999999996,2.22972972972973,5.932806324110671,2.026315789473685,2.4444444444444438,2.5219512195121956,4.662741799831789,1.6378066378066378,2.573952879581151,2.761904761904763,3.901785714285713,1.936936936936936,3.363636363636363,1.9679075738125809,2.3186541316180107,1.0,2.796747967479674,1.7090909090909088,1.923076923076924,2.0047894302229556,2.5092137592137598,2.426829268292683
966,406,256,256,1.0,1.0,1.0,264.7142857142851,13.767857142857185,134.71428571428564,232.83333333333303,214.1999999999995,3.1385281385281423,62.49509803921568,140.848484848485,52.946169772256695,3.1770334928229698,56.15151515151512,5.80867346938775,60.878787878787854,104.4999999999999,37.800000000000004,1.3581267217630855,40.29738562091503,32.2962962962963,32.00131752305665,1.446224256292906,3.660550458715592,4.482142857142857,49.043478260869605,2.3970149253731354,2.6250000000000027,1.159183673469387,31.08571428571429
155,112,256,256,8.548855388051374,6.652173913043465,6.5714285714285685,6.5714285714285685,7.994923857868027,8.388632872503829,9.474341192787792,2.3778801843317985,3.072463768115945,1.8644501278772387,3.678391959798999,1.6544622425629305,1.9669421487603296,1.9669421487603296,3.006091370558376,2.143695014662755,3.145631067961168,2.143695014662755,2.7698726394378563,1.6544622425629305,3.3161260849703056,1.4844720496894406,1.7090909090909092,1.7090909090909092,2.649746192893403,2.21875,2.6211180124223605,2.21875,2.826697892271662,1.7647058823529422
250,300,256,256,1.0,18.105263157894804,3.569169960474323,2.4444444444444455,3.569169960474323,6.241935483870982,6.241935483870982,16.194805194805262,14.739837398374043,16.194805194805262,7.341463414634176,7.15789473684209,1.171277997364953,15.575757575757631,1.7707509881422996,2.048387096774188,3.096774193548394,6.402597402597392,7.341463414634176,2.594516594516599,4.875338753387553,4.421052631578948,0.7716293368467289,9.272727272727252,1.171277997364953,1.0,1.5199999999999978,4.54545454545454,4.162162162162181,4.54545454545454
518,312,256,256,1.0,54.26829268292687,1.0,1.0,1.0,46.428571428571466,31.52173913043481,54.51010101010103,35.164251207729485,57.41830065359479,23.350877192982463,54.26829268292687,20.78260869565216,24.54444444444444,17.62931839402427,42.038961038961084,10.043478260869561,27.938502673796794,10.880837359098235,17.76688453159042,11.544891640866874,13.95470383275262,11.005875440658043,28.24747474747473,13.367465504720414,17.50000000000001,12.509881422924904,24.947368421052648,14.590909090909085,24.07499999999999
507,449,256,256,10.14848698099929,6.135802469135801,11.35772357723576,8.678756476683942,9.272727272727252,12.800595238095228,7.933333333333313,7.132075471698113,7.9751844399731695,10.476778365667261,2.0006157635467976,5.369747899159666,2.638211382113821,3.1243523316062176,2.306220095693781,4.250000000000002,2.2235294117647055,2.449399656946826,2.511289961994186,3.531216931216932,1.8664155317299338,2.992337164750957,1.9115853658536586,2.3075281926241997,1.5690235690235697,2.948717948717948,1.5389447236180913,1.7766918679697579,1.8001519756838897,2.5858433734939767
1830,83,256,256,1.0,36.904761904761926,62.75000000000002,41.16931216931218,68.79259259259263,48.43859649122808,60.53929539295396,41.335968379446676,82.24999999999999,35.06417112299469,49.1374722838138,17.714285714285726,30.25000000000001,19.846560846560852,33.16296296296298,23.350877192982463,31.028694404591114,21.913043478260885,42.64814814814813,15.9616368286445,16.642276422764223,7.885017421602787,20.250000000000004,8.624060150375936,22.200000000000006,14.481481481481477,21.49316770186336,15.042194092826998,30.345901639344252,7.5844155844155825
781,481,256,256,59.861985472154934,22.764705882353024,115.42396313364048,10.105990783410114,149.9090909090906,8.729729729729714,13.057971014492729,10.674418604651143,26.824915824915927,9.113475177304997,123.13075060532681,3.3529411764705856,89.06451612903228,4.953917050691246,66.5371900826447,4.279279279279284,5.795783926218716,4.737843551797047,11.317460317460315,1.8693009118541024,6.066334991708133,4.411764705882357,60.67741935483865,3.021889400921658,35.2727272727273,2.8899999999999997,3.516129032258067,3.101554404145079,7.213559322033907,3.3652291105121286
552,476,256,256,25.145936981757963,31.085714285714385,11.379581151832456,130.24855491329527,7.545454545454553,14.379416282642081,10.674418604651143,12.847690387016234,10.674418604651143,13.255892255892242,2.0914179104477606,3.0222222222222226,2.7696335078534013,3.1290944123314084,2.761904761904763,3.1690767519466054,1.6046511627906979,4.330337078651685,2.3820598006644516,2.943434343434344,2.886401326699833,3.7238095238095212,1.87509349289454,3.583092485549133,1.947368421052631,2.272577455504285,1.0,2.7885350318471342,1.6563201196709048,1.9168979591836732
1583,74,256,256,3.9946524064171167,4.046875,1.5118110236220546,2.023622047244104,9.518518518518551,6.789473684210557,9.518518518518551,6.789473684210557,10.754689754689798,1.0,15.117647058823584,0.7968749999999954,0.6587926509186363,0.8537682789651301,4.015873015873013,4.508771929824581,5.666666666666653,4.508771929824581,6.402597402597392,0.5647321428571406,11.294117647058865,0.5647321428571406,0.6587926509186363,0.6587926509186363,3.098765432098766,2.836322869955152,3.3652291105121286,2.836322869955152,4.54545454545454,0.21551724137930972
1103,120,256,256,1.0,1.0,1.0,542.6666666666686,1.0,401.196078431374,1.0,36.904761904761926,62.75000000000002,41.16931216931218,33.16296296296298,46.60427807486636,1.0,26.576441102756906,47.68650793650793,18.588235294117663,26.0487804878049,17.714285714285726,30.25000000000001,18.724310776942364,22.200000000000006,18.529411764705888,64.041095890411,18.85714285714286,35.58805744520028,14.51704545454546,20.500000000000007,5.333333333333334,23.043478260869563,5.333333333333334
1358,212,256,256,8.820240622788399,5.900523560209421,20.561904761904728,13.748618784530386,19.46153846153845,16.063492063492056,24.373737373737345,13.841945288753795,20.561904761904728,20.561904761904728,14.850607990735396,5.900523560209421,10.994805194805203,7.1289134438305695,10.23076923076922,8.444444444444436,11.898989898989916,6.72948328267477,10.038095238095247,10.038095238095247,10.004777070063694,4.1114435302916945,7.933333333333328,4.291896869244935,5.54849498327759,5.337636544190662,8.063775510204085,4.069289991445679,6.8125000000000036,6.8125000000000036
1619,79,256,256,2.560000000000007,3.1224489795918307,3.1224489795918307,6.585185185185175,5.425531914893605,6.652173913043465,5.333333333333348,9.303964757709284,2.039999999999994,10.105990783410114,1.445714285714284,1.5306122448979607,1.7074829931972801,3.5212121212121237,2.659574468085108,3.2608695652173947,3.0119047619047583,5.254247954688481,1.445714285714284,7.161948650427908,1.0,1.2653061224489817,1.1632653061224483,3.214814814814818,2.0212765957446788,2.310679611650485,1.9795348837209334,3.2941176470588265,1.0,4.480000000000003
1194,352,256,256,1.0,7.828282828282835,8.186290768380323,10.038095238095247,15.293193717277463,9.879959819186348,15.299999999999963,14.379416282642081,1.8837209302325593,3.817014446227931,1.7342192691029916,2.081402257872847,2.0914179104477606,2.837593984962404,1.9869109947643975,3.109806629834254,2.0636363636363635,2.4755077658303475,1.7342192691029916,3.2823033707865163,1.6046511627906979,1.829346092503987,1.886993603411514,2.5944250871080135,2.3223635003739718,2.594339622641509,2.468926553672316,2.795043273013376,2.1694431223227038,5.247770700636942
506,162,256,256,8.444444444444436,4.980582524271841,6.999999999999996,14.696027633851447,24.77142857142851,4.115702479338847,29.739205526770395,13.057971014492729,19.53191489361698,12.97654941373533,5.058201058201055,4.980582524271841,4.192982456140349,2.4734455958549213,3.868965517241376,6.5714285714285685,6.099925980754992,2.3043478260869574,10.680851063829794,6.938784833257204,7.259259259259257,4.281553398058252,6.017543859649122,5.67012089810017,10.038095238095247,4.846938775510207,13.697674418604638,5.027173913043475,7.964285714285705,1.8943170488534393
