t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,202.23287671232947,16.03546099290779,4.779904306220093,21.776255707762566,3.7079303675048343,9.130238555770468,67.94252873563242,18.81049935979516,3.9090909090909065,11.51470588235294,3.448630136986301,9.605200945626473,1.7447973713033953,33.0547945205479,11.000000000000002,9.130238555770468,3.0975927130774226,13.572769953051642,2.7873651771956856,6.674603174603177,28.221135029354194,9.605200945626473,3.9090909090909065,7.33972602739726,3.5231910946196647,6.459317585301837,1.6311688311688304,31.46874999999997,6.6249999999999964,6.923125000000003
1604,460,256,256,139.46153846153894,2.223529411764706,2.581936181719849,1.433369447453954,2.9745874105447636,1.0335808847271553,5.07293271700051,1.091061922107033,1.330683624801272,1.1113251980304006,1.3534303534303533,1.2129560685033505,1.5998523440383905,4.289124668435011,2.2275449101796405,1.5538513974096793,1.5630885122410547,1.0,1.690702087286527,0.8734408275022818,3.8365384615384603,1.0527383367139957,0.9664082687338503,1.0,1.1668092386655262,1.0,1.0622892635314993,3.602892102335929,1.0,1.0
86,295,256,256,1.0,2.565525383707201,2.2711864406779667,1.4821802935010477,1.6444444444444448,1.4292452830188678,5.8101265822784836,1.2454611474219321,1.4013584439641869,1.3155790375553333,1.3195488721804511,1.0835797865500836,1.138888888888889,3.828488866224713,1.2380952380952384,0.8662092624356772,0.9840235959198723,0.7747455057396577,0.8530741410488248,1.2314751403917275,3.394736842105261,1.0,0.9685534591194971,0.9682481528973558,1.0,0.9821428571428572,0.8677685950413219,3.6105476673427974,0.8240120333652402,0.8562653562653563
164,158,256,256,169.9171974522299,2.293121693121693,2.0145351673007514,1.9840497431738304,1.7486449864498643,1.099712368168744,7.959228135698719,1.4970131421744326,1.1739246772359353,1.0844923956843886,1.0844923956843886,1.6205761316872431,0.9688193320141515,3.866080738864888,2.0247747747747744,1.4813700532284193,1.4652972300031126,0.9686463671992765,0.9244800743580804,1.0162357936805295,3.310768774996298,0.9843843843843845,0.8681541582150103,1.32533889468196,1.3316326530612244,1.0356381358513558,0.7198487712665405,2.973722627737226,1.434419381787803,1.299342105263158
866,362,256,256,1.0,2.018685955394816,2.4016172506738536,1.5244138162870828,3.4844720496894404,1.3611111111111112,8.21153846153846,1.0707338638373118,1.5284552845528454,1.3683589138134598,1.4028049575994779,1.7184881440541988,2.0060075348742483,7.141104294478533,4.08732188527585,1.464587394411956,2.206636500754148,1.461538461538461,2.233062330623306,0.9517625231910948,6.23242630385487,1.1400484783194182,1.181450205876195,1.225189462287983,1.311307341165906,1.5342465753424657,1.7557416267942578,8.477443609022554,2.1095890410958904,1.253064167267484
1754,370,256,256,74.27272727272754,2.3382352941176467,2.5642458100558656,1.6621392190152797,3.0528280218202704,0.9039704524469067,5.843287995269074,1.0871080139372824,1.4616477272727266,1.0955601293737138,1.2723531612420502,1.2129560685033505,1.611584827991767,4.68421052631579,2.106853980417199,1.3589993502274202,1.7992368030527872,1.0,1.524193548387096,1.0558659217877093,3.8270944741532986,1.0,0.9822864150429215,1.236956026429711,1.2900490852298083,0.8934345351043643,1.182296231375986,3.4181240063593,1.2973607038123167,0.9609609609609611
1201,2,256,256,107.19718309859195,3.529259765921873,2.1759868421052624,2.5319148936170217,2.3898999090081894,1.6140350877192988,20.774647887323965,1.4980842911877394,1.3488372093023255,1.2458628841607566,1.8363762823856726,1.6931544547643622,1.2758913412563668,7.933333333333335,2.755414012738854,1.066666666666667,1.4922005149174624,1.2485489928303177,1.2173913043478264,0.9546564352982212,5.716175842936408,1.0160315698606488,0.7105263157894736,1.0315208825847129,1.0844923956843886,0.7568831168831168,1.4482758620689655,7.1220930232558155,0.9481382978723406,1.0
1533,191,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,31.044444444444412,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,8.939597315436249,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,11.087218045112785
1067,27,256,256,46.91269841269857,1.7428571428571438,1.577090764962346,1.067996077149395,2.078525950221879,1.3647586980920319,9.904109589041102,1.1202749140893473,1.5098039215686283,1.0662083015024189,1.10797342192691,1.232302405498282,1.6617405582922828,6.046583850931676,1.4748858447488586,1.1313131313131315,1.3561643835616437,1.0,1.273684210526316,1.0,3.0119047619047614,1.2950354609929078,1.0815047021943571,1.0332970480886214,1.5526688710439298,1.2082524271844663,1.2580152671755727,3.8798498122653307,0.8558126797206629,1.0
1836,110,256,256,62.65714285714306,2.302003081664099,6.584930601454065,1.8794678092231367,7.933333333333328,0.982401516177068,29.483146067415834,1.0543554006968638,2.011560693641619,1.6997607655502387,2.0399999999999996,1.7082324455205808,4.983656792645554,18.47697974217309,9.228571428571417,2.1431362970200283,4.983656792645554,1.584543325526931,3.583092485549133,1.073863636363636,20.561904761904728,1.1144618093770637,1.9348314606741572,1.8794678092231367,1.852910052910052,1.5794811320754718,4.545454545454545,11.792452830188687,4.0212658227848115,1.9658778205833793
741,32,256,256,55.71223021582754,3.1935483870967736,2.6129032258064506,2.493592576226248,3.0782629444046767,1.9282479972135145,7.921029281277726,1.9964349376114092,2.18094178717093,1.494071146245059,1.7612514639451227,1.7659574468085102,1.1699235344095154,5.563356164383561,3.141732283464567,1.6565656565656568,1.2917455642050635,1.6565656565656568,1.6190476190476186,1.1334445371142619,7.834532374100721,1.6262626262626263,1.330578512396694,1.0318003913894325,1.7311586051743533,1.3672828740844085,1.1715542521994133,7.10984393757503,2.089578713968958,1.5025210084033613
1215,12,256,256,88.7922077922081,2.711392405063292,2.6521739130434785,2.3424657534246576,2.0833333333333335,1.9749405524053423,12.063829787234047,1.6805688857865808,2.0232192050373867,1.6958637469586373,1.3001443001443,1.376696660057954,2.222091656874266,13.720156555772988,3.1540697674418605,2.442594963721725,1.678242439064156,1.1780699952058082,1.417112299465241,0.8185916702447403,7.833642547928257,0.9379030331979941,1.0155707270331777,0.8696959572335451,0.952669902912621,0.8139534883720928,1.3964686998394866,6.086956521739133,1.0737240075614365,1.4467272727272729
350,30,256,256,1.0,2.107954545454545,2.1459481117900436,1.4913772738010869,1.7972582972582969,1.2380952380952384,5.502439024390244,1.1406640968418205,1.2631388708161637,1.2173913043478264,1.2795698924731185,1.236000558581204,1.2518508268179618,4.085655314757481,1.3687117480220925,1.4732510288065845,1.0511408339889854,1.0,0.8799838439789972,0.9841269841269842,5.193548387096773,1.215529151699364,0.896485041519736,1.0,1.0835797865500836,0.982406015037594,0.9138311975254085,3.327702702702702,1.0,1.1554817275747506
586,408,256,256,1.0,2.2790554667322596,2.85766321098347,1.6554621848739492,3.1031746031746024,1.0334362139917694,4.968574635241304,0.8901098901098901,1.4905239687848386,1.3258145363408522,1.1441241685144123,1.4199251955117314,1.9721645201495646,3.403361344537816,1.6096681096681094,1.2454611474219321,1.961479198767335,1.4059829059829057,1.6153846153846152,1.0170068027210883,4.170731707317072,0.8734408275022818,1.106790799561884,1.3058823529411765,1.1678141135972462,1.305283757338552,1.6239999999999999,4.1359649122807,1.4559999999999995,1.1418181818181814
1463,132,256,256,68.29411764705905,2.2210982658959537,3.7039627039627034,1.9641182244519575,5.923419660261762,1.1297960348024534,24.77142857142851,1.2352941176470587,2.11764705882353,1.8126638435168383,1.8035892323030909,1.9641182244519575,4.646723646723648,21.289017341040438,6.601723607263777,1.7731192387749037,3.228571428571428,1.4092792046396019,3.641711229946524,1.1099133375607695,16.67647058823529,1.0174754671326791,1.9615384615384612,1.6763005780346827,1.8126638435168383,1.535294117647059,2.987261146496815,10.7326203208556,3.9689849624060143,1.9482352941176466
633,315,256,256,48.699248120300645,4.969465648854962,3.2824427480916034,3.513241525423729,2.793306196291272,3.78505990133897,7.438998957247136,3.4534821903242965,2.531986531986532,3.212489050181453,2.311832212109221,3.4295867333508823,1.6014341892204487,6.6294642857142865,3.532467532467533,2.8673050615595077,1.7853007802668004,3.1634376552409336,1.9619450317124736,2.571246819338422,4.818849449204408,2.780422092501123,2.215648854961832,2.8546195652173916,2.262626262626263,3.1052631578947363,1.2745788282625095,3.5867346938775513,3.189302978325277,2.644827586206896
662,176,256,256,199.09523809523878,2.2951432129514324,2.4852427800698194,1.3926306251887643,1.9830796861707154,1.5321406913280775,6.571428571428575,1.2795698924731185,1.5194805194805192,1.1334445371142619,1.6987486352565717,1.4258487194758789,1.4364963503649635,4.424860853432283,2.1897498474679686,1.0637254901960782,1.3548850574712643,1.0325712496085186,1.330578512396694,1.247131509267431,4.106022896963664,1.312102810337523,0.7695516162669447,0.9095547309833023,1.3377354405715527,1.2088946599577988,1.4023529411764701,2.4347826086956523,1.535060975609756,0.8139534883720928
1575,26,256,256,208.63888888888957,2.5328142380422687,2.719414265470005,2.5623582766439914,3.5578703703703694,2.5077506412401016,28.665024630541858,2.35685210312076,2.2846114256304686,2.3101604278074865,2.320480928689884,2.239350912778905,2.1614055985705782,24.21428571428571,9.16798941798941,1.8610812746151095,2.1527093596059106,1.8745684695051776,3.025542784163473,1.9090909090909083,25.374999999999993,1.9934762348555453,2.1614055985705782,1.357504704009263,2.0247747747747744,1.734079263829342,2.3321257601242076,17.920000000000016,6.181818181818179,1.8742857142857137
281,125,256,256,123.18045112781999,2.464788732394365,2.769953051643194,1.75181758096497,2.320480928689884,1.4729064039408868,6.57142857142857,1.9749405524053423,1.5321406913280775,1.0806251550483754,2.4460809558141934,1.4576457645764576,1.5696400625978095,4.870157819225251,3.0025252525252513,1.2897944966910484,1.4403534609720179,1.4922005149174624,1.3246392896781354,1.326884123768946,4.562238930659982,1.185834957764782,1.0,1.4123414071510951,1.6298449612403094,1.6707616707616708,1.3004108182129408,4.302419354838711,1.5230998509687033,1.4235677436872116
1553,344,256,256,130.24855491329527,2.3382352941176467,4.239202657807311,1.5725295898706304,3.228571428571428,1.132402153353703,12.790697674418615,1.074376028034041,1.7123960695389262,1.4737938215897262,1.6405761394864018,1.7647058823529413,2.380182002022244,7.1883713022781395,2.6714285714285704,1.4237433522044953,2.89922480620155,1.178653229500687,2.547619047619046,0.9342770475227505,5.723369116432698,1.1092436974789919,1.3106084740363175,1.3649876135425267,1.3714285714285712,1.3605917402917616,2.765882765882766,4.242934782608697,2.1464165733482647,1.2442125237191652
284,255,256,256,271.2362204724419,2.9138755980861237,1.9513721714010597,1.9285714285714288,2.043299738708474,1.4482758620689657,4.3560090702947845,1.4314574314574315,1.4225768321512995,1.2331677704194257,1.4974611818382515,1.469208211143695,0.8951612903225807,3.4285714285714297,1.8989361702127663,1.1707717569786533,1.2501202501202502,1.0968703427719824,1.1518691588785044,0.9244800743580804,4.09017976526519,1.0643604183427189,1.0,1.0640394088669953,1.0,1.0175517551755173,1.0,2.95,1.053465346534653,1.0
1802,4,256,256,199.09523809523878,2.3790863823338384,2.744350282485876,2.66008822846529,3.689655172413792,2.467013888888888,41.72727272727262,2.2846114256304686,2.3937355476140434,2.428879310344827,2.306122448979592,1.9083386963317093,2.320480928689884,28.221135029354194,12.094827586206895,2.0247747747747744,2.2648221343873516,1.9201451905626137,2.959476155176675,1.6913169921063567,21.438397581254733,1.6462838677603782,2.320480928689884,1.6651262584584918,2.1527093596059106,1.5696202531645564,2.603636363636362,29.877862595419824,5.753809141940656,1.9130434782608696
314,175,256,256,69.0092592592595,2.234899328859061,2.0817966903073293,1.6987486352565717,2.1402318053670246,1.4887218045112782,4.421052631578946,1.3155790375553333,1.465845464725644,1.4421768707482996,1.4225768321512995,1.3155790375553333,1.2261474642044699,5.109643857543018,1.7463891630034987,0.9695550351288057,1.135135135135135,0.9393055150277212,1.1508704061895552,0.8544558889386477,4.564814814814813,0.9247859291830598,1.0,0.9692398698609879,1.0162357936805295,1.394009216589862,1.017593984962406,4.706611570247931,1.2535,0.7833333333333333
680,281,256,256,263.0155038759699,7.434343434343433,4.372884037335864,6.081247255160299,2.5418828762045957,5.4110275689223055,12.833404894804637,6.1272264631043285,2.417695473251028,3.3758865248226964,3.385012919896641,4.394584139264991,2.244138195042588,8.693236714975844,4.562238930659982,4.010526315789474,2.1337567541947107,4.834142956280362,1.9400352733686066,2.9393494741990716,7.235465116279069,3.3772204806687576,2.9252574337614257,3.295125164690382,2.4001219264377163,2.920203735144313,1.5285647058823528,5.494597839135655,3.0393688955672413,4.123887504449983
1705,286,256,256,32.74418604651175,2.4263322884012553,3.868965517241376,1.8004926108374388,3.7083333333333326,1.0181564245810055,7.937134502923976,1.0547138047138045,1.5570044709388962,1.6096681096681094,1.998244844229925,1.6838106370543549,2.752380952380951,5.625068418171864,3.4595803233574136,1.5083798882681567,3.136873715821083,1.738636363636363,3.0681818181818183,0.9833589349718382,7.8023255813953485,1.0,1.584543325526931,1.4827586206896555,1.5614035087719298,1.7019999999999997,2.56764705882353,6.301562500000002,2.2642790984871866,1.460057947019867
385,2,256,256,196.00000000000068,1.945361635220125,1.4704956726986627,1.4652972300031126,1.8143905494898869,1.2962329986470127,6.194805194805196,1.157258064516129,1.288376220053239,1.3195488721804511,1.1722310545839956,0.9228669751987658,1.216441207075963,3.8464052287581696,1.9593188268684947,1.0487317256028987,1.215529151699364,0.8951612903225807,0.8654244306418221,1.193977211068909,3.9279279279279287,1.0,0.8151995626025149,0.9536541889483063,1.0487317256028987,0.9009523809523814,1.0548952142633718,3.5117883841288102,1.1166597424179479,1.035845588235294
544,300,256,256,43.08092485549149,1.6339084771192796,3.1031746031746024,1.7362075264888568,2.2399119589141603,1.0,3.23286540049546,0.9664082687338503,1.518820861678004,1.3619390763183752,1.478192327903311,1.3887043189368768,2.0411255411255405,2.34575569358178,1.8004926108374388,1.3282051282051281,2.1121387283237,1.0,1.518820861678004,0.9342770475227505,2.5378411076757637,0.9342770475227505,1.2546714888487036,1.311307341165906,1.2905491698595148,1.3605917402917616,1.2264150943396224,2.3074599818785866,1.27515923566879,1.1490445859872613
1056,423,256,256,169.9171974522299,2.1523397237682946,2.0649350649350646,1.5454692164931816,1.752631578947368,1.4266291608063764,6.451167728237792,1.476114649681529,1.4497916175198555,1.2350159922124875,1.2392073602264688,1.6978354978354977,1.6978354978354977,4.982843137254902,2.3684210526315788,1.3526220614828217,1.2822814128546614,0.9840764331210191,1.218380345768881,0.938762291703468,4.846311896445449,1.236000558581204,1.4678454076044438,1.100951271597748,1.193977211068909,1.018181818181818,1.0947061680427392,4.939795918367346,1.4208633093525185,1.2411335337054528
270,27,256,256,54.85714285714306,2.255533199195171,2.2106788079470188,1.8745684695051776,2.0635464231354637,1.533759124087591,5.739583333333331,1.409595417114214,1.185834957764782,1.311048557353976,1.6468699839486358,1.2464788732394367,1.13638449937709,4.636363636363635,1.7486449864498643,1.4133844041338441,1.170335429769392,1.409595417114214,1.1674718196457323,1.0987029421069285,3.1948051948051948,1.1511823232975842,1.015943095413294,1.047846889952153,1.115953109072375,0.8573170731707318,1.053465346534653,3.7447478991596634,1.1468926553672316,1.0
1633,322,256,256,30.545454545454646,2.175008473618799,3.8017241379310316,1.524193548387096,3.7892720306513406,1.1297960348024534,8.073529411764705,0.9825127791229488,1.9395003097253767,1.63315799727255,1.524193548387096,1.9832965647652059,2.4085623678646932,6.416666666666668,2.0758620689655176,1.5939327485380115,2.598930481283423,1.4975396391470743,2.1244178310046564,0.9654370222665339,6.416666666666668,1.2306498114881346,1.2704865556978227,1.3748303934871098,1.4528039010797635,1.7229946524064164,2.3515731874145005,6.055555555555558,2.0227814569536418,1.3344222131482237
1239,382,256,256,66.89041095890434,2.570814453351922,2.038176860148033,2.1367249602543725,2.5781035272560704,1.952112676056338,11.183333333333335,1.6978354978354977,1.945361635220125,1.791476407914764,1.7568493150684932,1.6843267108167763,1.5952088954296455,4.421052631578946,4.162162162162162,1.408988764044944,1.3391304347826092,1.215529151699364,1.4821802935010477,1.791476407914764,9.369863013698637,1.8848417954378212,1.435411433356169,0.954171562867215,1.3819036427732083,1.9904761904761903,1.2643378519290929,5.815652173913047,2.2125963327132614,1.0360777058279371
966,406,256,256,184.0263157894743,2.3592880978865414,2.0181818181818176,1.969154785201752,2.095130470515718,1.7844827586206895,6.530530530530534,1.1758658008658007,1.8269281738669498,1.5477528089887638,1.6886534518113467,1.670967741935484,1.5720122574055155,5.47704081632653,2.8250357467827896,1.4005869405722666,1.210810810810811,1.215529151699364,1.3351235230934477,1.0644841269841268,4.421052631578949,1.216441207075963,1.374882849109653,1.0649066966236038,1.0669111497136976,1.1306220095693778,1.1314395763119884,3.5881006864988563,1.7999999999999996,1.1904296874999998
155,112,256,256,56.20169851380063,1.9770569620253167,1.8914010378057815,1.5952088954296455,2.0980392156862746,1.5072576869049477,5.220393232738914,1.1823793490460155,1.51809341622828,1.0659940351545147,1.1207537154989387,1.0162927685173586,1.254759238521836,3.108393026084605,1.898225957049486,1.2726510067114094,0.9220903751648086,0.7627482555018787,1.0323685029567382,1.0323685029567382,2.6885225427750727,1.049865746068278,0.8289473684210523,0.9101641232363948,0.8681541582150103,1.1122122762148334,0.7160919540229883,1.9976175548589332,1.1323529411764708,1.0
250,300,256,256,32.18497109826602,1.5038759689922483,1.84472049689441,1.0493358633776089,1.604416892677257,1.123456790123457,5.248726655348046,1.1511627906976745,0.9198717948717947,1.1745435016111707,0.8178314941320723,0.9664082687338503,1.0332970480886214,2.118279569892473,0.8555377207062601,0.6238425925925924,1.4887218045112782,0.779860013547076,0.7004765146358066,0.9243129948765718,1.8744088281660536,0.779860013547076,0.6539485359361135,0.9686463671992765,1.0180330142876959,0.7800161160354553,1.1323529411764708,1.5466073414905452,0.8939897311990334,0.9655882352941174
518,312,256,256,47.70658682634746,2.7338051170386506,3.15568862275449,1.4616477272727266,2.25968992248062,1.1051709027169152,4.26521924223074,1.130634510479472,1.2640212466802065,1.2367941712204005,1.1668092386655262,1.636908002177463,1.399741058423693,2.876535626535625,1.7054263565891477,1.3885480572597135,1.368149258703982,1.1511627906976745,1.0,1.0,2.282141599154632,0.8626276858048605,1.1875766539210735,1.0,1.1106069200226887,1.3587237711986202,1.2776898734177211,2.842857142857143,1.4882495058203387,1.0
507,449,256,256,259.0000000000009,3.354767757795317,3.1593644679826673,3.262295081967212,2.4134702506795533,2.886621315192743,5.749529190207155,2.8199999999999994,2.1274509803921564,2.527520098948671,1.888888888888889,1.6547572204296843,1.3615127919911012,7.965517241379306,3.1754645010458957,2.267928858290304,2.2730696798493413,2.344390243902439,1.367647058823529,1.8471177944862154,4.909090909090911,1.3428174878556554,1.7836428804170736,1.3423423423423422,1.6014341892204487,1.0526710684273712,1.646039603960396,4.703733766233766,2.203012912482066,1.8770432066631957
1830,83,256,256,288.479674796749,6.428571428571431,4.834142956280362,7.9062499999999964,4.0570252792475,4.652173913043477,89.71391076115518,5.843749999999998,3.642857142857143,6.961093098656787,3.879170171012056,4.652173913043477,2.621331039673153,133.03125000000045,14.298059964726637,4.531914893617021,4.09017976526519,6.6294642857142865,2.6111111111111107,3.8149606299212597,71.28455284552872,5.190476190476192,3.212489050181453,6.8547794117647065,3.0634920634920637,4.117113783533767,2.375627679118187,39.32173913043475,6.548387096774195,4.272413793103448
781,481,256,256,78.10784313725517,2.5873374788015817,2.493592576226248,2.1865079365079354,2.0540540540540535,1.5918699186991874,9.818181818181824,1.7844827586206895,1.6075745366639813,1.376157407407407,1.877162629757786,1.424175009269559,1.4258487194758789,8.300724637681155,2.6951161688003795,1.4333333333333336,1.6553911205073988,1.189655172413793,1.5002308757888256,0.9693973634651596,7.8681917211328996,1.0480295566502462,1.2292147022921474,1.268151815181518,1.0650650650650653,1.337388483373885,1.2790697674418605,6.573129770992369,1.9069767441860457,1.2571428571428573
552,476,256,256,94.60000000000035,2.819317755841558,1.4471544715447158,1.3235088265028385,1.7111111111111112,1.3869335516035417,5.678516567917488,1.2707205331112037,1.4471544715447158,1.1805555555555554,1.154455445544555,1.849133629683389,1.138888888888889,3.3563683443922945,1.7428571428571438,1.363502575423105,1.4037267080745344,1.0318686032971747,1.1202749140893473,0.8658256880733946,3.700775193798451,1.0655944497004095,1.0495049504950498,0.9672234478411594,1.3168458781362014,1.0734636213797972,1.1926877470355728,3.637472283813746,0.7823545043847996,1.3249999999999997
1583,74,256,256,84.63057324840796,2.3742690058479536,2.582608695652174,1.9543650793650786,4.148148148148151,1.7463891630034987,20.335443037974688,1.7077625570776258,2.1292372881355934,1.6637323943661966,1.9681528662420384,2.0416666666666665,2.71583850931677,19.687499999999993,8.456140350877199,1.7130219391365888,2.018685955394816,1.6444444444444448,3.068181818181819,1.2428160919540225,23.711555959963594,1.3725490196078438,2.0496894409937894,1.4853896103896105,1.8095238095238093,1.6055900621118016,2.555851063829787,25.514285714285695,4.68181818181818,1.7407574901074054
1103,120,256,256,70.64285714285738,2.258064516129033,2.3684210526315788,1.7206208425720622,2.2701658713928645,1.2403641018347322,7.673164392462642,1.4265441719301122,2.5781035272560704,1.2808988764044946,1.4028049575994779,1.4970131421744326,2.984210526315789,7.869918699186996,2.499386503067485,1.306152487488961,1.6419753086419748,1.1465304684748152,1.5048151599875736,1.0841750841750843,4.928571428571429,1.101661779081134,1.570175438596491,1.2051649928263992,1.050907192272549,1.2727272727272723,1.0565672844480256,4.119999999999998,2.891791044776119,1.1130434782608698
1358,212,256,256,48.46031746031764,2.39784946236559,17.485507246376788,2.6666666666666683,16.52584670231727,1.0,27.42857142857153,1.0,1.8508648901355766,1.7024653833164471,1.895779500430664,1.591397849462366,9.349802371541509,27.42857142857153,5.580056621579113,1.5614973262032088,4.214285714285714,1.5046583850931674,6.990783410138245,1.0,15.902998236331552,1.0798771121351762,1.5395256916996043,1.0,1.639572192513369,1.3854117647058826,3.757988475641698,10.240963855421693,1.6298385029479625,1.0
1619,79,256,256,115.81751824817557,3.7037037037037037,4.026960784313724,4.73249299719888,3.7708029197080286,2.911764705882352,45.08695652173903,3.373015873015872,2.0948905109489044,4.24168797953964,2.807438303788668,3.1544256120527305,2.5238704177323106,46.49999999999989,9.251348778165658,3.03921568627451,2.8840579710144922,3.7944807552650683,2.2566581179719862,2.5743944636678204,32.449426485922814,2.721661054994388,2.5238704177323106,3.926170468187274,2.4852427800698194,2.676725919801571,2.249362941390608,52.78688524590147,5.308464849354374,2.968417945690672
