t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5266,165,256,256,61.56818181818202,2.2399119589141603,3.9902534113060417,1.5975294455616202,4.146067415730338,1.215946843853821,117.20111731843616,1.11531638083974,1.7693877551020403,1.4277056277056273,1.8207070707070698,1.5136494252873565,3.8447462742878695,16.948345439870852,3.817014446227931,1.5348837209302326,3.0078869536641477,1.202871410736579,2.5210884353741494,0.9827242524916938,13.310606060606062,1.132402153353703,1.2838206627680313,1.248269276677011,1.202871410736579,1.4222929936305737,3.028629032258065,11.792452830188687,1.8160681994316705,1.4180327868852465
5838,460,256,256,149.12121212121266,2.2487135506003426,2.6679245283018864,2.106853980417199,4.487804878048779,1.285212812637121,38.716049382716186,1.4407491120439138,2.2547699214365875,1.9734871483505356,1.7632575757575757,2.0505050505050506,3.828488866224713,19.055555555555554,6.662020905923342,1.285212812637121,2.3626834381551354,1.5841182061695323,2.3626834381551354,0.9370612442507864,14.393939393939405,0.9517625231910948,1.5096790002450382,1.4115226337448556,1.5888501742160275,1.1160714285714286,2.7055393586005825,12.219178082191766,3.9469730446310214,1.6249999999999996
315,295,256,256,1.0,2.1193628242385105,2.103434662455587,1.6805688857865808,2.48176291793313,1.2659846547314582,6.229335295560462,1.3835403726708073,1.4678936605316975,1.4417848699763596,1.3683589138134598,1.4407491120439138,1.7705046631221135,3.504272176479727,1.7488479262672805,1.122873345935728,1.7155758149135634,1.2227457699721564,1.1631344116006692,1.4904179870227854,2.6785243741765474,1.0,1.153967627319384,1.0,0.7586282219309742,1.2275862068965515,0.9013421403977232,2.9090909090909074,1.2796469939327084,0.8424030172413791
598,158,256,256,108.87234042553231,2.554022988505748,2.131578947368421,2.229920173450281,2.4690831556503205,1.5285792477910702,9.457411133467469,2.0793713551448056,1.7044334975369457,1.3939393939393943,1.5155189506596514,1.4333333333333336,1.2340720221606645,6.202338129496402,2.0751879699248126,1.4037267080745344,1.772102494484983,1.2962329986470127,1.1326530612244898,1.2653061224489797,5.251379038613084,1.154455445544555,1.0,1.3703967519054068,1.3493635077793498,1.2347826086956517,1.0,5.005033979360684,1.5285647058823528,1.2765957446808511
3155,362,256,256,57.333333333333535,2.2428940568475455,7.530612244897957,2.4005524861878453,7.025280898876403,1.0181564245810055,27.42857142857153,1.0362697914486991,1.9216794062257672,1.8118657298985161,1.7777777777777781,1.9629629629629628,3.8571428571428585,27.933701657458666,5.242910647405026,1.998603351955307,5.761904761904765,1.831467860569235,4.407909604519774,1.0378870673952638,12.395061728395067,0.8992248062015502,1.7142857142857149,1.704680496195142,1.5028550377601761,1.6595588235294116,2.73841642228739,11.792452830188687,3.545833333333332,1.8195572989632949
6385,370,256,256,181.130718954249,2.507421150278293,2.5476190476190474,2.051460924072389,4.082094833687193,1.8914010378057815,44.0519480519482,1.875175315568023,2.2814743383692266,2.2099418297197246,2.2333965844402273,1.9827485946888934,2.5476190476190474,20.6656050955414,7.87261146496816,1.9285714285714277,2.2454758356397693,1.5520620661494486,2.865948993976676,1.3705926481620403,25.276377217553673,1.4678454076044438,2.0556545850663497,1.2605023974808562,1.928392202277553,1.6982097186700769,2.3340572824759063,15.309352517985628,4.730434782608696,1.982014388489209
4373,2,256,256,89.71391076115518,4.485142118863048,4.387096774193548,5.435695538057744,3.7873070325900513,3.5449735449735456,37.2723214285714,3.995042286380868,2.661971830985915,3.756573367260389,2.6826663790313883,2.45858833129335,2.423735563520509,32.98818897637795,6.6703397612488535,2.7768959435626095,2.5920608108108105,2.8425196850393695,2.023255813953488,2.2561600154604307,23.705798138869028,3.109980620155038,2.423735563520509,1.8188976377952755,2.0679079956188398,1.6247139588100683,2.0652898067954695,17.894736842105253,3.213272311212814,2.2435049598488424
5583,191,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1003861003861,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3885,27,256,256,1.0,2.47329650092081,9.879959819186348,2.1629593810444865,11.734669095324834,0.9822864150429215,13.310606060606062,0.9822864150429215,2.010321797207042,1.583375828658847,1.8213507625272334,1.8794678092231367,6.238869028274295,9.068181818181808,5.656952034001215,1.998603351955307,6.416666666666668,1.611584827991767,3.786885245901639,1.0189919649379109,9.185185185185198,0.898602534936627,1.7458563535911609,2.004545454545454,1.6830601092896174,1.7222222222222217,4.412768299394607,10.156521739130445,4.24155844155844,1.745016611295681
6683,110,256,256,1.0,2.4591985632506455,2.3364621745446423,1.7935627081021088,4.0828247602441134,2.032258064516129,56.20169851380063,1.7688172043010753,2.3078184800437405,1.8552631578947363,1.9746251441753175,2.305276650288399,2.095130470515718,40.654088050314606,11.064516129032256,1.8387096774193545,2.18683651804671,2.0745967741935485,2.3592880978865414,1.9668192219679637,90.21568627451012,1.9593188268684947,1.6805688857865808,1.3309374064091046,1.5520620661494486,1.8154226618705034,1.7834821428571426,159.24460431654734,5.371428571428569,1.6588112617309694
2700,32,256,256,199.09523809523878,15.068965517241365,4.170731707317073,8.748623258827335,3.1998388396454476,9.02627257799671,97.62162162162197,10.66283524904215,2.493592576226248,5.205569205569206,3.0023103581055053,4.362068965517241,1.4500978473581216,49.1972789115648,8.44707347447073,6.31747919143876,2.7567567567567566,5.455590386624869,2.2492332856266617,3.1012188659247486,32.54195011337864,4.362068965517241,2.4416177429876056,1.6106252024619376,2.54727150235796,1.4268125854993154,1.30564263322884,16.218181818181797,3.471535982814178,4.7937030075188
4423,12,256,256,99.94444444444478,3.846315789473684,3.7875243664717346,4.666666666666667,3.939513849632561,3.096774193548387,41.519480519480496,3.939513849632561,2.8199999999999994,4.0254545454545445,3.3606965174129355,2.344390243902439,2.72428788867145,32.537037037037045,8.67213114754098,2.756756756756756,2.8336088154269974,3.1938283510125367,2.5199999999999996,1.8757894736842102,26.40909090909093,2.7145945945945944,2.0779436152570487,1.9930555555555554,2.3700234192037475,1.651497695852534,2.16260162601626,37.83333333333332,4.008571428571428,1.9480754877918758
1276,30,256,256,57.11111111111132,1.9543650793650786,2.4016172506738536,1.8916323731138542,2.2711864406779667,1.306152487488961,9.253968253968257,1.0161812297734627,1.1400484783194182,1.4088371727337052,1.3968253968253974,1.6637323943661966,2.0060075348742483,6.544332210998874,1.7746478873239437,1.1400484783194182,1.5487012987012985,1.3968253968253974,1.4525316455696207,1.0,6.2666666666666675,0.9839108910891089,0.9525027402265251,1.0,1.2380952380952384,1.2485615650172608,2.3188405797101455,6.355899419729208,1.3784246575342463,1.2275862068965515
2135,408,256,256,105.54545454545489,2.22987117552335,2.98051948051948,3.049625226156629,3.789272030651339,2.2648221343873516,66.89041095890434,2.3793103448275863,2.35685210312076,3.195540308747854,2.4545454545454537,2.5189594356261016,2.6691505216095366,202.23287671232947,9.02627257799671,2.505681818181817,2.1614055985705782,2.8891625615763545,2.1363636363636354,2.3101604278074865,70.09090909090932,1.9870370370370367,2.0958904109589036,2.4416177429876056,2.0316485592820026,2.4699278267842817,2.2801526717557254,92.80000000000031,4.705882352941174,2.079999999999999
5326,132,256,256,263.0155038759699,6.1272264631043285,4.724300640377484,7.9062499999999964,3.699335548172757,2.98496593845431,44.33333333333328,4.3061224489795915,3.109980620155038,6.6294642857142865,3.78505990133897,4.581148357119149,2.284883720930232,32.48437499999999,7.235465116279069,3.699335548172757,2.787734279693911,4.3061224489795915,1.8859357696567,2.4967105263157894,36.70321151716498,2.9541984732824424,2.8110324682619936,2.6927083333333326,2.601359243920569,2.7020474137931028,2.026315789473684,27.77118644067798,4.7884777123633295,2.6562499999999996
2306,315,256,256,57.333333333333535,2.4005524861878453,12.395061728395067,1.8331491712707184,10.714285714285722,1.037037037037037,1.0,1.0,2.4170867965662897,2.1815278801277316,2.0141843971631204,1.8794678092231367,12.395061728395067,1.0,6.535714285714286,2.0141843971631204,7.669297553275451,1.7142857142857149,4.895378364652105,1.178653229500687,1.0,1.1396562308164517,2.0141843971631204,1.7458563535911609,1.7563025210084038,2.0727595385980475,7.125110913930789,1.0,3.6414723926380397,2.134373579760642
2410,176,256,256,127.03053435114548,4.196217494089833,3.3487824037706213,5.01470588235294,4.475935828877007,2.6800356506238856,39.80597014925369,3.7944807552650683,2.3194029850746274,3.6427179058758,2.8945176960444137,2.6143790849673203,2.0779436152570487,38.59803921568622,8.965686274509801,3.1754563894523327,2.154354808237295,2.9569892473118267,2.276512175962295,2.591836734693877,20.351145038167964,2.721661054994388,1.688493018777083,2.1669213139801378,1.75181758096497,1.8012035692052288,1.7581249367216774,13.870000000000005,3.3509965969859015,2.6809433450799687
5732,26,256,256,84.63057324840796,2.7096774193548394,2.5432098765432096,2.248363160192057,4.659824046920821,1.8454106280193245,1.0,1.8387096774193545,2.2814743383692266,2.0000000000000004,2.18683651804671,2.1633714880332984,2.870748299319728,1.0,9.683111954459205,2.428571428571429,2.3517179023508143,1.670967741935484,2.865948993976676,1.1971326164874556,1.0,1.4446171783909836,2.484848484848485,1.6537194381827645,2.032258064516129,1.8154226618705034,2.577764459094997,1.0,4.314298561151081,1.9915254237288138
1024,125,256,256,59.91067538126383,2.0058027079303686,2.181818181818182,1.1717191731061354,1.706821850310084,1.3081857481522805,6.096774193548389,1.6138065776619996,1.2653061224489797,0.9842213860905449,0.938762291703468,1.0315208825847129,1.1851851851851858,3.3951247165532874,1.5072576869049477,0.9546036549877781,1.1383438643165948,1.0,1.0,0.7098214285714284,3.011471255168734,1.3951367781155017,1.1313131313131315,0.910821471445721,0.9844199424736338,0.722159730033746,1.0,2.724900486510394,1.1485714285714286,1.0
5654,344,256,256,243.53731343283673,5.609929078014186,4.632996632996632,5.967797337913268,2.5448943661971835,4.545454545454546,49.454545454545354,4.049734125742883,2.5238704177323106,4.492537313432835,2.455223880597015,3.5446808510638306,1.8316498316498322,38.007299270072934,7.811267605633805,3.45117845117845,2.684233640755381,2.839839603726854,2.1274509803921564,2.940298507462687,39.80597014925369,2.2037037037037037,2.684233640755381,2.0948905109489044,2.710921265296698,2.7082644628099173,1.413135593220339,22.177419354838726,3.112947658402204,2.5234375000000004
1035,255,256,256,189.93333333333405,2.306122448979592,2.300265360277609,1.7526607066836952,1.6022999917266483,1.9385412810070346,7.363636363636363,1.2707205331112037,1.3377354405715527,1.082781456953642,1.1925925925925929,1.1907429638522071,1.7108533554266787,2.7019286966686153,1.51809341622828,1.0,1.1334445371142619,1.0,0.9393055150277212,0.9390494051456365,3.503703703703703,0.9542575650950037,1.0,0.9110857794243373,0.8956541680999885,1.1926877470355728,0.94974946313529,3.314821242624089,0.9656765676567658,1.0
6560,4,256,256,1.0,2.488826815642458,6.702891326021934,1.9694915254237286,6.160902255639099,1.1618551085518636,56.303867403315124,1.1566854990583804,1.8878607622824413,1.998603351955307,1.63315799727255,1.998603351955307,4.83198231392778,1.0,5.52789115646258,1.7886469504929048,4.102762430939227,1.7888679640092062,3.2823033707865163,1.2282521947326412,30.011299435028352,1.1162011173184359,1.5630885122410547,1.670036673604916,1.4277056277056273,1.8164251207729474,3.811349693251536,109.90566037735887,3.205183122724352,1.6780045351473918
1146,175,256,256,196.00000000000068,2.195402298850575,2.1527093596059106,1.5886633783455977,2.0958904109589036,1.7255200405885338,6.175925925925923,1.4005869405722666,1.8036758563074355,1.610137672090112,1.3143669985775248,1.3548850574712643,1.0317363442172718,4.221476510067114,2.6691505216095366,1.2698215026982151,0.8055555555555554,1.0157289776164549,1.149101567478017,0.9696545284780576,2.82063882063882,1.2285327924273155,1.0157289776164549,0.9105145413870249,1.0982800982800978,1.2333776595744679,0.9660943273201474,2.4444444444444455,0.8005245901639343,1.2758736842105263
2477,281,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
6206,286,256,256,115.81751824817557,6.496323529411763,4.217418546365915,7.554621848739499,4.562238930659982,5.246913580246912,46.49999999999989,6.060553633217993,3.4785177228786255,5.666666666666666,3.1268562798892523,4.73249299719888,1.9319811155796465,25.428104575163406,12.111990502572228,5.092592592592591,2.792279411764705,3.926170468187274,2.8067897015265437,4.2,22.445255474452566,3.829411764705882,3.4007386888273317,3.478213507625271,2.591836734693877,2.95,2.065573770491803,34.885245901639315,6.350413223140496,3.7755102040816317
1402,2,256,256,51.823045267489896,2.479060760106512,2.225877192982456,2.0948520896936524,3.4197689345314495,1.479089889440795,12.91666666666668,1.495771845465097,2.009156050955414,1.618259023354565,1.6419753086419748,1.6419753086419748,2.1767241379310343,17.14906832298137,2.7232237539766695,1.1989150090415919,1.6964285714285707,1.2917851264402216,1.8523791682278015,0.9840764331210191,9.880658436213988,0.9074074074074072,1.4062499999999998,1.104187537567622,1.6862031306880236,1.426106958021852,1.804769001490313,12.219178082191766,1.6903409090909083,1.2711713317881976
1982,300,256,256,255.04580152671844,3.647058823529412,3.6143250688705235,4.909090909090911,4.261352810416006,3.591594827586207,26.63074352548038,2.389945512491004,2.7142857142857135,2.98496593845431,3.8460319746507263,1.9443656980864636,2.2217107786728043,17.571428571428562,6.0447761194029885,2.7451584507042246,2.6432385311103856,3.058641593467772,3.262295081967212,1.763769889840881,10.147029538665779,2.1669213139801378,1.7707509881422931,1.653061224489796,2.0779436152570487,1.3877551020408165,1.3648964740535392,8.696230598669624,3.31065830721003,1.363103448275862
3845,423,256,256,62.82222222222246,13.090124640460205,4.561643835616437,8.748623258827335,2.611695906432749,7.933333333333332,26.5047619047619,7.225850340136055,3.7475845410627997,3.9170731707317086,2.797530864197531,4.352172377251853,1.5526688710439298,21.438397581254733,5.2250000000000005,4.714285714285717,2.498305084745764,4.941690962099127,2.8055555555555554,3.806349206349208,8.800000000000008,3.2079167237364747,2.078525950221879,3.0023103581055053,1.9904761904761903,2.891791044776119,1.6500000000000004,9.69349845201239,4.3999999999999995,3.080000000000001
983,27,256,256,92.52000000000032,4.545454545454546,4.036604472297395,5.046511627906978,1.7820855614973259,2.6129032258064506,17.058394160583923,2.5714285714285716,2.2207792207792196,2.5714285714285716,2.1109090909090904,2.241715399610136,1.541165587419057,10.818181818181813,1.979196556671449,1.9090909090909083,1.9840497431738304,2.238095238095238,1.626959247648902,1.6190476190476193,17.639999999999993,2.0461819844535887,1.5155189506596514,1.7956989247311832,1.3037383177570092,1.6921664626682986,1.2085561497326203,13.46938775510204,1.535060975609756,1.5327767763969269
5946,322,256,256,119.44444444444483,5.270948689553341,4.22610294117647,5.697478991596641,4.09017976526519,3.5367548783747664,23.175273865414727,3.888888888888888,3.0792439113049794,3.1268562798892523,3.0206435944140844,3.312873300292285,2.1231617647058827,23.904761904761916,7.203769983297542,3.385012919896641,2.212061098988296,2.7777777777777772,2.1375907652206294,1.7853007802668004,12.448559670781895,2.1277224067921745,2.4967105263157894,1.7044334975369457,2.6826663790313883,1.9999999999999998,1.8632812499999998,11.519368723099001,3.711518505707367,2.065573770491803
4512,382,256,256,1.0,2.4687638458130254,2.570814453351922,2.354901747910106,3.7736549165120605,2.046739984289081,26.925215723873432,2.4687638458130254,2.6951161688003795,2.0793713551448056,2.0705882352941187,2.27027027027027,2.25722695259119,26.08987701040679,9.224489795918373,2.0061919504643964,1.6761744966442955,2.0947904426165302,2.6356011183597396,1.8143905494898869,20.451851851851863,1.9385412810070346,2.038176860148033,1.7155758149135634,2.2143364808610015,1.6931132973659158,2.2135087275486973,24.626208378088077,5.275347400926403,1.5892425463336017
3517,406,256,256,52.297297297297476,2.3684210526315783,34.08243727598578,2.0456668396471205,24.042328042328133,1.0,24.983957219251426,1.0,2.1470588235294117,2.065028161802356,2.0458830923947207,2.22972972972973,9.946236559139791,24.510638297872433,7.137566137566132,2.0458830923947207,9.759358288770061,1.79482657260435,6.859434682964091,1.0,20.675675675675627,1.0385042576823398,1.9530791788856312,1.9878419452887546,1.949861426051903,2.181048518397916,7.422155688622748,21.647058823529353,3.5284280936454864,1.8493031358885013
565,112,256,256,1.0,2.570814453351922,2.505681818181817,2.1865079365079354,1.5924050632911397,1.6226479644201168,6.7382039573820425,1.570175438596491,1.5379013571665012,1.2897944966910484,1.417112299465241,1.2130129036662796,1.8080808080808077,6.175925925925923,2.2991339107261832,1.2194092827004224,1.7568493150684932,1.1006191950464392,1.1406640968418205,1.0987029421069285,5.084625052366986,1.13638449937709,1.1515151515151514,0.9845679012345679,1.1400484783194182,1.0,1.4829268292682924,5.183908045977012,1.295774647887324,1.1107954545454546
911,300,256,256,71.28455284552872,2.875225387666788,2.7532845018021157,3.2583802299975537,2.7532845018021157,1.879629629629629,11.000000000000004,1.678242439064156,1.4729064039408868,1.8278829604130813,2.6471333544504287,1.4904179870227854,1.4182203699641738,6.221311475409836,3.458628841607566,1.6018518518518512,1.4938271604938276,1.5941686367218286,1.4005869405722666,1.3714285714285719,6.930442637759715,1.1508704061895552,1.1508704061895552,1.4262295081967213,1.4904179870227854,1.0535877862595417,1.2327393286365522,4.421052631578949,1.1499999999999997,1.148890479599141
1888,312,256,256,243.53731343283673,3.224776500638569,3.591240875912409,3.1002145651899533,3.3772204806687576,2.974445515911281,14.439613526570046,2.5743944636678204,2.2816901408450705,2.7799953585518677,2.7086210737357996,2.5132275132275117,2.0200729927007295,13.275179856115107,5.033189033189036,2.1669213139801378,2.8232819074333797,2.626426690079017,1.5391705069124428,2.31725605431148,15.35820895522388,2.464788732394365,1.5086913989013468,1.264693905253156,2.181818181818182,1.7017193122750898,1.3432269197584121,10.749999999999996,3.349242922975641,1.5571428571428574
1847,449,256,256,1.0,2.4197530864197536,2.5612745098039214,2.1415720711073036,4.468737554759059,1.5416666666666665,19.055555555555554,1.5709459459459456,2.1193628242385105,1.8749999999999996,2.4016172506738536,1.9318996415770604,3.338414634146341,52.677018633540555,9.880658436213988,1.8371212121212117,2.2037037037037037,1.631944444444444,2.7684715924246457,1.2428160919540225,26.031055900621084,1.2674897119341566,1.4853896103896105,1.3347977579154675,2.0164609053497946,1.525735294117647,2.889318755256517,24.18181818181816,4.434442270058708,1.525735294117647
6662,83,256,256,45.08695652173903,3.672486623486342,3.7364475201845444,4.11279143037177,4.11279143037177,3.247162022703818,58.352941176470786,3.0789605197401304,2.417695473251028,3.5673578784031603,3.8068618751848566,2.879664179104478,2.851073762838468,114.04347826086997,11.88566827697263,2.792279411764705,3.647058823529412,2.8840579710144922,2.563070316693505,2.362795477903391,114.04347826086997,2.4087098752811293,1.8130493576741036,2.3083735909822862,3.0789605197401304,2.4280991735537185,3.0393688955672413,34.292682926829244,5.4934370442391804,2.2196363636363636
2844,481,256,256,121.29850746268703,3.9738562091503282,4.217418546365915,6.347191508182222,4.394584139264991,3.6427179058758,1.0,3.9131652661064433,3.1447919231716317,6.0447761194029885,3.4253731343283587,3.532467532467533,2.5418828762045957,1.0,11.636363636363647,4.010526315789474,3.4007386888273317,5.94152046783626,2.429007633587786,3.1343283582089563,243.53731343283673,3.9738562091503282,3.2530903530011477,4.818849449204408,2.737967914438504,3.0196428571428573,2.319117647058824,221.35000000000085,5.987673343605545,3.68125
2010,476,256,256,196.00000000000068,2.4303003630762454,2.570814453351922,1.5000000000000002,3.271382274200365,1.7612158787565657,12.09461966604823,1.4913772738010869,1.6978354978354977,1.63600782778865,1.585585585585586,1.706821850310084,1.6843267108167763,6.555555555555555,3.970198675496688,1.8610812746151095,1.5487012987012985,1.5735294117647058,1.9434682964094732,1.2493150684931509,5.391891891891891,1.2314751403917275,1.3869335516035417,0.9532710280373834,1.13638449937709,1.4304239860204178,1.288101310350893,4.814598540145986,2.0739270652443564,1.516110471806674
5763,74,256,256,192.9463087248329,2.7333333333333334,2.65312610385023,2.886886886886886,3.615615615615614,2.1459481117900436,1.0,2.416739319965126,2.6951161688003795,2.27027027027027,2.2814597315436242,2.392349726775956,2.4832214765100677,1.0,18.918918918918934,2.32949824224992,2.1799112545381205,2.1367249602543725,3.1012188659247486,1.672339005672339,1.0,1.9904761904761903,2.7138063279002878,1.8666666666666667,2.0540540540540535,1.7484008528784647,2.317360565593087,1.0,6.84620376378975,1.974436090225564
4017,120,256,256,44.39568345323731,3.2975958414554896,3.4253731343283587,3.45117845117845,3.8195488721804525,2.5522388059701493,47.95522388059692,2.5418828762045957,2.5238704177323106,2.807438303788668,1.9944449503688189,2.327327327327327,1.869788986103963,39.19753086419747,4.4423014056881325,2.2347354138398927,1.8378561736770693,2.311832212109221,1.877162629757786,1.612196844831646,36.85131894484408,1.66268418956591,2.194029850746269,1.7489711934156376,1.631265664160401,1.5248107653490326,1.5530346001134427,29.77049180327868,2.0596626287784443,2.0192092919365647
4944,212,256,256,232.53284671532924,2.6934306569343063,3.7364475201845444,3.7275413711583925,3.18295739348371,2.2566581179719862,37.42512077294681,2.66591726618705,2.4747899159663858,3.5047489823609226,2.2145985401459853,1.9840497431738304,1.979196556671449,35.728132387706815,5.755131070920543,2.6934306569343063,2.3083735909822862,2.147242206235012,1.610137672090112,1.7462686567164185,45.788321167883105,1.816499745374299,1.6649616368286446,1.678242439064156,1.578487033911309,1.667650531286895,1.344058121432278,50.13999999999985,1.9903107250250585,2.143987894307996
5896,79,256,256,88.7922077922081,2.6883116883116873,2.8909090909090907,2.625781625781625,3.838709677419355,1.9827485946888934,1.0,2.1633714880332984,2.3078184800437405,2.565525383707201,2.107954545454545,2.6883116883116873,2.963954412934004,1.0,9.683111954459205,2.1523397237682946,2.198156682027649,2.1633714880332984,2.1633714880332984,1.8322663252240712,1.0,1.905326557500471,1.7632093933463795,2.0649350649350646,1.5806451612903225,2.7192713913975215,2.9217391304347826,1.0,4.162851536952255,1.8550873586844807
