t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2700,32,256,256,35.728132387706815,1.7368421052631577,1.5719053398058247,1.496146788990826,1.240995762711864,1.03129513721714,1.0,0.8058045241143836,1.0801776242753176,0.9694423223834989,0.911489361702128,0.8055555555555556,1.240995762711864,1.0635114503816794,1.09672619047619,1.03129513721714,0.8180447889750214,0.9399676749018704,1.063666972757882,1.0474972597734749,0.7935852651635442,1.0,1.1139494114700728,1.1137499999999996,0.8437499999999998,1.0172949002217293,0.7598306498171787,0.8140889830508474,0.8425196850393702,1.2281999187322228
4423,12,256,256,47.2222222222221,1.524271844660194,1.3928057553956839,1.3031550068587106,1.2601040416166465,1.063573568066508,1.0312781954887222,0.781512605042017,0.9548872180451128,1.2408522464103748,0.984714873603762,1.0,0.897706834532374,1.0313158687142425,1.1848739495798322,0.9548872180451129,0.9548872180451129,0.8184747583243825,0.9696969696969698,1.0634804370383935,1.0,1.047244094488189,1.031437035245753,1.0313158687142425,1.279663865546219,0.8871434477056636,1.07086077674313,0.8571428571428572,0.8871900826446284,1.070780399274047
1276,30,256,256,46.43010752688165,1.526552655265527,2.2973074750517783,1.7193675889328062,0.8975571315996848,1.1310236220472438,1.0312499999999998,0.7458847736625512,1.2029268292682926,1.260625501202887,1.1310483870967738,1.0472727272727278,1.4944050318145248,0.9845145920190591,0.8838443066957057,1.0472727272727274,1.0800000000000003,1.0473588342440798,1.0967441860465115,0.9548767788962166,1.0472956585010913,0.9118046132971509,1.2614641995172968,1.1320215804506506,1.0808759487370911,0.9830262585231394,0.9338609383832674,1.108567893597278,0.9178255372945638,0.9663672296083364
2135,408,256,256,34.51235230934478,1.2447387884085257,1.9624655647382918,2.016154247003648,1.0,1.202966432474629,0.8698553948832036,1.0472383720930232,0.9402264497959651,1.0799704724409447,1.0801183286084062,1.0,1.2599306851506267,1.4264726857794896,1.047244094488189,1.0155558214670335,1.0157289776164549,1.063538611925709,0.7440944881889765,1.166442609307983,0.8058977230309816,1.031437035245753,0.9546036549877778,1.2418926103136632,1.0312499999999998,1.0893266147503438,0.8126126126126129,1.0526473676316186,0.9179523141654978,1.1272134203168687
5326,132,256,256,53.376811594202834,1.6473700591347644,1.1152482269503547,1.1848739495798317,1.0634804370383935,1.4974611818382515,1.471014492753623,1.0314009661835748,0.7815470251535996,1.0155707270331777,1.2608695652173914,0.883746926000447,0.8975571315996848,1.0800000000000003,0.8976377952755906,1.3445389873064586,0.9545454545454544,0.8840579710144928,1.0,0.8830606622814415,1.1146817895400127,1.0472555434387496,1.0979099981171156,0.925925925925926,0.8568360773085182,1.4360248447204964,1.0894495412844039,1.0530612244897963,0.887174541947927,1.292743953294412
2306,315,256,256,72.39344262295107,1.372519521455692,1.471014492753623,1.189655172413793,1.0317363442172718,1.4039548022598864,0.6694214876033056,0.8705035971223022,0.8978446340368208,1.2035623409669214,1.0,0.8058977230309818,0.8307291666666663,0.7231237322515214,0.5372636262513905,1.2994579945799458,0.9254843517138596,0.8978102189781021,0.9402573529411762,0.897844634036821,1.0155558214670335,1.0,0.8436132983377076,0.7809949986838642,0.7573243453461239,0.8720612356478952,1.0,0.9830483917705013,1.0530612244897963,1.0
2410,176,256,256,98.41046831955957,1.958146880758094,1.8831521739130435,1.3405017921146953,0.9259259259259257,1.0808759487370911,0.9846824555202075,1.1846590909090906,0.9547826086956525,0.8313057583130573,1.0155707270331777,0.9847328244274809,0.7444122516556292,0.9256463051933193,0.8978675645342311,0.8975571315996848,1.1845399406375015,1.2599306851506267,1.1682194616977226,0.9402813666379556,0.9846517119244392,0.9117896522476676,1.428612385321101,1.221610280618935,1.0802469135802464,0.9495327102803734,1.227922077922078,1.4332569211779234,0.9020647321428571,0.7603686635944702
5732,26,256,256,37.39999999999993,1.5719053398058247,1.6262626262626263,1.3031550068587106,1.0,0.8976377952755906,1.2216393442622953,0.9845145920190591,1.0,1.0473243538405534,0.8424242424242426,1.0,1.1138211382113823,1.0,0.8841354723707665,0.925714285714286,1.2598960415833669,1.080745341614907,0.925925925925926,1.031315868714243,0.8824858757062146,1.0799704724409447,0.984732824427481,0.9696704578594338,0.7695035460992906,0.7098214285714285,1.0172949002217293,1.2941176470588236,0.966388968687159,1.0893812070282658
1024,125,256,256,41.6870229007633,1.4502164502164498,1.1682194616977226,1.0815047021943571,0.8441247002398083,0.9548140424052829,1.1492537313432838,1.0312499999999998,1.0472555434387496,0.8182991076228365,0.9847328244274809,0.9696545284780581,0.9258244893301381,1.0317363442172718,0.7933884297520662,1.063573568066508,1.0315208825847124,0.9116847826086956,1.0473243538405537,1.015649452269171,1.0635114503816796,0.9115646258503401,0.9696119682094438,0.8565517241379312,1.0472727272727278,0.9024932286964372,1.0349906542056078,0.9830483917705013,1.0892448512585808,1.053465346534653
5654,344,256,256,64.99224806201573,1.222047037183024,1.4299065420560748,1.2222222222222225,1.166442609307983,0.9847220589963569,0.7932569974554707,1.0,1.0315687226809136,1.0801776242753178,1.0312481221080463,1.0,1.0,1.0634920634920633,1.047244094488189,0.8573309920983322,0.9402813666379558,1.0472956585010913,1.0,0.8573309920983322,0.9403087872352637,0.9696916710380602,1.1311475409836065,0.925925925925926,1.1485902971805946,0.7473964947929895,1.034803301851714,1.2280701754385963,0.7345433919455471,1.089449541284404
1035,255,256,256,64.00000000000023,1.8518145161290325,1.5708661417322833,1.2039882314481858,1.0,0.8572683355292053,1.2598960415833667,1.385920271416455,1.2029268292682926,0.9259428050586763,0.984732824427481,1.1310483870967742,1.0312556350303541,1.047244094488189,0.940226449795965,1.1846590909090906,0.8185916702447403,0.7335929094728214,0.9257142857142857,1.0801776242753178,1.0155038759689923,1.0155057251908397,1.0967201934403867,1.302118933697881,0.8060631893015076,0.8718247175624785,0.9830262585231394,1.0,0.8864864864864865,1.0
6560,4,256,256,50.22137404580141,1.7617187499999998,2.0241596638655466,1.3838582677165354,1.2239003709591942,0.9547038327526135,1.3647586980920319,0.897706834532374,0.9400334428876207,0.9847274436090224,1.0,1.3002717391304346,0.8570564626972348,0.8976377952755906,0.8978446340368208,0.91156462585034,0.8572683355292053,0.76957564383276,1.1848739495798322,1.0968703427719824,0.9847328244274809,0.897706834532374,1.1691717092849248,0.9548402037980549,1.0313404050144646,0.9335227272727271,0.7724915737619912,0.9024390243902439,1.3382653061224492,1.2079831932773113
1146,175,256,256,32.449426485922814,1.6649616368286446,1.8148453608247421,1.0974512743628189,0.8055555555555554,1.565217391304348,0.9259512417407156,0.9257142857142857,0.8706324635117204,1.031255635030354,1.0,0.8706324635117204,0.8573388203017831,0.9846824555202076,0.9544817927170864,1.4260473069250497,0.9696916710380604,1.0,0.8313148788927337,1.031255635030354,0.9846824555202075,0.8978446340368208,0.8442265795206971,1.0,0.8055555555555554,1.3382653061224492,1.07086077674313,1.0,1.1678622668579628,0.918032786885246
2477,281,256,256,50.75862068965535,1.5468749999999996,1.5742574257425745,1.2421984163949698,1.0,1.2031249999999996,1.080326248146317,0.8565517241379312,1.1320215804506504,0.8308668076109934,1.0987029421069285,0.9847310312426594,0.9117647058823531,1.0472956585010917,0.9845679012345679,1.221784776902887,0.9696545284780576,0.9397276151840044,0.8442096088898572,0.9845916795069333,0.9397276151840044,1.2031249999999998,0.984732824427481,1.0312781954887222,0.9845679012345679,1.2709453312381114,0.8427736343479139,0.9827509951348963,1.1666666666666665,0.9499643620812541
6206,286,256,256,91.10582010582043,1.520694259012016,2.0000874202290415,2.542638777152051,1.2411714039621018,1.3200000000000005,1.047399124939232,0.9548402037980549,1.0312951372171404,1.1316872427983542,1.1485714285714288,1.1485714285714288,1.202926829268293,0.826348305226248,0.7684894196522103,1.1492537313432838,1.319650297110853,1.0634804370383935,0.9847220589963569,1.0805152979066024,1.0634920634920635,0.8567019400352733,1.1310896829898534,1.2614641995172968,0.9847310312426591,1.2718446601941749,0.7313775510204081,1.0892448512585808,1.0,0.9829396325459315
1402,2,256,256,32.95378151260502,1.7794522767784795,1.9885057471264365,1.3620161514898357,1.0977443609022557,1.6923558897243107,1.1310153691106068,0.8570564626972345,0.9116297513170566,1.2409957627118644,1.0,1.1139494114700728,0.8439716312056736,1.015522388059702,1.448662640207075,0.7115772488906817,1.0312650312650313,1.0,1.0,1.1491015674780172,0.9548402037980545,1.1312220049208253,1.0312499999999998,1.166410650281618,1.3005575955392357,1.3891806722689075,0.8869565217391305,1.017249004865104,1.0347903657448707,1.1275700934579442
1982,300,256,256,74.66666666666693,1.3445389873064586,1.5086913989013468,1.383157894736842,1.131222004920825,1.2801724137931034,1.1138781128769866,1.015503875968992,1.166495901639344,0.9403087872352639,1.1140350877192982,1.0967261904761902,0.8313057583130575,1.1137499999999996,1.031255635030354,1.1310483870967742,1.1850174666839173,0.9402813666379558,1.09672619047619,0.8706324635117207,1.221784776902887,1.0472555434387496,1.0637919401337175,0.9259259259259257,1.2611490558457212,1.0526236881559219,0.8871900826446284,0.8868628263572315,1.146616541353383,0.9339029729538876
3845,423,256,256,49.454545454545354,1.6418219461697727,1.4306495751116233,1.5459317585301835,0.8686721293074414,1.0801776242753178,0.8978790259230167,0.897706834532374,1.166495901639344,1.1688311688311688,0.9847310312426594,0.7461198478774796,0.8438694180587398,1.1485902971805946,0.6683836154034829,0.8573309920983322,1.0312951372171404,0.76957564383276,0.844175656532636,1.322314049586777,1.0800689825080072,1.0,1.2224269544617006,1.015509424958244,0.6581612777561355,1.034782608695652,1.1087108013937286,1.1287128712871288,1.186558239655585,0.8274336283185841
983,27,256,256,61.37288135593207,1.734819121447028,1.6174352688831009,1.6729411764705877,0.9118095991859348,1.0155149779209929,1.3865760407816485,0.9696350364963502,0.8058045241143836,1.2031249999999996,1.166923472008218,1.0,1.0968703427719821,0.8432876712328766,0.8184747583243825,0.8841548315232528,0.8183967332903503,1.0,0.7122736418511069,1.1140350877192982,1.2033898305084747,0.9696916710380602,0.9112021857923497,0.9847058823529413,0.9118095991859348,1.0348033018517144,1.0707803992740468,1.0347903657448707,0.917894736842105,1.1274509803921569
5946,322,256,256,75.73429951690848,1.7534411977783149,1.8920147525516768,1.1312220049208253,1.0969365562667,0.9548872180451128,1.3196721311475408,0.7815470251535996,1.2601040416166465,1.0155057251908395,0.8840579710144928,1.0,0.9548924358084665,1.382406499509735,1.1314209894484109,0.793103448275862,1.0636163445069733,1.0155558214670335,1.2408522464103753,0.9548924358084665,1.2794947594732597,0.7815470251535996,0.8705609027547295,1.047399124939232,0.9548872180451129,1.0,0.8284,0.7868852459016393,1.5095726340622446,1.0526710684273712
4512,382,256,256,39.19753086419747,2.111605949942105,1.50579872802095,1.4999999999999998,1.2216393442622953,1.0155223880597015,1.4262295081967213,0.9696828358208955,0.9548924358084666,0.8184747583243825,0.9548611111111106,1.0161812297734631,0.8565517241379308,0.9696969696969698,1.2994174231133993,1.2216393442622948,1.0316205533596838,0.9118046132971509,1.2418926103136632,0.9402264497959651,0.984714873603762,0.9526699029126215,1.0971055088702142,1.0800000000000003,0.8832247922748708,1.0348033018517144,1.0174757281553397,0.9180327868852458,0.8143839238498148,0.9337345132743362
3517,406,256,256,51.55555555555573,1.9479166666666665,1.4982311320754715,1.9624655647382918,1.1845399406375017,1.1310896829898531,1.1310236220472445,1.0799704724409447,1.0155149779209929,0.9106733852496562,1.149425287356322,0.9696828358208954,0.8703457446808508,1.0801776242753176,1.0312650312650313,0.9696916710380602,1.1137357830271213,0.9258667883211676,1.0472956585010917,0.8966613672496024,1.2037617554858935,0.9402573529411765,0.9258667883211676,1.0,1.166410650281618,0.8721049395367904,1.3160827353313636,1.1272727272727272,0.8871434477056636,0.6068821689259646
565,112,256,256,49.38888888888882,1.6755905511811027,1.759801931974998,1.6248062015503877,1.1853772361939334,1.5654717264136795,1.0635114503816794,1.0155038759689923,0.8573309920983322,1.2219012605042017,1.0,1.1845875822899186,1.1137357830271213,0.9847310312426591,0.8841548315232528,1.0156268782305566,0.8836363636363634,0.9402985074626866,0.8059701492537316,0.9108214714457213,1.2795698924731183,0.8838443066957055,1.015509424958244,1.0312481221080463,1.0969365562667,1.2708333333333335,1.0892857142857142,1.146708463949843,0.8427419354838712,1.0348733233979137
911,300,256,256,40.42355889724306,1.3669043374925727,2.2148397346042423,1.185377236193933,1.2406134320465358,1.2033898305084743,1.1145230304555749,1.031255635030354,1.0472555434387496,0.5375928149037393,0.9847274436090224,0.667796943338739,0.9113082039911309,0.9247859291830595,0.9846950788792085,0.9696969696969698,0.9845422116527942,0.9117896522476676,1.1310153691106068,0.667796943338739,0.9259512417407156,0.6182627640428152,1.0800689825080072,1.0806251550483752,0.9846950788792085,0.9499857509261899,1.1284705882352941,1.0526473676316186,1.0,0.7205882352941175
1888,312,256,256,52.59374999999987,2.153985507246377,1.322314049586777,1.261464199517297,0.790705162605989,0.9696704578594338,0.9696704578594338,1.0,0.8705609027547296,1.1310896829898531,1.2031249999999998,0.7573243453461239,1.0,1.0,0.6778031129176167,0.870646766169154,0.984714873603762,1.2216393442622953,0.76957564383276,0.8308668076109935,0.8058045241143833,0.8305729025251153,0.8572683355292053,1.063538611925709,0.7098214285714284,0.7868159042103205,0.8426890756302523,1.0527898932170252,0.7869406867845994,0.9499857509261899
1847,449,256,256,47.95522388059692,1.7103254319003613,1.5306122448979589,0.9106733852496562,1.1316872427983542,0.7122736418511066,1.2222222222222225,1.1312220049208253,1.015606242496999,0.9247859291830595,1.0,1.0635114503816796,1.0,0.8560035445281347,1.0,0.8704318936877078,1.0312499999999998,1.031368763950051,1.015606242496999,1.0476889214966982,0.8059701492537316,1.031255635030354,0.8978675645342311,0.7684894196522104,1.1143790849673205,0.7734606944623728,1.0526473676316186,1.0,1.1277093404023082,1.2077481840193705
6662,83,256,256,43.656249999999936,1.5986645176145524,1.9659442724458212,1.5664913598797892,0.8841354723707668,0.8698553948832036,0.9401438848920862,0.925390266299357,0.843287671232877,1.2614641995172968,1.09672619047619,0.8438694180587398,1.0155149779209929,1.047399124939232,0.9847310312426594,0.9110857794243373,0.9547826086956521,0.9845679012345679,0.7571606475716066,1.426777048244362,0.9258667883211676,0.9259005927952577,0.9403087872352639,1.0969365562666997,1.015509424958244,1.0,1.3626345243219973,0.9332239423557107,1.251404958677686,1.3642338291248701
2844,481,256,256,64.00000000000023,1.507202881152461,1.3377354405715527,1.0473243538405537,0.8702450926028614,1.2032440883330078,1.1845399406375015,0.7695035460992911,0.8434592227695674,0.9548872180451128,1.0,0.7231237322515212,0.842666960061613,0.9259428050586763,0.830985915492958,1.1667842709602927,1.0155428024868487,0.8570564626972348,0.7809949986838642,1.0312499999999998,0.8978102189781021,1.13184584178499,1.0,0.9118046132971509,1.2409957627118644,0.9662702702702703,1.1666666666666665,0.9018181818181816,1.0173564753004005,0.9179523141654978
2010,476,256,256,42.98966408268728,1.7266049185563717,1.541165587419057,1.3668430335096997,1.3428174878556554,1.222047037183024,1.0472727272727278,1.0155223880597015,0.9693973634651603,0.9118095991859348,0.9847310312426591,1.2406134320465358,1.0,0.7575757575757573,0.8572134658685265,0.8438694180587398,0.9403122130394861,1.0312781954887216,1.080415687244835,1.0,1.222047037183024,1.0967741935483868,1.0315208825847129,0.7936507936507935,0.9847328244274809,1.034803301851714,0.8571428571428572,1.2283669486011712,1.2281999187322228,0.9174311926605504
5763,74,256,256,48.699248120300645,2.546682798951401,1.7510230281633632,1.8652966136949836,0.76957564383276,0.8440567066521267,1.015649452269171,1.4275704275704273,1.321848566123375,1.1664106502816176,1.0969365562667,1.047846889952153,0.8185332331150006,1.2219012605042017,1.0636163445069733,0.8440567066521267,1.2602428933671428,1.2232201822744686,0.8841031927341616,0.9696119682094435,1.0155149779209929,1.448662640207075,1.031437035245753,1.0314370352457531,1.0155707270331777,0.9023915461624027,0.7602459016393442,0.7601383817028636,1.0,0.9171622769753612
4017,120,256,256,34.548387096774185,2.2843165194262367,1.4465352449223416,1.5410225921522,0.9548140424052829,1.1485714285714288,0.9696545284780576,1.0312481221080463,1.1142498430634018,0.9548872180451128,1.0967741935483868,1.047399124939232,1.185377236193933,1.185377236193933,0.8978102189781021,1.0967261904761902,1.13184584178499,0.9259005927952577,0.9117896522476674,0.9117647058823531,1.0967741935483868,1.4040404040404044,1.3615127919911014,1.2606255012028869,0.9117297572568324,1.292743953294412,0.7868159042103205,1.0348214285714286,1.0528455284552845,1.0526473676316186
4944,212,256,256,74.57314148681081,1.2626262626262619,1.326884123768946,2.1131924003211133,0.8033814076594825,0.9116297513170566,1.0,1.0317363442172718,1.0,0.8978675645342311,0.9257736667808608,1.0799999999999998,0.9695853073638652,1.2817855449434397,0.8033814076594825,1.0639488409272586,1.2994579945799458,0.7343550446998723,0.9241363211951447,0.9259259259259257,0.7461459403905448,1.1664,1.015587529976019,1.1154675802563125,0.590228526398739,0.7473964947929895,1.4087693248318631,0.6739367502726281,1.1295681063122922,1.0
