t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
598,158,256,256,14.320197044334943,15.902998236331552,4.3816139521135105,3.3809523809523823,3.241818538114836,14.652509652509645,10.330143540669841,20.561904761904728,3.3809523809523823,3.3809523809523823,3.561576354679805,2.775046936337259,3.158619182870876,4.275384227765178,2.584094917428251,2.22972972972973,2.9282296650717723,2.0399999999999996,2.0661375661375665,2.0661375661375665,2.074209439059272,1.8441558441558452,1.8474806464756213,1.8441558441558452,1.7024653833164471,1.5389090909090906,1.6290322580645173,1.84,1.4457142857142857,1.8493031358885013
3155,362,256,256,1.0,16.325203252032527,1.0,16.935483870967754,19.827586206896566,1.0,1.0,14.393939393939405,1.0,19.827586206896566,9.517241379310352,4.850174216027877,9.517241379310352,5.193548387096773,9.517241379310352,3.7258064516129035,9.517241379310352,4.4141414141414135,11.111111111111116,9.517241379310352,6.31747919143876,2.7232237539766695,6.31747919143876,2.845161290322581,2.7019286966686153,2.4444444444444455,6.3061224489795915,2.6249999999999996,7.666666666666664,2.857142857142858
6385,370,256,256,1.0,397.9333333333328,1.0,691.4444444444435,3.1224489795918307,22.757322175732313,22.757322175732313,2947.666666666677,15.857142857142918,15.857142857142918,15.857142857142918,194.2666666666669,15.857142857142918,15.857142857142918,15.857142857142918,11.33472803347285,11.33472803347285,728.3809523809549,7.8979591836735,7.8979591836735,7.8979591836735,143.35,7.8979591836735,7.8979591836735,7.8979591836735,7.945205479452082,7.945205479452082,7.945205479452082,5.178571428571441,5.178571428571441
4373,2,256,256,1.0,1.0,1.0,1.0,1.0,12.960000000000008,38.038425492033774,36.904761904761926,17.714285714285726,27.000000000000014,12.231292517006809,6.934782608695653,12.231292517006809,10.904761904761902,19.836734693877563,6.119999999999998,11.972938144329895,11.317460317460313,11.317460317460313,8.602758620689649,9.185185185185189,7.366132723112127,8.897039897039893,8.119047619047619,8.580174927113704,6.862745098039213,9.096385542168676,8.8,12.266666666666662,6.862745098039213
5583,191,256,256,8.844827586206895,5.805687203791474,1.0,4.799368088467621,4.799368088467621,4.1924882629107945,8.163265306122456,3.6470588235294166,2.5122791900043073,3.6470588235294166,2.423097974822114,2.1829383886255926,2.1829383886255926,2.1829383886255926,2.1829383886255926,1.9859154929577472,9.106575963718825,1.7352941176470589,1.5436297741845557,1.7352941176470589,1.5911330049261083,1.4449710373880997,1.4449710373880997,1.4449710373880997,1.4449710373880997,1.410526315789473,1.4482758620689653,1.2363636363636366,1.190476190476191,1.2363636363636366
3885,27,256,256,1.0,29.957345971564088,29.957345971564088,29.957345971564088,29.739205526770395,22.764705882353024,4.799368088467621,22.764705882353024,5.334975369458123,4.799368088467621,3.793048973143759,4.080568720379145,3.793048973143759,4.080568720379145,12.547002220577342,2.88235294117647,2.1829383886255926,2.88235294117647,2.423097974822114,2.1829383886255926,1.9241706161137453,1.9241706161137453,1.9241706161137453,1.9241706161137453,1.8542904081890557,1.6679841897233205,1.5029761904761911,1.6679841897233205,1.664877663772691,1.5029761904761911
6683,110,256,256,16.99999999999996,16.000000000000053,5.857142857142854,4.382113821138211,3.2777777777777772,81.55737704918039,343.39436619718435,10.962616822429887,582.750000000002,3.2777777777777772,2.761904761904763,3.8124999999999987,2.761904761904763,3.219512195121954,2.761904761904763,2.6452633538060693,16.04377617053673,3.072567344694889,10.467391304347823,2.074074074074075,1.8888888888888886,2.25,1.8888888888888886,1.9115853658536586,1.8888888888888886,1.6899441340782129,1.5811764705882356,1.6770833333333333,1.511387163561077,1.4482758620689653
2700,32,256,256,1.0,26.73435504469989,902.0344827586238,21.497354497354486,61.44155844155851,312.31578947368524,241.88235294117732,312.31578947368524,241.88235294117732,100.61038961038948,45.155844155844115,20.490254872563714,222.8965517241387,17.000000000000004,36.492063492063515,45.99999999999995,143.99999999999966,45.99999999999995,102.05042016806718,38.818181818181806,38.818181818181806,17.160068114091114,147.4367816091952,18.574074074074073,24.428571428571438,31.20000000000002,69.55789473684217,31.20000000000002,52.7894736842105,24.528925619834713
4423,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.41830065359479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.679738562091515,58.35294117647066,61.666666666666714,57.207729468599105,1.0,51.64935064935063,56.250000000000036,48.666666666666664,1.0,1.0,19.687500000000007
1276,30,256,256,16.935483870967754,16.935483870967754,14.025048169556849,16.935483870967754,14.393939393939405,16.057239057239066,14.393939393939405,16.935483870967754,12.142857142857148,19.827586206896566,3.838709677419355,8.592529711375217,4.3397559409120126,3.838709677419355,4.4141414141414135,3.4701064701064688,3.2626262626262625,8.592529711375217,3.868965517241376,10.059891107078045,2.4125636672325976,2.4125636672325976,2.4687335785601694,2.4125636672325976,2.479282622139765,2.857142857142856,2.698863636363636,2.5044025157232714,2.286096256684492,2.9272237196765505
2135,408,256,256,1.0,1.0,9.044554455445542,41.25380710659913,37.039603960396164,13.5,26.25963149078737,11.156249999999996,22.666666666666742,30.340277777777878,12.800595238095228,23.915254237288078,14.64356435643561,16.309644670050726,14.64356435643561,13.5,12.97654941373533,14.993055555555532,14.993055555555532,14.993055555555532,9.877314814814817,19.851224105461366,5.45544554455445,4.876903553299493,5.45544554455445,11.11111111111112,5.348314606741572,6.263157894736842,6.263157894736842,6.263157894736842
5326,132,256,256,75.00000000000006,1.0,1.0,1.0,83.6666666666667,882.355932203393,387.00000000000136,285.5555555555565,285.5555555555565,222.8965517241387,387.00000000000136,282.66666666666765,359.80000000000126,359.80000000000126,40.33333333333335,144.22033898305065,192.00000000000068,141.11111111111092,141.11111111111092,109.70689655172411,192.00000000000068,123.17592592592597,151.79999999999993,151.79999999999993,48.999999999999986,84.57142857142865,108.09523809523806,103.96000000000005,211.5999999999994,122.43440233236149
2306,315,256,256,6.878552971576231,10.716494845360824,19.055555555555554,6.644955300127718,6.644955300127718,4.876903553299493,6.126050420168069,4.761574074074075,3.6984126984127004,3.5510204081632675,2.4444444444444438,3.197938144329897,9.880658436213988,2.361430395913154,2.361430395913154,2.3623710496151955,2.9480519480519485,2.2767857142857144,2.1627906976744193,2.047619047619047,1.669081204727411,1.817198893638421,1.6103286384976523,1.6123987186734499,1.6123987186734499,1.541224489795918,1.511387163561077,1.4588235294117644,1.511387163561077,1.4079764628963711
2410,176,256,256,2.560000000000007,2.560000000000007,4.481171548117147,1.445714285714284,1.7074829931972801,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.1155555555555552,1.1155555555555552,1.054393305439332,1.1155555555555552,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5732,26,256,256,88.57894736842084,1.0,449.84210526315945,32.53465346534658,43.90429042904292,27.240369799691862,449.84210526315945,43.49394673123485,44.62222222222224,50.39999999999999,23.350877192982463,28.1142857142857,224.05263157894814,17.030603060306024,24.007425742574256,21.14527845036319,20.842105263157908,18.35169491525424,21.51111111111112,21.51111111111112,13.315789473684205,16.486956521739124,13.315789473684205,13.585258525852591,13.585258525852591,12.9001386962552,14.481481481481477,12.9001386962552,15.058139534883725,15.058139534883725
1024,125,256,256,1.0,1.0,48.48858447488601,63.200956937799255,1.0,79.39195979899527,1.0,63.200956937799255,63.200956937799255,63.200956937799255,63.200956937799255,97.29629629629666,48.48858447488601,63.200956937799255,48.48858447488601,79.39195979899527,1.0,63.200956937799255,63.200956937799255,63.200956937799255,63.200956937799255,97.29629629629666,48.48858447488601,63.200956937799255,48.48858447488601,71.59217877095,1.0,57.010638297872525,57.010638297872525,57.010638297872525
5654,344,256,256,3.1224489795918307,2.560000000000007,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.445714285714284,1.445714285714284,1.445714285714284,4.481171548117147,1.445714285714284,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,255,256,256,84.57142857142888,5.5588235294117645,3.122169562927858,5.5588235294117645,7.019704433497542,4.1924882629107945,3.1541010770505395,4.1924882629107945,4.1924882629107945,4.1924882629107945,9.106575963718825,2.88235294117647,2.1829383886255926,2.88235294117647,2.423097974822114,1.9859154929577472,1.9859154929577472,1.9859154929577472,1.9859154929577472,1.9859154929577472,1.6948493683187567,1.5882352941176476,1.4449710373880997,1.5882352941176476,1.5911330049261083,1.410526315789473,1.410526315789473,1.410526315789473,1.410526315789473,1.410526315789473
6560,4,256,256,275.5918367346949,64.72881355932198,59.861985472154934,100.047619047619,12.682027649769628,102.4912280701753,40.88135593220342,40.88135593220342,123.17592592592597,40.88135593220342,42.343537414965986,24.27330508474576,22.645064805583253,17.795031055900626,3.481895984200129,13.315789473684209,18.73728813559322,18.73728813559322,38.11419753086421,18.73728813559322,31.80974325213956,16.72419106317412,16.72419106317412,11.343847684001139,1.948540706605222,9.41060006091989,1.624489795918367,1.624489795918367,1.8287500000000014,1.624489795918367
1146,175,256,256,26.824915824915927,29.14432989690732,26.824915824915927,9.863636363636374,29.14432989690732,10.476778365667261,8.503607503607514,9.3915343915344,8.503607503607514,41.60952380952394,7.08815426997246,14.402061855670084,7.08815426997246,17.249999999999986,17.350515463917485,24.042328042328133,13.577475434618288,19.15873015873012,13.577475434618288,31.085714285714385,3.757575757575761,3.6804123711340186,3.757575757575761,11.931818181818187,5.1881443298969065,4.714285714285718,4.714285714285718,5.735714285714287,4.714285714285718,18.99999999999999
2477,281,256,256,3.5679012345678927,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.5836139169472516,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.5836139169472516,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0
6206,286,256,256,1.0,1.0,36.904761904761926,1.0,50.58139534883725,48.43859649122808,35.164251207729485,54.710526315789465,36.904761904761926,47.64351851851853,220.37500000000074,161.81481481481538,11.317460317460313,192.75000000000068,23.02657807308969,22.030470914127434,15.993135011441659,24.826625386996906,17.714285714285726,21.668859649122815,12.619623655913975,12.993265993265993,11.317460317460313,15.477272727272727,14.415697674418604,13.352490421455938,10.909090909090903,15.111111111111104,12.266666666666662,14.829268292682922
1402,2,256,256,1.0,580.4285714285701,580.4285714285701,22.757322175732313,1.0,10.75000000000003,10.75000000000003,378.0,152.66666666666686,1028.0000000000036,1468.142857142862,2947.666666666677,22.757322175732313,22.757322175732313,1468.142857142862,10.75000000000003,10.75000000000003,10.75000000000003,112.65322580645159,10.75000000000003,481.79365079365016,11.33472803347285,11.33472803347285,11.33472803347285,481.79365079365016,5.273972602739745,5.273972602739745,5.273972602739745,88.74999999999999,5.273972602739745
1982,300,256,256,88.11340206185598,1.0,23.51633986928113,71.09803921568653,71.09803921568653,66.314009661836,101.10695187165811,25.562211981566904,21.93397745571667,51.32258064516146,14.402061855670084,21.93397745571667,11.620915032679724,17.568627450980454,13.99999999999997,21.93397745571667,33.4420677361855,16.975422427035387,21.93397745571667,16.975422427035387,14.402061855670084,21.93397745571667,13.99999999999997,11.620915032679724,13.99999999999997,19.870967741935566,30.250000000000114,15.400000000000052,19.870967741935566,15.400000000000052
3845,423,256,256,87.50375939849619,1.0,627.0526315789494,39.80952380952377,65.99999999999999,29.431372549019585,638.866666666669,64.52750809061482,67.17469879518072,77.07573149741822,207.40350877193052,53.313253012048236,207.40350877193052,21.590062111801235,34.222222222222214,27.218487394957975,29.600000000000023,23.245145631067963,30.48263642806521,28.67068273092371,17.88455008488964,23.070098576122664,102.4912280701753,17.36054421768708,17.36054421768708,15.220355731225302,19.96938775510204,15.699693564862105,20.088028169014095,20.088028169014095
983,27,256,256,12.800595238095228,12.800595238095228,12.800595238095228,12.800595238095228,121.45197740113035,9.696864111498254,26.25963149078737,9.696864111498254,36.71428571428585,26.25963149078737,18.062499999999957,12.800595238095228,18.062499999999957,12.800595238095228,23.915254237288078,17.170731707317138,12.97654941373533,17.170731707317138,18.14285714285712,19.61809045226138,14.993055555555532,4.761574074074075,14.993055555555532,4.761574074074075,19.851224105461366,6.242622950819678,5.348314606741572,6.242622950819678,6.48888888888889,7.8651685393258495
5946,322,256,256,1.0,1.0,1.0,1.0,1.0,24.77142857142851,24.77142857142851,24.77142857142851,1.0,24.77142857142851,20.8095238095238,13.033057851239683,13.033057851239683,13.033057851239683,17.43055555555556,12.142857142857148,12.142857142857148,12.142857142857148,15.625000000000009,12.142857142857148,14.393939393939405,2.75084175084175,8.78030303030303,2.75084175084175,11.874999999999986,3.1562500000000018,8.499999999999998,3.1562500000000018,3.618181818181817,4.180000000000003
4512,382,256,256,239.8148148148156,1.0,243.53731343283673,28.281021897810213,25.0389294403893,26.5047619047619,1.0,26.5047619047619,32.95378151260502,25.428104575163406,11.744639376218327,13.904411764705879,13.440737489025466,11.388013830195932,12.833404894804637,12.885714285714283,13.440737489025466,12.885714285714283,16.021008403361336,12.258169934640526,7.990397805212622,8.205882352941178,9.246268656716419,8.43941605839416,8.43941605839416,8.412977099236636,8.750000000000004,8.412977099236636,10.518644067796608,8.218305084745769
3517,406,256,256,1.0,1.0,1.0,95.42105263157931,1.0,5.952380952380956,1.0,6.790909090909096,5.952380952380956,1.0,5.389610389610395,5.389610389610395,5.389610389610395,31.56140350877205,4.5454545454545485,2.7097505668934225,4.115702479338847,3.0913043478260853,2.7097505668934225,2.7097505668934225,1.7588325652841779,1.7588325652841779,2.453416149068322,4.192982456140349,2.0692640692640683,1.7517006802721085,2.0574162679425823,2.04,1.7517006802721085,1.7517006802721085
565,112,256,256,6.126050420168069,4.636363636363635,16.11627906976744,10.716494845360824,19.055555555555554,3.6984126984127004,3.6984126984127004,4.876903553299493,3.6984126984127004,4.761574074074075,2.9480519480519485,2.7551020408163276,2.4444444444444438,3.197938144329897,2.8902606310013703,2.1627906976744193,2.9480519480519485,2.3623710496151955,2.1627906976744193,2.2767857142857144,1.8928571428571428,1.7563025210084038,1.669081204727411,1.817198893638421,1.6103286384976523,1.511387163561077,1.511387163561077,1.541224489795918,1.511387163561077,1.4588235294117644
911,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.54347826086953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.30434782608702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,133.1081081081082
1888,312,256,256,1.0,1.0,9.210526315789483,4.5454545454545485,2.857142857142859,4.5454545454545485,7.5000000000000036,2.857142857142859,5.952380952380956,5.952380952380956,2.857142857142859,2.857142857142859,1.0,4.5454545454545485,2.857142857142859,4.115702479338847,2.3896551724137916,2.7097505668934225,2.7097505668934225,1.8253968253968247,1.8253968253968247,1.8253968253968247,4.421052631578952,2.0692640692640683,1.8253968253968247,2.0574162679425823,1.5972972972972972,1.7517006802721085,1.7517006802721085,1.7517006802721085
1847,449,256,256,312.72043010752645,1.0,1.0,580.4285714285701,580.4285714285701,365.3209876543205,2146.0000000000073,21.583333333333393,21.583333333333393,1028.0000000000036,152.66666666666686,1028.0000000000036,1468.142857142862,2947.666666666677,22.757322175732313,14.9484978540773,530.285714285716,10.75000000000003,10.75000000000003,10.75000000000003,112.65322580645159,10.75000000000003,481.79365079365016,11.33472803347285,11.33472803347285,7.591549295774677,253.57142857142873,5.273972602739745,5.273972602739745,5.273972602739745
6662,83,256,256,61.666666666666714,10.330143540669841,24.705882352941195,5.7288359788359795,5.7288359788359795,4.749999999999995,5.857142857142854,4.382113821138211,3.2777777777777772,3.1333333333333333,2.22972972972973,2.9282296650717723,2.0399999999999996,2.0661375661375665,2.0661375661375665,2.4583333333333326,3.0000000000000004,2.2229965156794442,2.074074074074075,1.947368421052631,1.621621621621622,1.738636363636363,1.551152073732718,1.5026455026455032,1.5026455026455032,1.5718475073313782,1.4482758620689653,1.39344262295082,1.4482758620689653,1.3362068965517235
2844,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142859,2.857142857142859,5.952380952380956,1.0,4.5454545454545485,1.0,1.0,7.5000000000000036,1.0,1.0,5.952380952380956,5.952380952380956,1.0,2.9346642468239557,1.0,1.0,1.0,1.0,1.0,1.0
2010,476,256,256,13.037037037037079,3.579365079365076,13.037037037037079,13.037037037037079,15.299999999999963,9.62831858407083,3.579365079365076,9.62831858407083,3.8888888888888875,3.579365079365076,2.7386831275720165,2.7386831275720165,2.7386831275720165,2.7386831275720165,2.299999999999999,2.294247787610619,1.833333333333333,2.294247787610619,1.9727891156462594,1.833333333333333,1.622605363984673,1.622605363984673,1.622605363984673,1.622605363984673,1.5571428571428572,1.4365671641791058,1.3323863636363633,1.4365671641791058,1.419354838709678,1.3323863636363633
5763,74,256,256,26.821237585943496,33.04481792717088,26.587301587301607,382.3333333333346,33.49999999999999,33.561205273069696,33.561205273069696,31.52173913043481,33.561205273069696,31.52173913043481,16.936727632229367,15.929971988795527,17.370370370370363,18.724310776942364,13.489557226399338,17.201395812562318,13.6957223567393,15.130434782608708,16.178907721280613,15.130434782608708,10.225023342670408,10.225023342670408,10.457671957671955,11.317460317460313,10.457671957671955,11.872122762148342,11.32352941176471,10.45454545454545,11.32352941176471,10.45454545454545
4017,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,2.857142857142859,5.952380952380956,5.952380952380956,5.952380952380956,9.210526315789483,4.5454545454545485,1.0,1.0,3.600000000000002,1.0,5.952380952380956,1.0,5.952380952380956,1.0,2.947368421052631,1.0,1.0,1.0,1.0
4944,212,256,256,1.0,1.0,79.39195979899527,1.0,63.200956937799255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,79.39195979899527,1.0,63.200956937799255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,79.39195979899527,1.0,63.200956937799255,1.0,1.0,1.0,1.0,1.0
5896,79,256,256,15.902998236331552,7.663316582914581,4.764967975494295,4.507936507936512,5.430167597765367,7.686602870813395,15.299999999999994,3.1126228269085434,3.1126228269085434,4.013619240799769,2.676587301587302,3.014237855946399,4.275384227765178,2.497043261749145,3.112747587607923,2.9282296650717723,2.0399999999999996,2.0661375661375665,2.0661375661375665,2.326530612244899,1.8441558441558452,1.8474806464756213,1.8441558441558452,1.7024653833164471,1.611584827991767,1.6290322580645173,1.4830508474576274,1.4457142857142857,1.8493031358885013,1.5103227682465834
4347,352,256,256,1.0,23.120418848167617,1.0,18.786069651741357,18.786069651741357,23.51633986928113,17.568627450980454,105.00000000000037,18.414330218068606,22.98373983739846,18.414330218068606,18.424083769633462,34.6097560975611,14.970149253731307,18.786069651741357,17.568627450980454,17.568627450980454,25.945945945946036,10.962616822429887,17.170731707317138,9.09968847352024,11.379581151832456,13.682926829268265,10.609097370291392,9.246268656716415,12.763934426229486,10.59016393442622,18.761445783132498,10.018749999999986,12.445652173913023
1844,162,256,256,88.11340206185598,1.0,23.51633986928113,71.09803921568653,71.09803921568653,66.314009661836,101.10695187165811,25.562211981566904,21.93397745571667,51.32258064516146,14.402061855670084,21.93397745571667,11.620915032679724,17.568627450980454,13.99999999999997,21.93397745571667,33.4420677361855,16.975422427035387,21.93397745571667,16.975422427035387,14.402061855670084,21.93397745571667,13.99999999999997,11.620915032679724,13.99999999999997,19.870967741935566,30.250000000000114,15.400000000000052,19.870967741935566,15.400000000000052
6894,10,256,256,7.362433862433856,7.111111111111135,2.9555555555555517,7.111111111111135,3.1008403361344525,2.695652173913048,2.695652173913048,2.695652173913048,2.695652173913048,2.695652173913048,1.622605363984673,1.952380952380951,1.6028985507246367,1.952380952380951,1.658823529411765,1.4844720496894406,1.4844720496894406,1.4844720496894406,1.4844720496894406,1.4844720496894406,1.190058479532163,1.2645502645502635,1.1925925925925918,1.2645502645502635,1.2139037433155082,1.1274509803921564,1.1274509803921564,1.1274509803921564,1.1274509803921564,1.1274509803921564
4357,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0
3180,100,256,256,1.0,18.902973395931213,18.902973395931213,18.902973395931213,20.897959183673546,14.213751868460445,4.1924882629107945,14.213751868460445,4.606102635228847,4.1924882629107945,3.1541010770505395,3.1541010770505395,3.1541010770505395,3.1541010770505395,9.106575963718825,2.530269058295965,1.9859154929577472,2.530269058295965,2.1719833564493776,1.9859154929577472,1.7576493443419128,1.7576493443419128,1.7576493443419128,1.7576493443419128,1.6948493683187567,1.5389447236180913,1.410526315789473,1.5389447236180913,1.5327868852459017,1.410526315789473
3806,439,256,256,42.38028169014076,279.72000000000094,35.17840375586851,1.0,271.2362204724419,239.8148148148156,1.0,243.53731343283673,28.281021897810213,25.0389294403893,13.572769953051642,13.698947368421058,13.572769953051642,17.104986876640414,14.07961504811899,11.744639376218327,11.565015479876166,13.440737489025466,12.833404894804637,12.833404894804637,8.989756722151087,9.320000000000002,8.989756722151087,11.329277022190402,9.03732866724993,7.9999999999999964,8.218305084745769,8.750000000000004,8.455882352941181,8.455882352941181
