t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1097,165,256,256,137.19047619047666,6.7737682165163084,3.7272727272727266,5.416030534351145,5.220779220779223,3.587064676616915,84.3587786259545,4.098039215686275,3.0792439113049794,4.9563193698532055,3.0028011204481797,3.756573367260389,2.333333333333333,84.3587786259545,6.026455026455025,4.745227351614025,2.1375907652206294,4.000000000000001,1.9923664122137401,2.2694072844448794,33.49999999999999,2.571246819338422,1.7083333333333333,1.6514760003132094,2.35018616500098,1.7944444444444452,1.888888888888889,25.431034482758637,2.611228813559322,2.8177966101694922
1216,460,256,256,1.0,2.1946532999164576,19.53191489361698,1.5642361111111105,19.53191489361698,1.0986642380084999,10.714285714285722,1.0986642380084999,1.858378870673952,2.2806079369546857,1.967184801381692,1.895779500430664,6.255319148936169,1.0,6.255319148936169,1.858378870673952,10.714285714285722,1.6051406597854678,10.519125683060114,1.0,17.70466321243519,1.1042167708834378,1.8800773694390727,1.5642361111111105,1.3047241254958533,2.3,5.337967914438504,6.437177280550773,3.0766233766233757,1.9053571428571434
65,295,256,256,172.6666666666673,2.0000000000000004,2.1633714880332984,1.2747639847823018,1.5000000000000002,1.207577297140369,4.15096952908587,1.6913169921063567,1.256916996047431,1.0,0.9532710280373834,0.9841269841269842,0.8812446474450472,3.4488594554819696,1.4471544715447158,1.1456990753712526,1.2758913412563668,1.0,0.8954143201930812,0.9391812865497078,2.7320261437908506,0.8672566371681417,0.867572156196944,0.8822663723325975,0.765840220385675,0.9817387232714219,0.7581551579355339,2.751908396946565,0.7689877583256549,0.7977662544874352
124,158,256,256,202.23287671232947,2.7376775271512113,2.2333965844402273,1.5086913989013468,1.7801783264746225,1.1758658008658007,5.124466137888957,1.6524202687388703,0.9679012345679013,1.138888888888889,1.0,1.13475866537091,1.0,4.530809709726702,1.6298449612403094,1.1012987012987014,1.1355313742099433,1.0,0.8120342564787008,1.0,3.1998388396454476,1.0157920310981534,1.0,1.1498271225509027,1.0479351032448376,0.8692463504924217,1.0,3.023158869847152,1.1805555555555554,1.0179723502304145
657,362,256,256,1.0,2.1818181818181825,3.936979785969083,2.0254676583276994,4.118686868686869,1.1722107742125405,32.18497109826602,1.1746529332736235,1.7602339181286553,1.4874999999999994,1.5975294455616202,1.514124293785311,3.6510938079347426,25.206896551724085,3.9545454545454555,1.8221134230926155,3.1290944123314084,1.5455208903484767,2.7183908045977017,1.0543554006968638,23.915254237288078,1.0562770562770565,1.3955375253549702,1.4528039010797635,1.177272727272727,1.2442125237191652,2.425000000000001,9.073248407643307,2.0771001150747983,2.004430905566326
1330,370,256,256,1.0,2.4581535806729926,21.85714285714281,2.384335154826957,6.7463768115941996,1.0,89.9119170984459,1.1269841269841272,1.9878419452887546,1.2065677966101696,1.6491532783326097,2.384335154826957,10.714285714285722,10.519125683060114,6.298913043478259,1.916383082158484,4.1658031088082925,2.0661375661375665,6.255319148936169,1.0,16.21276595744679,1.120064650196259,2.103896103896105,1.0,1.4385307346326837,2.0478170478170483,1.724137931034483,87.71764705882386,3.9010989010989006,1.6968235961429374
910,2,256,256,63.818791946308956,2.427091963545981,2.0958904109589036,1.2872134769400718,2.3807189542483655,1.7014388489208632,15.838383838383837,2.291732909379968,2.1443661971830976,1.574494949494949,1.3155790375553333,1.9443656980864636,1.8409090909090904,13.572769953051642,3.829411764705882,1.7014388489208632,1.8953168044077138,1.6932773109243697,1.6018518518518512,1.1518691588785044,6.428784489187177,1.1861009890681935,1.374882849109653,1.015649452269171,1.507202881152461,1.4467272727272729,1.2305986696230595,7.289920000000004,2.760416666666667,1.3992456896551722
1163,191,256,256,1.0,8.300724637681155,3.9404268875438047,10.872180451127827,3.171120246659815,5.008374571754853,114.04347826086997,6.63221097245114,2.3424657534246576,5.170579029733963,2.534993559467583,3.5578703703703694,1.8557196228429111,54.85714285714306,5.596094552929087,4.85470719051149,2.707427536231884,5.411126454922072,1.7255200405885338,3.3239436619718328,28.281021897810213,3.383333333333333,1.9260273972602742,3.6000000000000005,1.8239122987324432,1.4516544117647054,1.420674157303371,14.181184668989545,2.968530923819909,3.807308970099668
809,27,256,256,1.0,2.103434662455587,2.9324766943814558,3.850267379679145,2.4591985632506455,1.8552631578947363,5.749942909340027,2.1109090909090904,1.4841352599433932,1.099712368168744,2.7442348008385746,1.4313400196063648,1.6106252024619376,6.515151515151512,2.6296121097445595,1.0488721804511276,1.3869335516035417,2.6639999999999997,1.0804156872448343,0.9105145413870249,7.331724440544099,1.5886633783455977,1.3803672006436987,0.5816091954022989,1.193269360724422,0.9323552793235527,0.7845728940619451,4.734545454545454,0.9338282078472957,1.492537313432836
1392,110,256,256,47.67785234899346,2.5883458646616537,2.6951161688003795,2.3790863823338384,3.8464052287581696,1.902118334550767,41.083333333333236,2.1799112545381205,1.7155758149135634,2.0144651693947466,2.2814597315436242,1.785917496443812,2.0144651693947466,18.62416107382552,4.495798319327732,1.7657657657657655,2.320480928689884,1.7657657657657655,1.5669520271361652,1.5580286168521469,18.62416107382552,1.5423620025673939,1.0994390617032128,1.4560707748627213,2.0556545850663497,1.7386363636363635,1.8686537831641001,18.33333333333335,2.2505213764337846,1.3833272661084821
562,32,256,256,37.463414634146474,2.609284332688588,2.93918531267929,1.396787148594378,1.8213507625272334,1.017278043593833,4.51059410054009,1.0,1.2282521947326412,1.0,1.3658536585365852,1.2498152254249817,1.106790799561884,3.2088353413654622,0.8539325842696629,0.8464173902770394,1.186460126219163,1.0,1.4451252477923948,0.9837235507700013,2.0386879730866276,1.0,1.1658398299078674,0.9515588125698674,1.0760233918128657,1.3195785776997366,0.8049999999999998,1.804017444165456,0.9074367088607593,0.8364551299972044
921,12,256,256,79.32098765432124,2.480765097786375,2.0958904109589036,1.6442845723421264,3.3487824037706213,1.8412090251170703,10.705113848450923,1.9237054800603963,1.7044334975369457,1.6500000000000004,1.6081871345029235,1.5673758865248233,1.1886792452830186,7.212744090441936,2.7639077340569886,1.7489711934156376,1.7075705096486888,1.6442845723421264,1.3277310924369745,1.0,4.805996472663139,1.4904179870227854,1.3525046382189236,1.1503083247687564,1.3880597014925375,1.4651667118460288,1.3459130434782607,3.940360090022506,1.3459130434782607,1.152380952380953
265,30,256,256,73.04819277108462,1.6096681096681094,1.5751722964349528,1.142661179698217,1.251375873865834,1.3788924681699646,5.084625052366986,1.1046698872785832,1.1037234042553186,1.0,0.9208957040282344,0.7467532467532464,0.8792593022580832,2.604938271604938,1.207577297140369,0.952830188679245,0.8678712591756069,1.0,0.9839108910891089,0.8364779874213838,2.1106243154435926,0.7467532467532464,1.0,1.0,1.0,1.0947061680427392,1.0,2.1299668874172175,1.0771259063941994,1.0
444,408,256,256,164.5220125786169,2.3517179023508143,2.0833333333333335,1.4994988306047445,2.384259259259258,1.283718900043649,6.440217391304345,1.5416666666666665,1.2592592592592595,1.0833012943739584,1.7241689128481574,1.5629580279813464,1.6964285714285707,13.25055432372507,1.8371212121212117,1.1400484783194182,1.5709459459459456,1.0,1.0,1.0160315698606488,5.971069182389936,0.952983725135624,1.2008426966292132,0.8504371836171193,1.0331632653061222,0.7828594153907338,0.9305895439377083,4.173793103448276,1.371220604703248,0.8112015060848516
1109,132,256,256,88.7922077922081,2.5822784810126596,2.480954076183694,2.3517179023508143,4.440736478711163,1.5096790002450382,86.00000000000031,1.5274261603375527,2.1767241379310343,1.6805688857865808,1.8322663252240712,1.8596259210277735,2.2622751848173888,41.31645569620269,10.544303797468354,1.7935627081021088,1.7746478873239437,1.5274261603375527,1.9543650793650786,1.102436141572001,24.87755102040815,1.2194092827004224,0.8799838439789972,1.0,1.4013584439641869,1.487403292997421,1.9383181979006965,22.163412127440903,4.418103448275861,1.1577217962760131
480,315,256,256,121.29850746268703,3.0,3.4827586206896557,2.792279411764705,3.295125164690382,2.5199999999999996,7.956521739130437,2.879664179104478,1.7030939314403881,2.0461819844535887,2.0779436152570487,1.4528301886792454,1.7956989247311832,8.205882352941178,3.295125164690382,2.1109090909090904,2.140350877192983,1.7170668397144717,1.3838582677165354,1.3452131376659675,7.489963973237259,1.7083333333333333,1.3636363636363633,1.389777270131353,1.461401952085182,1.7117346938775513,1.2758736842105263,7.599999999999999,1.879699248120301,1.207748184019371
502,176,256,256,1.0,2.5116279069767455,3.2626262626262625,1.2115384615384615,2.3247974915077085,1.0342172797262617,4.045314900153609,1.1899335232668564,1.2191570881226057,1.4059829059829057,1.0719822812846072,1.035154137371552,1.4471744471744474,2.717352415026834,1.2751994789122296,1.107371463968614,1.7864949258391873,1.1688555347091931,1.3415435139573069,0.9509001636661207,2.5116279069767455,1.0,1.0513833992094865,1.0,0.9652220438737295,1.0975975975975978,1.0779999999999998,2.012987012987012,0.8268590455049943,0.8637653736991485
1194,26,256,256,50.22137404580141,5.352678571428572,3.5367548783747664,6.59722222222222,3.424979724249796,3.616619067047463,25.000000000000018,4.33125,2.9243421052631575,3.212489050181453,3.354767757795317,3.0312499999999996,2.090743274053808,15.123456790123448,5.087591240875911,3.699335548172757,2.095238095238096,2.970615671641791,1.8663704716336296,2.0632497273718653,24.61832061068704,2.7991071428571415,2.1277224067921745,2.9569892473118267,2.4852427800698194,2.5454545454545454,1.5161290322580643,18.499999999999986,3.382352941176472,2.0344827586206895
213,125,256,256,80.62500000000027,2.480954076183694,2.107954545454545,1.283718900043649,1.9191919191919198,1.102848101265823,3.9556116925297733,1.0699724147211194,1.3377354405715527,0.8180447889750214,0.952669902912621,1.0851677148846959,1.3453364817001179,3.084388185654008,1.3434343434343434,0.8139790864061642,1.0,0.7475319631008251,1.1727689547478242,1.1337448559670782,2.384259259259258,0.9228669751987658,1.0,1.0,1.0,0.7440154440154441,0.8805077327108257,1.3195785776997366,0.8852941176470589,0.9176520270270269
1177,344,256,256,99.1914893617025,1.6948493683187567,33.4420677361855,2.2475009996001596,8.177534507377445,0.9807264640474427,4.8648648648648685,1.1420765027322397,1.385613644790508,1.5756843800322056,1.4609929078014183,1.3061224489795924,2.594841145014156,5.0491803278688545,7.465968586387442,1.509803921568628,3.359073359073361,1.212054481689911,1.900836320191158,1.0381903642773207,3.765957446808511,0.869215291750503,1.2735162619444196,0.964031265131078,1.2041884816753925,1.1193390452876373,1.469879518072289,4.113082039911309,1.745016611295681,1.087272727272727
215,255,256,256,74.57314148681081,2.382978723404256,3.296266559614612,4.035473731477325,2.8840579710144922,1.9321566464423607,7.375478927203059,2.4508928571428577,1.5941686367218286,2.722050930684024,2.362795477903391,1.4904179870227854,1.678242439064156,7.2743166707707445,2.8840579710144922,1.5552918841955383,2.6143790849673203,2.7451584507042246,1.20680055677073,1.3484271406404285,6.430494314226038,2.0817966903073293,1.2659574468085106,1.2035623409669214,1.9891304347826089,1.1314395763119884,1.5266316579144785,4.650246305418718,1.7178648123530011,0.8868628263572316
1366,4,256,256,115.81751824817557,9.56389986824769,4.588681849551416,13.691605839416054,4.132040050062577,5.876385336743395,38.007299270072934,8.205882352941178,3.679261485616144,11.388013830195932,3.679261485616144,7.629092860976923,2.1806763285024156,1.0,12.258169934640526,7.3250517598343725,4.068799503028419,10.941176470588243,2.534993559467583,4.795620437956204,1.0,7.956521739130437,3.622904234157432,8.08029197080292,3.247162022703818,6.526497695852534,1.918047079337402,1.0,5.599798387096777,6.379310344827586
238,175,256,256,100.72602739726064,2.1704681872749103,2.1292372881355934,2.0980392156862746,2.5075700633523037,1.4913772738010869,7.87261146496816,1.5423620025673939,1.3619047619047624,1.1962937542896361,1.2095084609186137,1.452003023431595,1.4062499999999998,5.570655848546312,2.229920173450281,1.0160315698606488,1.5307855626326965,1.1185513288170923,1.0825396825396827,1.157258064516129,5.371108343711083,1.2101434633259247,0.7880434782608694,1.0659940351545147,1.2251532107647218,1.0359585094122166,0.7568831168831168,4.8868560423688026,1.1733333333333338,1.0
516,281,256,256,95.41734417344209,4.282828282828283,3.6143250688705235,4.652173913043477,3.9342857142857137,2.7352941176470584,27.0,2.442594963721725,3.0792439113049794,3.647058823529412,2.9083107497741643,2.850321395775942,1.5719053398058247,20.666666666666693,4.425882352941176,2.427091963545981,2.2816901408450705,2.3463131731565876,1.7103254319003613,2.1669213139801378,12.676345334881914,2.262626262626263,1.981390449438202,2.2098765432098766,2.344390243902439,2.024702447788008,1.5006511627906973,9.533775383340236,3.39080459770115,1.667650531286895
1292,286,256,256,113.04419889502803,2.0456668396471205,41.25380710659913,2.212121212121212,15.207650273224031,0.7552710843373494,6.729166666666659,1.0,1.767213114754098,1.4438122332859173,1.8331491712707184,2.237402015677491,1.9898477157360417,6.376114081996433,3.351611079706046,1.2613304093567248,2.2767857142857144,1.2649456521739126,2.010321797207042,0.8346581875993643,4.967377006051037,1.0601295097132288,1.868287469943895,1.059587471352177,1.2367941712204005,1.5225959012086177,1.6968235961429374,5.1219512195122,2.510760401721664,1.1141686182669792
292,2,256,256,134.80116959064375,1.619047619047619,1.8637873754152825,0.9187296824206055,1.4992580954874752,1.4088371727337052,4.51059410054009,1.0707338638373118,1.0342172797262617,0.9198717948717947,1.1924642830705454,1.0,1.053351573187415,2.0966712266301872,1.3854707190511488,0.8125554569653948,0.9360708138677161,0.6380090497737555,0.7593903102885136,1.0,1.9854884123889966,1.0562770562770565,1.0,1.0,0.9191240512629087,1.0183385579937303,0.8207021454444137,1.731080768340662,1.3391304347826087,1.0
412,300,256,256,69.4615384615387,2.9696969696969706,2.16783523225241,1.5115483319076126,2.8736141906873627,1.225189462287983,5.0119760479041915,1.304561095248554,1.5379013571665012,1.3835403726708073,1.5203619909502264,1.8526234567901232,1.4678936605316975,4.43588684699566,2.8736141906873627,1.4407491120439138,1.373652694610778,1.2392073602264688,1.7935627081021088,0.8518434098809051,2.717352415026834,1.0334362139917694,1.143379058385607,1.0342172797262617,1.2935862691960254,1.3837545822882498,0.896,3.0498110614908964,1.2760435571687843,1.3810344827586205
801,423,256,256,1.0,32.54195011337864,3.2079167237364747,9.224489795918373,3.1948051948051948,5.019569471624267,22.738410596026483,10.540400296515946,2.762187871581451,3.0887799564270146,2.9581872484092973,3.8792912513842754,1.4813700532284193,21.438397581254733,7.102040816326535,4.294520547945205,2.1218141681717837,4.193580085162138,2.0708812260536393,2.490654741428735,6.785430463576158,3.1501934106976126,1.706821850310084,3.2285714285714286,2.5714285714285716,1.8801858612678395,1.174684804246848,10.389876880984955,3.5324675324675314,1.668429961912823
204,27,256,256,263.0155038759699,1.848432803778446,2.305276650288399,1.6617405582922828,2.0273911091154027,1.1549668874172185,6.777777777777776,1.6547572204296843,1.1535030175806873,0.9691797060218112,1.3210537147561225,0.9696350364963505,0.8553063609549777,4.002405773857258,1.8600508905852418,0.9244800743580804,1.0638663718987962,1.3012540894220284,0.6386812344259152,1.261815252416756,2.8110324682619936,0.9117297572568324,0.7559576576106792,0.9252873563218389,1.031255635030354,1.0,1.227922077922078,2.88496325607688,0.9654943596549433,1.0538591376400186
1238,322,256,256,108.97814207650309,2.026228673287497,12.172498465316151,1.8160892815624268,9.863636363636365,1.0191486227721314,10.714285714285722,0.8250454209003433,1.2613304093567248,1.5263157894736843,1.9574720836303148,1.422077922077922,1.978018102738921,8.067736185383254,2.4942528735632177,1.416902471231843,3.6984126984127004,1.2090405574414864,6.223214285714281,0.9139414802065406,3.351611079706046,1.1474639442553882,1.0766114180478823,1.1711229946524064,1.4960718294051625,1.6964285714285716,1.3567073170731707,4.137931034482762,1.8592411260709913,1.0633345362684954
939,382,256,256,91.72916666666697,2.12339560299911,11.312849162011181,1.324313951256956,8.01704545454546,1.094848971253466,21.459016393442568,1.0202114427860696,1.8800773694390727,1.8297872340425527,1.738636363636364,1.433453737149208,6.900837988826814,17.70466321243519,4.250000000000002,1.3270166023813519,2.7968498874959815,1.6921296296296287,2.545682102628286,1.172872340425532,6.223214285714281,0.9298387640828439,1.330116810563738,1.0,1.4166666666666667,1.441215616681455,2.3,5.664451827242523,2.233673469387755,1.1153846153846156
732,406,256,256,115.11111111111151,1.9629629629629628,4.291896869244935,1.6268206931190354,4.0244897959183685,1.1521914099656108,11.931818181818187,1.0,1.4869369791178955,1.6433652953912765,1.449908925318761,1.5478927203065136,3.109806629834254,8.292817679558004,2.6714285714285704,1.6060041021816147,3.4005681818181803,1.1566854990583804,2.4005524861878453,1.0186942766752947,9.185185185185198,0.9150326797385624,1.6268206931190354,1.3093922651933703,1.2208494208494205,1.473280817543113,2.287735849056604,8.38819875776397,2.112576687116565,1.4636363636363636
117,112,256,256,205.413793103449,2.336211326960634,1.80384747509447,1.0483511033969752,1.2537469501568486,1.452003023431595,4.8805970149253755,0.8678712591756069,1.271663415993313,0.6182627640428152,1.0,0.9256463051933199,1.0315687226809136,3.9279279279279287,1.2537469501568486,1.0,1.0636163445069735,0.9386068476977565,0.7925090444775483,1.2843861088323765,2.5873374788015817,1.0,1.0,0.8048048048048047,1.0,1.0,1.4928571428571435,2.3667083854818527,1.0177380230442692,1.0
189,300,256,256,79.3229813664599,1.9827485946888934,1.7935627081021088,1.4088371727337052,2.8002915451895043,1.3240469208211143,5.568273092369479,1.363438689135668,1.4887218045112782,1.101661779081134,1.3835403726708073,1.4421768707482996,1.455377756548045,6.336213880637319,2.0462776659959756,1.1383438643165948,1.4785809906291836,1.1631344116006692,1.0830352580480322,1.4970131421744326,4.714285714285713,1.156647476235105,1.0674317577643777,0.9680216468851855,1.1168014375561546,1.036474164133739,1.0188984009045388,3.3650145772594753,1.240082079343365,1.243390829505071
393,312,256,256,80.62500000000027,2.5,2.490654741428735,2.0833333333333335,2.16405500479693,1.2088505914999268,7.141104294478533,1.5244138162870828,1.6964285714285707,1.1765704584040748,1.3328313253012047,1.4062499999999998,1.51809341622828,6.145833333333331,2.16405500479693,1.1668092386655262,1.615249780893952,1.3885480572597135,1.8003731343283582,1.3015585357013413,4.017857142857143,1.067708333333333,1.2770673486786022,1.286764705882353,0.8135275295156128,1.6851351351351356,1.4121330724070447,4.0244897959183685,1.6601562499999993,1.1344827586206896
384,449,256,256,218.5886524822703,2.6436781609195408,2.737327188940092,2.382978723404256,2.6537937301226715,2.2347354138398927,5.098522167487686,1.7853007802668004,1.6842105263157896,1.979196556671449,1.465845464725644,1.2485489928303177,1.764705882352942,4.032308904649329,1.9749405524053423,1.3660940580118281,1.7844827586206895,1.2437554409696647,1.1851851851851858,1.0473991249392318,3.2195954820068295,1.0317363442172718,1.4642857142857144,1.1328988563031117,0.7694314032342204,1.0,1.0,2.5035405192761613,1.2945125020976673,1.2294117647058826
1387,83,256,256,1.0,2.7532467532467537,2.467741935483871,2.54727150235796,3.700775193798451,1.912713472485769,46.19867549668889,2.0705882352941187,2.2943722943722946,1.7027027027027029,1.8557196228429111,1.905326557500471,1.875175315568023,21.776255707762566,7.211111111111112,1.875175315568023,2.354901747910106,1.7754385964912287,1.9434682964094732,1.5806451612903225,24.5958904109589,1.4941400063351282,1.991202346041056,1.2292147022921474,1.6500000000000004,1.451737451737452,1.6882352941176466,14.608288770053456,3.9552795031055896,1.5073420715482408
592,481,256,256,133.03125000000045,5.843749999999998,4.0570252792475,9.761384335154832,4.382307927762472,3.293346774193547,11.505050505050498,4.196217494089833,2.1049519586104957,3.963924963924963,3.8437499999999987,3.158203124999999,2.114760080277321,19.875878220140503,6.923609559973193,4.22610294117647,2.35018616500098,2.8953556731334498,1.8316498316498322,2.1895424836601314,18.1205357142857,3.513241525423729,2.392857142857143,3.2583802299975537,3.5180785123966936,2.95,1.811505507955936,9.635714285714286,3.091818181818182,2.881081081081081
418,476,256,256,54.417190775681526,2.225877192982456,2.1193628242385105,1.7142203094954678,2.3803680981595097,1.6856540084388187,7.113095238095233,1.4088371727337052,1.5770179187900704,1.138888888888889,1.7583629568863368,1.5709459459459456,2.0725618785699176,4.9307624890447,1.7852760736196318,1.5924050632911397,1.6010273972602738,1.0,1.3453364817001179,1.0495049504950498,3.4937106918238987,1.1037234042553186,1.363438689135668,1.0,1.0,1.0,1.319148936170213,2.7263833199679226,1.2194373401534526,1.0
1200,74,256,256,108.87234042553231,3.3239436619718328,3.146226415094338,3.0730452674897104,3.352941176470588,2.5189594356261016,205.413793103449,2.6691505216095366,2.300265360277609,3.1212121212121198,2.0817966903073293,2.6537937301226715,2.0247747747747744,51.55555555555573,11.6951871657754,2.467013888888888,2.480021893814997,2.849529780564263,2.0886943281309485,2.2648221343873516,108.87234042553231,2.6537937301226715,2.0635464231354637,2.744350282485876,2.0565110565110563,1.9464105156723963,2.4142688214426484,96.06250000000033,5.330082520630158,1.9069767441860457
836,120,256,256,44.0519480519482,2.625781625781625,2.0232192050373867,2.165562913907284,2.8055555555555545,1.138888888888889,5.939874939874942,1.0164786411458995,1.7781518892630004,1.4216867469879522,1.9434682964094732,1.5210838544171876,2.198156682027649,6.229335295560462,4.222345541990381,1.6444444444444448,1.215529151699364,1.0504658385093166,1.9734871483505356,0.8405797101449277,4.904220779220778,1.1758658008658007,1.1378213623111582,1.0,1.1998602375960865,1.2458628841607569,1.629813664596273,3.6105476673427974,1.5023512574115725,1.5414486921529174
1029,212,256,256,111.0000000000004,2.1818181818181825,8.752808988764036,1.7142857142857149,5.142857142857148,1.0,18.814814814814792,1.1352958667856081,1.8331491712707184,1.1433522369250158,1.5974025974025974,1.5828460038986354,3.0621282220753474,8.85714285714287,4.636363636363635,1.3401360544217686,2.0141843971631204,1.2980430688610498,1.9277163904235726,0.9816487859966122,4.877551020408161,1.0182841068917017,1.1800831152839772,1.0,1.3401360544217686,1.206349206349206,1.4126984126984123,4.077294685990339,1.768893756845564,1.0
1228,79,256,256,169.9171974522299,2.5027129039867893,2.4452808338158656,2.3218390804597706,3.954036839387157,1.7463891630034987,1.0,1.8898184238045448,2.4627285513361463,2.018685955394816,2.1402318053670246,2.3898999090081894,2.18683651804671,1.0,12.464968152866232,2.009156050955414,1.5000000000000002,1.218380345768881,2.6455696202531658,1.376696660057954,1.0,1.618259023354565,2.5027129039867893,1.4732510288065845,2.009156050955414,1.684507042253521,2.1985815602836887,1.0,5.27659574468085,1.549295774647888
