t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1216,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,295,256,256,1.0,88.7922077922081,64.82882882882906,159.26086956521794,21.76258992805757,9.818181818181824,19.571428571428562,17.483660130718967,28.221135029354194,6.674603174603177,13.080592105263163,17.20779220779222,9.598862019914657,8.267080745341618,14.218225419664265,12.477272727272723,3.2705943691345145,5.570655848546312,6.469667318982391,10.830246913580249,13.080592105263163,7.092603049124786,4.042188529993409,10.043478260869563,8.969971848608068,9.052631578947361,2.6036011824778287,6.586003924133421,6.181818181818179,3.6571428571428557
124,158,256,256,1.0,4.8648648648648685,1.098039215686275,4.000000000000003,2.3330598851517634,4.2280701754385985,1.981904012588513,3.219512195121954,1.356697430780743,4.000000000000003,0.8074074074074074,2.3684210526315783,1.1730103806228378,4.000000000000003,1.3227408142999004,2.074074074074075,1.3925667828106858,3.403080872913995,1.4928909952606642,2.009009009009008,1.4622222222222219,1.583375828658847,1.303605313092979,2.009009009009008,1.4555256064690034,1.4658454647256447,1.1624999999999994,1.827272727272726,1.2516129032258072,1.4276315789473684
657,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1330,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
910,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1163,191,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,9.517241379310352,19.827586206896566,9.517241379310352,23.14814814814816,23.14814814814816,25.823045267489714,9.517241379310352,23.14814814814816,4.362068965517241,10.217836257309944,4.362068965517241,9.517241379310352,4.362068965517241,11.744639376218327,3.888888888888888,13.235294117647058,4.362068965517241,11.111111111111116,2.857142857142858,6.857142857142855,2.857142857142858,2.857142857142858,2.857142857142858
809,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,11.111111111111116,1.0,11.111111111111116,1.0,27.000000000000014,27.000000000000014,19.827586206896566,11.111111111111116,5.092592592592591,11.111111111111116,5.092592592592591,1.0,11.111111111111116,1.0,12.960000000000008,13.698947368421058,10.285714285714295,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334
921,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,30,256,256,1.0,1.8664155317299338,1.0,1.7905405405405401,1.5110565110565106,1.2681518151815179,1.2162162162162162,1.3727064220183482,1.4571428571428566,1.0,1.2162162162162162,1.0,1.8103896103896095,1.837262794709603,1.837262794709603,1.0,1.0,1.0,2.5210884353741494,1.0,1.7905405405405401,1.0,2.1452380952380943,1.7905405405405401,1.7905405405405401,1.0,1.0,1.0,2.42016806722689,1.0
444,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,132,256,256,1.0,988.0370370370404,952.935483870971,1036.0000000000036,5.730713245997082,189.85135135135135,178.1250000000001,163.79635258358655,4.108695652173914,83.6666666666667,2.966903073286053,106.39094650205763,4.264192139737991,125.99999999999999,2.2110625909752546,150.6756756756758,198.70833333333337,49.02707930367502,2.2919254658385086,45.75,1.8693009118541024,54.529411764705884,2.378665003119151,48.000000000000036,1.6244541484716173,2.596059113300491,2.8000000000000043,82.44999999999996,1.7464114832535877,27.812500000000007
480,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,616.3333333333354,1.0,1.0,616.3333333333354,1.0,965.3636363636397,1.0,965.3636363636397,1.0,409.2962962962977,243.66666666666612,480.81818181818346,1.0,243.66666666666612,1.0,323.40000000000117,1.0,323.40000000000117,208.99999999999983,208.99999999999983
1194,26,256,256,663.4657534246599,2235.074074074082,1.0,550.7142857142877,1.0,338.9999999999992,322.9767441860477,137.50000000000009,108.92452830188685,338.9999999999992,64.041095890411,311.89947089947077,79.8387096774194,272.1428571428568,131.66326530612238,185.37908496732032,182.39534883720924,352.00000000000125,141.1617250673854,185.37908496732032,29.153946510110877,151.63492063492055,38.32258064516132,145.51948051948068,75.28571428571438,111.93333333333332,105.1857142857142,157.8125000000001,43.79870129870129,111.93333333333332
213,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.828571428571431,1.0,14.393939393939405,1.0,205.413793103449,1.0,175.45161290322645,1.0,12.142857142857148,1.0,62.65714285714306,1.0,14.393939393939405,1.0,4.494252873563218,1.0,3.6184107002360353,1.0,2.837593984962404,5.5,3.466793168880456,6.059113300492611,3.223684210526316,5.5
1177,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,255,256,256,290.0425531914904,6.652173913043465,1.0,5.425531914893605,1.0,116.37499999999994,141.1617250673854,2.695652173913048,150.6756756756758,224.43749999999994,163.79635258358655,2.695652173913048,75.00000000000006,2.1985815602836905,137.87830687830677,178.1250000000001,63.792452830188665,2.130434782608696,114.51351351351342,178.1250000000001,86.10638297872333,2.130434782608696,25.8888888888889,1.737588652482269,51.28806584362141,2.8000000000000043,61.32,1.7464114832535877,2.2295566502463053,2.8000000000000043
1366,4,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,23.14814814814816,27.000000000000014,12.960000000000008,27.000000000000014,12.960000000000008,1.0,27.000000000000014,1.0,5.9399999999999995,6.119999999999998,23.14814814814816,12.960000000000008,5.9399999999999995,1.0,5.9399999999999995,1.0,5.9399999999999995,15.130434782608708,3.8888888888888893,9.333333333333329,4.2,8.944444444444441,3.8888888888888893
238,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,1.0,36.904761904761926,1.0,43.42105263157897,1.0,51.47058823529415,1.0,1.0,1.0,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.266666666666662
516,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,2,256,256,2.1697965571205007,1.0,1.5443349753694582,1.0,1.5110565110565106,1.2424242424242422,1.908561444379732,1.8860164512338418,1.8110091743119263,1.8103896103896095,1.0,1.2162162162162162,1.0,2.2596273291925453,1.2162162162162162,1.0,1.0,1.1003861003861,1.0,1.551152073732718,1.0265360277607674,1.3513513513513515,1.2401477832512313,1.6916256157635465,1.4119291705498604,1.199043062200957,1.157752808988764,1.2604735883424412,1.0,2.1063829787234045
412,300,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,1.0,1.0,2947.666666666677,1.0,1468.142857142862,1.0,1468.142857142862,1.0,728.3809523809549,728.3809523809549,1068.8571428571465,1.0,728.3809523809549,1.0,481.79365079365016,481.79365079365016,481.79365079365016,1.0,1.0,1.0,385.4285714285711,1.0,1.0
801,423,256,256,1.0,632.8279569892495,1.0,1.0,1.0,425.41176470588385,92.58512720156551,440.1111111111101,89.06451612903228,327.8571428571422,91.07142857142863,206.01792114695348,128.2727272727274,145.51948051948068,135.64285714285714,185.37908496732032,36.61643835616439,195.34343434343452,162.87096774193512,179.2857142857144,75.28571428571438,99.31541218637996,92.55555555555553,145.51948051948068,40.47755102040817,120.47619047619044,25.450210378681636,3.7464788732394347,51.10000000000001,115.61224489795917
204,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1238,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,382,256,256,1.0,1.0,1.0,1.0,1.0,6.942857142857142,10.135135135135142,16.11627906976744,5.828571428571431,15.272486772486776,5.828571428571431,10.393063583815044,5.828571428571431,13.470719464584509,4.4141414141414135,3.3411255411255403,3.108108108108107,2.89922480620155,2.6714285714285704,3.19924812030075,2.6714285714285704,2.765895953757226,2.6714285714285704,2.628323108384458,2.4181818181818184,2.223529411764706,1.9191919191919193,2.1299668874172175,1.8079911209766926,1.9844467108618058
732,406,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,23.14814814814816,1.0,1.0,1.0,27.000000000000014,1.0,19.827586206896566,1.0,23.14814814814816,1.0,79.32098765432124,1.0,1.0,1.0,1.0,1.0,9.517241379310352,1.0,239.8148148148156,1.0,25.000000000000018,1.0,1.0,1.0
117,112,256,256,1.0,2.591836734693875,4.481171548117147,1.232039268183846,2.4942528735632203,0.8537682789651301,1.6393442622950833,1.1294820717131469,1.181311018131103,1.2459016393442612,1.6393442622950833,1.0758017492711367,1.181311018131103,1.232039268183846,1.305642633228839,1.5118110236220546,1.2459016393442612,1.2959590210586214,1.1145122219775392,1.1522248243559714,1.2459016393442612,1.0,1.1145122219775392,1.0,1.1344827586206891,1.0,1.0,1.0,1.0,1.0
189,300,256,256,1.0,1.0,1.0,1.0,6.903930131004352,100.00000000000007,3.9142300194931794,3.5735294117647056,2.8584070796460144,3.9946524064171167,2.006191950464397,9.584905660377347,3.1091445427728646,96.46874999999999,2.572052401746723,125.99999999999999,1.3801169590643274,3.1710526315789482,1.6275140788415114,2.5224913494809695,2.292397660818713,3.044025157232706,1.6275140788415114,23.479166666666657,1.4644700277888045,2.184265010351967,1.4543689320388347,1.957446808510637,1.1707717569786529,1.6135022940790917
393,312,256,256,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,1.0,1068.8571428571465,1.0,728.3809523809549,728.3809523809549,1068.8571428571465,1.0,530.285714285716,1.0,530.285714285716,530.285714285716,350.76190476190425,317.4021164021165,317.4021164021165,317.4021164021165,350.76190476190425,253.57142857142873,253.57142857142873,1.0,253.57142857142873,253.57142857142873
384,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1387,83,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,1.0,1.0,2146.0000000000073,1.0,1068.8571428571465,1.0,1068.8571428571465,1.0,530.285714285716,530.285714285716,802.6666666666695,1.0,530.285714285716,1.0,350.76190476190425,1.0,350.76190476190425,1.0,253.57142857142873,253.57142857142873,279.5714285714284,1.0,253.57142857142873
592,481,256,256,1.0,2.513136015962753,1.0,2.837593984962404,2.2596273291925453,1.2363421507135712,2.5944250871080135,1.3095238095238095,2.479282622139765,1.2770673486786015,2.5944250871080135,1.765832106038292,2.0505050505050506,2.091545189504372,2.1452380952380943,1.8542904081890557,1.7693877551020403,1.6378066378066378,2.479282622139765,1.0,1.7693877551020403,1.0,2.0974025974025974,1.7693877551020403,1.7693877551020403,1.8258823529411774,2.051470588235293,1.6290322580645173,2.4218749999999987,1.0
418,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1200,74,256,256,8.00770077007701,5.994807892004158,6.476566614007376,1.0,71.09803921568653,3.1008403361344525,387.00000000000136,2.7100149476831095,106.39094650205763,2.969696969696969,2.8234323432343227,2.1137071651090347,2.5122791900043073,2.598930481283423,2.1866125760649076,1.5882352941176476,52.71428571428569,1.4932735426008978,2.359223300970875,1.6363636363636367,1.9750975097509749,1.3818424566088126,1.8498120607942465,1.6363636363636367,1.6037151702786372,1.1439778495616053,1.7950579150579151,1.107438016528925,1.324324324324325,1.1808905380333945
836,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,212,256,256,1.0,988.0370370370404,952.935483870971,1036.0000000000036,5.730713245997082,189.85135135135135,178.1250000000001,163.79635258358655,4.108695652173914,83.6666666666667,2.966903073286053,106.39094650205763,4.264192139737991,125.99999999999999,2.2110625909752546,150.6756756756758,198.70833333333337,49.02707930367502,2.2919254658385086,45.75,1.8693009118541024,54.529411764705884,2.378665003119151,48.000000000000036,1.6244541484716173,2.596059113300491,2.8000000000000043,82.44999999999996,1.7464114832535877,27.812500000000007
1228,79,256,256,1.0,1.0,1.0,1.0,1.0,10.476778365667261,9.2962962962963,13.748618784530386,4.8648648648648685,6.182432432432432,8.33333333333334,13.748618784530386,4.8648648648648685,13.546031746031748,4.8648648648648685,3.241818538114836,2.8765432098765444,2.805840568271509,2.297297297297297,2.9947689625108973,2.655172413793102,2.805840568271509,2.297297297297297,2.6714285714285704,2.297297297297297,1.7820637794179082,1.6842105263157896,1.8278301886792445,1.5947712418300655,2.031746031746031
905,352,256,256,1.0,1.0,1.0,1.0,1.0,169.33333333333312,7.15789473684209,203.99999999999955,2.8584070796460144,3.9946524064171167,4.421052631578948,139.12499999999997,3.1091445427728646,96.46874999999999,2.572052401746723,169.33333333333312,2.6666666666666643,57.176470588235304,1.6275140788415114,2.5224913494809695,2.292397660818713,3.044025157232706,1.6275140788415114,23.479166666666657,1.4644700277888045,42.59999999999999,1.4543689320388347,1.957446808510637,1.1707717569786529,1.6135022940790917
384,162,256,256,1.0,1.0,1.0,1.0,132.51162790697722,4.8648648648648685,13.546031746031748,4.8648648648648685,10.91160220994476,4.8648648648648685,4.075380914194064,3.7238095238095212,4.191534391534392,4.8648648648648685,16.11627906976744,2.297297297297297,6.942857142857142,2.297297297297297,2.47329650092081,2.297297297297297,2.3186541316180107,2.091545189504372,2.451162790697674,2.297297297297297,2.25968992248062,1.5947712418300655,1.9749999999999994,1.5947712418300655,1.5794811320754718,1.5947712418300655
1436,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,616.3333333333354,1.0,1.0,616.3333333333354,1.0,965.3636363636397,1.0,965.3636363636397,1.0,409.2962962962977,243.66666666666612,480.81818181818346,1.0,243.66666666666612,1.0,323.40000000000117,1.0,323.40000000000117,208.99999999999983,208.99999999999983
907,443,256,256,1.0,1.0,1.0,1.0,1.0,9.517241379310352,10.66283524904215,16.935483870967754,19.827586206896566,9.517241379310352,20.1388888888889,9.517241379310352,1.0,9.517241379310352,1.0,4.362068965517241,4.934865900383143,5.193548387096773,4.494252873563218,4.362068965517241,10.217836257309944,4.362068965517241,9.517241379310352,4.362068965517241,11.744639376218327,2.857142857142858,3.236151603498542,3.1666666666666674,2.9272237196765505,2.857142857142858
662,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,439,256,256,1212.6000000000042,922.403508771933,1845.3750000000061,1011.5660377358528,989.0000000000033,288.9999999999993,179.2857142857144,155.63556851311947,312.72043010752645,78.74509803921572,3.844984802431609,99.32358674463941,301.62499999999955,123.02830188679245,2.695652173913048,204.80952380952368,272.1428571428568,54.6197636949517,184.67741935483883,58.35294117647066,2.659574468085108,67.6666666666666,178.1250000000001,63.792452830188665,2.130434782608696,157.8125000000001,279.5714285714284,117.68292682926837,2.6794258373205753,34.3375680580762
1434,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1347,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1318,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,401,256,256,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.7027027027027026,2.5249266862170088,2.1460055096418733,1.0,2.0399999999999996,2.5249266862170088,1.817198893638421,1.0,2.292929292929293,2.75084175084175,1.583375828658847,4.0828247602441134,3.4701064701064688,2.75084175084175,2.091545189504372,4.0828247602441134,1.5826983415508735,3.789272030651339,1.505720823798628,1.7338709677419355,1.3486590038314175,2.175141242937854,1.8538135593220335
281,128,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,43.42105263157897,1.0,1.0,1.0,51.47058823529415,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,533.2352941176489,777.0000000000027,33.41558441558445,319.3030303030314,1.0,632.4285714285738,1.0,776.6666666666692,632.4285714285738
492,182,256,256,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,409.2962962962977,409.2962962962977,1.0,1.0,965.3636363636397,1.0,965.3636363636397,1.0,319.3030303030314,1.0,202.25925925925898,202.25925925925898,776.6666666666692,1.0,323.40000000000117,1.0,323.40000000000117
64,226,256,256,10.499999999999998,1.0,60.146919431279834,146.6626506024102,6.213903743315514,5.142247510668566,5.57711442786069,5.947963128159384,2.5095492742551575,3.1690767519466054,3.434782608695651,5.430167597765367,1.7804107424960502,8.6355421686747,1.466284074605452,4.8648648648648685,1.7148468185388837,3.01452784503632,1.916383082158484,2.5576036866359453,2.761904761904763,2.727313906084855,1.315955766192733,2.438406687976396,1.6037151702786372,2.5471074380165275,1.5590562938629235,1.9658778205833793,1.5546407185628734,1.7820637794179082
1296,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,259,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,23.14814814814816,27.000000000000014,12.960000000000008,27.000000000000014,12.960000000000008,1.0,12.960000000000008,12.960000000000008,5.9399999999999995,6.119999999999998,7.098765432098761,12.960000000000008,5.9399999999999995,12.960000000000008,5.9399999999999995,12.960000000000008,5.9399999999999995,8.944444444444441,3.8888888888888893,9.333333333333329,4.2,8.944444444444441
912,331,256,256,472.7741935483887,1.0,5.730713245997082,1.0,1.0,163.79635258358655,4.108695652173914,83.6666666666667,2.966903073286053,120.16666666666663,4.264192139737991,70.28571428571425,2.2110625909752546,114.51351351351342,3.775351770984961,46.698427382053644,2.2919254658385086,29.499999999999996,1.8693009118541024,78.83950617283959,2.378665003119151,43.27272727272725,1.6244541484716173,2.2306925759840577,2.378665003119151,82.44999999999996,1.7464114832535877,46.40714285714285,1.4394366197183104,49.043478260869605
505,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,5,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,1.0,1.0,2146.0000000000073,1.0,1068.8571428571465,1.0,1068.8571428571465,1.0,530.285714285716,530.285714285716,802.6666666666695,1.0,530.285714285716,1.0,350.76190476190425,1.0,350.76190476190425,1.0,253.57142857142873,253.57142857142873,279.5714285714284,1.0,253.57142857142873
631,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
892,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
