t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3108,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.0,1.0,1.1160714285714282
3446,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,295,256,256,1.0,1.0,1.0,1.0,1.0,117.18357487922691,130.64383561643805,11.843601895734572,68.84511784511777,59.861985472154934,69.44301765650076,3.3529411764705856,12.749999999999968,14.862559241706215,31.028694404591114,8.177534507377445,29.153946510110877,5.256785868160281,16.757575757575754,3.9463792150359325,17.292134831460675,1.658823529411765,6.972222222222223,6.476566614007376,19.536585365853664,5.418719211822658,42.6530612244898,3.4375000000000004,15.50074962518741,3.3442622950819696
353,158,256,256,1.0,1.0,1.0,1.0,1.0,17.16216216216214,17.485507246376788,11.35772357723576,62.49206349206341,16.99999999999996,73.52631578947359,2.654834761321912,11.07896625987078,12.97654941373533,22.794871794871764,8.378378378378388,8.53623188405798,5.54471544715448,30.507936507936545,8.33333333333334,35.8947368421053,5.837209302325586,6.938784833257204,6.938784833257204,11.12820512820514,6.105454545454545,6.105454545454545,4.0688524590163935,10.156521739130437,3.3228840125391845
1862,362,256,256,1.0,1.0,1.0,1.0,1.0,96.21126760563378,79.87125220458549,119.52941176470573,78.74509803921572,88.94117647058822,61.568181818181806,9.487972508591069,110.53703703703688,138.42857142857116,133.16666666666634,46.77464788732393,38.83068783068781,63.91443850267385,88.94117647058822,46.117647058823515,29.806818181818176,14.402061855670084,37.32352941176471,6.017543859649122,42.64814814814813,32.81578947368419,27.059496567505704,4.811363636363637,75.86206896551728,32.468965517241365
3769,370,256,256,1.0,1.0,1.0,149.12121212121266,144.2335329341322,146.6626506024102,123.61363636363677,146.6626506024102,123.61363636363677,146.6626506024102,1.9176788124156543,146.6626506024102,1.8126638435168383,1.0,2.0286569717707437,1.4505694008912366,1.222602739726027,1.4505694008912366,1.222602739726027,1.4505694008912366,1.5203619909502264,1.4505694008912366,1.529860003544214,1.4471744471744474,1.5115483319076126,1.9509852216748762,1.6512059369202223,1.1166597424179479,1.6512059369202223,1.9509852216748762
2581,2,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.0,1.2162162162162162,1.0,1.2162162162162162,1.244068953746373,1.2162162162162162,1.244068953746373,1.0,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.4768339768339767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3295,191,256,256,593.4050632911413,1.0,39.31578947368425,1.0,42.54135338345862,10.79116740842177,15.991582491582491,6.942857142857144,30.803094233473992,23.056179775280913,13.808758125213815,11.347826086956525,7.479054779806658,7.246753246753249,14.591749644381215,3.567729881222475,12.013359400456174,3.846315789473684,51.863060989643316,21.866773675762428,23.608695652173907,5.429458740017746,9.842105263157894,8.365079365079364,8.431941923774955,4.149336283185839,7.033367037411528,3.1970193740685553,9.216686674669864,6.331510594668489
2293,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,4.508771929824581,1.0,1.0,1.0,8.313642756680764,1.0,1.0,1.0,1.0,1.0,1.9022556390977452,1.0,1.0,1.0,3.507534659433393,1.0,1.0,1.0,1.0,1.0
3945,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3399581589958165,1.0,1.0,1.0,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.5439330543933056,1.0,1.0,1.0,1.2671232876712317,1.0,1.0,1.0,1.0
1593,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2611,12,256,256,1.0,1.0,1.0,49.1972789115648,61.83885209713045,37.993288590603946,52.677018633540555,61.83885209713045,52.677018633540555,46.93333333333351,21.0,61.83885209713045,12.91666666666668,199.09523809523878,36.81456953642375,2.65312610385023,2.0948520896936524,2.4591985632506455,2.0948520896936524,2.4444444444444455,2.7320261437908506,2.4591985632506455,2.4410377358490556,2.6772226131832046,3.031788079470198,5.050000000000002,3.8798498122653307,4.545454545454543,3.8798498122653307,4.789035392088825
753,30,256,256,1.0,1.0,1.0,1.0,1.0,7.111111111111135,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,3.098765432098766,1.0,1.0,1.0,1.0,1.0,1.9022556390977452,1.0,1.0,1.0,1.1830985915492969,1.0,1.0,1.0,1.0
1260,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3144,132,256,256,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.9285714285714288,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.0,1.0,1.0,1.1160714285714282,1.0,1.0,1.0
1361,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1422,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3384,26,256,256,60.179104477612164,1.0,225.46043165467705,1.0,50.22137404580141,103.91666666666701,23.507462686567187,1.0,31.95238095238094,27.351351351351337,29.61940298507463,14.605442176870735,36.85131894484408,9.55263157894737,84.3587786259545,29.115079365079346,33.98507462686566,20.451851851851863,20.0118577075099,17.13022113022115,15.35820895522388,11.722789115646258,21.76258992805757,7.321510297482834,31.019083969465644,2.9272237196765505,3.415094339622642,2.575757575757576,2.968417945690672,3.182978723404256
604,125,256,256,1.0,1.0,1.0,1.0,1.0,146.54347826086953,5.062499999999997,4.482142857142857,4.482142857142857,101.59523809523813,5.062499999999997,5.062499999999997,5.062499999999997,195.99999999999997,3.801724137931032,88.391304347826,2.450892857142856,13.767857142857185,2.1607142857142856,34.24285714285714,13.767857142857185,13.767857142857185,13.767857142857185,317.3333333333326,10.339080459770146,3.8075680664513105,10.466019417475769,10.466019417475769,1.1363106796116513,1.957446808510637
3338,344,256,256,1.0,364.5185185185197,1.0,302.1666666666677,288.479674796749,75.2857142857141,47.76020408163263,84.57142857142887,27.463104325699756,64.90168970814128,31.063233965673007,71.7777777777776,40.42355889724306,49.38888888888882,40.25667828106851,46.49999999999999,27.309523809523842,41.62499999999999,15.017175572519081,31.55299539170505,14.127941805733856,16.8888888888889,13.649270234409556,24.11111111111114,2.8532130526784725,19.70204603580564,13.372912801484228,34.69387755102043,9.971541501976285,22.24390243902441
611,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3872,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0
676,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,281,256,256,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.2671232876712317
3663,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
827,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,300,256,256,1.0,1.0,1.0,1.0,1.0,104.99999999999997,62.75000000000002,1.0,809.8888888888916,9.863636363636365,98.49999999999999,108.92452830188685,87.20811287477957,9.03571428571428,111.5555555555556,50.83333333333332,32.161764705882355,37.865671641791174,42.04056437389772,4.775252525252526,47.68650793650793,59.56132075471698,47.68650793650793,4.39285714285714,3.3611111111111116,2.826697892271662,21.93761814744802,2.438524590163935,29.882075471698126,2.9700078926598255
2270,423,256,256,1.0,41.62499999999999,117.61764705882393,15.893617021276597,31.000000000000036,14.168316831683171,8.629629629629633,15.610619469026558,13.365853658536597,26.562289562289557,5.0225700764470345,13.616459627329188,4.132040050062577,31.030395136778097,14.749999999999996,14.168316831683171,7.387096774193547,7.599906846762922,6.507060333761231,8.944444444444445,4.492537313432835,13.616459627329188,4.132040050062577,20.098277608915893,11.08064516129032,13.272727272727268,6.661290322580646,6.9115789473684215,5.915016900048287,9.465116279069766
580,27,256,256,1.0,1.0,153.83154121863853,288.479674796749,1.0,35.728132387706815,15.97047244094488,28.321274763135236,94.47619047619081,55.94047619047612,84.57142857142887,22.290770298403906,64.90168970814128,31.063233965673007,71.7777777777776,17.442080378250616,21.6430446194226,15.486434108527128,46.49999999999999,27.309523809523842,41.62499999999999,15.017175572519081,31.55299539170505,12.049519586104948,35.185185185185205,12.295731707317078,15.09797297297298,3.4036030341340067,34.5739130434783,20.261224489795918
3510,322,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,2.591836734693875,6.585185185185175,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,4.249999999999988,1.1632653061224483,1.0,1.1632653061224483,2.9555555555555517,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,1.8863636363636367,0.5357142857142856,1.0,0.5357142857142856,1.63106796116505,1.0
2663,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.801724137931032,139.12499999999997,1.0,1.0,4.362068965517237,299.4693877551018,3.175732217573222,4.892701185277603,3.175732217573222,1.7251521298174437,1.7251521298174437,3.2364039955604893,1.0,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.4351464435146448,2.2110625909752546,1.4351464435146448,11.436619718309903,0.8626760563380287,2.400000000000001,1.0,1.0
2076,406,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.49416342412451125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49350649350649134,1.0
333,112,256,256,1.0,1.0,1.0,1.0,1.0,15.064327485380122,15.96969696969696,82.46103896103904,33.45310245310244,38.77239709443097,8.080091533180775,118.99999999999973,15.784313725490192,21.670498084291197,59.58024691358016,11.263157894736837,15.96969696969696,48.97619047619049,24.35497835497837,33.49999999999999,6.0490018148820335,10.305555555555554,9.09313725490196,18.603027754415475,21.46296296296296,8.46181818181818,10.107293127629736,24.23404255319148,14.530612244897954,16.82285714285714
538,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,312,256,256,1.0,1.0,442.45833333333485,1.0,435.22680412371284,90.06382978723383,66.64356435643556,173.32558139534947,82.74242424242414,99.68181818181796,51.68090787716954,79.87125220458549,61.74404761904758,78.61904761904752,60.73490427098671,49.250591016548476,35.63546354635467,103.1860465116277,48.863636363636395,54.51010101010103,25.125500667556732,93.55144032921798,30.017857142857125,51.79365079365082,38.038425492033774,34.29268292682925,23.786516853932586,78.99999999999994,45.67272727272733,37.72077922077919
1090,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.652173913043465,1.0,1.0,2.560000000000007,2.560000000000007,1.5118110236220546,4.196721311475425,1.5118110236220546,1.0,0.9054545454545456,2.952569169960478,1.0,1.0,1.1155555555555552,1.1155555555555552,0.6587926509186363,1.8287795992714035,0.6587926509186363,1.0,1.0,1.3714285714285719,1.0,1.0
3932,83,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.49416342412451125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1679,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,44.174603174603156,94.47619047619081,69.12000000000023,111.44247787610658,51.74074074074068,220.37500000000074,80.28712871287111,203.0792079207928,26.40909090909093,33.190476190476176,21.476190476190467,41.16931216931218,24.447272727272747,29.447304907481925,23.222222222222204,87.1249999999998,35.63546354635467,80.28712871287111,2.7727272727272734,23.100000000000016,3.237422771403354,30.19342359767888,3.112712975098295,21.428571428571423
1186,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3402,74,256,256,1.0,1.0,43.20043572984752,1.0,47.42857142857147,5.935011347225085,17.433962264150956,4.240380121514254,10.621530698065603,5.482001014027377,6.350389321468298,6.509641873278236,7.8171454628363,7.267857142857142,15.477726574500764,3.9389312977099245,12.537386443046826,3.9389312977099245,62.63793103448276,22.592210767468508,25.22262552934061,5.797232365942726,10.296424452133799,8.783613445378153,8.380952380952383,4.441860465116279,7.136900078678206,3.2333743842364524,9.416744186046511,6.25
2371,120,256,256,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.5118110236220546,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,0.853383458646617
2918,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3480,79,256,256,1.0,1.0,1.0,1.0,1.0,22.764705882353024,10.583333333333318,11.843601895734572,35.45528455284552,15.293193717277463,133.16666666666634,11.843601895734572,68.84511784511777,18.786069651741357,81.33707865168529,2.691176470588235,1.991379310344826,1.8498120607942465,16.642276422764223,4.856893542757418,53.962962962963026,4.799368088467621,12.013359400456174,7.338308457711446,11.580018220467654,1.3134328358208955,2.5476190476190466,3.286910994764398,32.85,3.085260115606937
2566,352,256,256,1.0,1.0,1.0,1.0,1.0,64.90168970814128,40.25667828106851,71.7777777777776,40.42355889724306,49.38888888888882,40.25667828106851,137.06666666666715,61.50314465408797,124.45911949685579,24.447272727272747,31.55299539170505,19.571428571428562,35.185185185185205,10.330143540669852,24.11111111111114,19.571428571428562,57.8285714285714,30.02515723270444,52.509433962264126,2.9895652173913048,22.24390243902441,3.540229885057471,26.59374999999998,3.31065830721003,5.78327526132404
1089,162,256,256,1.0,1.0,1.0,1.0,1.0,9.830963665086877,58.77777777777776,173.74576271186402,81.33707865168529,8.99999999999998,9.03571428571428,9.830963665086877,78.45644599303132,15.293193717277463,37.32352941176471,3.3194870365207705,16.757575757575754,7.338308457711446,18.893258426966288,2.5224913494809695,3.0000000000000013,2.7867298578199073,19.536585365853664,9.03141361256545,23.5,1.0,13.51724137931034,3.153580672993958,19.272727272727277,1.3134328358208955
4069,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.280172413793102,1.0,1.0,1.0,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.510714285714285,1.0,1.0,1.0,1.510714285714285,1.0,1.0,1.0,1.0,1.0,1.5909090909090915,1.0,1.0
2572,443,256,256,1.0,1.0,1.0,1.0,1.0,111.5555555555556,125.99999999999999,72.820987654321,1.0,106.39094650205763,8.257281553398059,120.16666666666663,154.6363636363636,120.16666666666663,6.416666666666663,3.3611111111111116,3.8124999999999987,35.10493827160495,32.25000000000011,51.28806584362141,3.997572815533981,58.17592592592591,74.86363636363635,58.17592592592591,3.3271604938271584,8.799999999999994,2.231578947368421,33.29032258064519,17.831578947368484,36.750000000000014
1877,100,256,256,1.0,131.66326530612238,1.0,882.355932203393,1.0,13.709122203098113,22.285714285714302,37.52380952380955,10.130952380952378,20.06015037593986,46.49999999999999,29.017241379310327,22.535353535353533,24.27330508474576,32.999999999999964,11.390831619159567,8.87301587301587,17.198412698412696,9.761520737327187,12.93196405648267,10.51785714285714,37.53726708074533,20.219467401285588,23.43451463790447,11.544891640866874,4.962328767123287,4.596745027124773,6.7965367965367935,10.03246753246753,6.906249999999998
2247,439,256,256,24.007425742574256,56.82582582582575,407.7326732673282,1.0,55.070796460176915,15.97047244094488,12.73897707231041,9.395140664961632,18.63888888888889,13.999999999999998,17.030603060306024,85.90990990991021,24.007425742574256,50.999999999999886,55.070796460176915,44.33333333333328,19.846560846560852,13.03287197231834,30.55555555555558,6.57142857142857,16.22169608265174,11.122265122265128,10.82898289828983,12.000000000000009,11.226155358898726,9.369469026548675,8.48913043478261,8.032786885245905,11.46739130434783,4.957942857142856
4066,217,256,256,1.0,882.355932203393,1.0,73.49999999999999,1.0,23.09933435739887,55.94047619047612,9.68421052631579,15.211180124223597,41.45918367346936,30.28853754940711,51.95338983050847,62.77443609022553,21.933333333333334,39.11764705882349,14.171225937183381,17.765873015873023,11.885167464114835,12.73897707231041,27.928571428571416,15.256854256854263,17.682808716707026,7.11764705882353,7.612021857923494,6.716489874638378,10.595238095238091,9.63949843260188,5.734246575342465,9.079283887468028,13.925531914893618
3818,166,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3736,78,256,256,1.0,1.0,1.0,1.0,1.0,3.801724137931032,123.17592592592597,1.0,1.0,4.362068965517237,231.07936507936515,3.175732217573222,4.892701185277603,3.175732217573222,3.175732217573222,1.7251521298174437,3.2364039955604893,1.0,1.0,1.9712643678160904,1.9712643678160904,1.4351464435146448,2.2110625909752546,1.4351464435146448,1.4351464435146448,0.8626760563380287,1.75,1.0,1.0,1.0
1302,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1946,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1396,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,6.416666666666686,1.0
183,226,256,256,1.0,33.609427609427655,69.12000000000023,30.803094233473992,1.0,15.839476813317473,32.03764921946741,15.23202614379085,27.309523809523842,29.949579831932777,4.398425196850394,12.468013468013465,11.683636363636356,23.608695652173907,13.216547497446374,11.984777881329602,5.9626131444313275,6.196078431372552,5.415266106442577,7.992945326278657,3.416419259068025,11.186715641261097,3.6793220338983055,15.760260836210204,10.262811729240887,12.470588235294112,5.93457943925234,6.313202247191009,5.377551020408161,8.494897959183671
3674,452,256,256,1.0,1.0,1.0,121.45197740113035,1.0,1.4493087557603686,1.2162162162162162,1.2162162162162162,1.8103896103896095,1.2162162162162162,1.8103896103896095,1.2162162162162162,1.4571428571428566,1.4663258900547032,1.4571428571428566,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.7693877551020403,1.7888679640092062,1.7693877551020403,1.0,1.0,1.0,2.051470588235293,1.0
3146,259,256,256,16.648148148148167,39.80597014925369,31.044444444444412,1.0,1.0,35.17840375586851,12.684011352885515,50.75862068965535,8.456140350877199,36.85131894484408,20.1388888888889,23.507462686567187,13.933333333333323,15.534161490683223,13.297297297297291,26.17605633802817,11.790286975717432,22.11877394636016,8.000000000000007,74.57314148681081,25.374999999999993,29.61940298507463,12.885714285714283,18.270531400966206,2.4687638458130254,3.1831119544592035,2.94266917293233,2.8083989501312345,2.49616368286445,4.529338842975207
2585,331,256,256,1.0,1.0,1.0,1.0,1.0,84.57142857142887,31.019083969465644,50.08004778972522,40.25667828106851,50.86772486772483,40.42355889724306,49.38888888888882,40.25667828106851,137.06666666666715,61.50314465408797,41.62499999999999,15.017175572519081,31.55299539170505,19.571428571428562,35.185185185185205,19.734335839599023,24.11111111111114,2.8532130526784725,57.8285714285714,3.651708312085671,34.69387755102043,3.533880229696473,22.24390243902441,3.6228070175438587,26.59374999999998
1433,367,256,256,1.2424242424242422,1.0,1.2424242424242422,1.0,1.2424242424242422,1.0,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.0,1.0,1.0,1.4756097560975612,1.0,1.0,1.0,1.0,1.0,1.7804878048780488,1.0,1.0,1.0,1.6499999999999997,1.0,1.0,1.0
1975,5,256,256,882.355932203393,1.0,604.3333333333354,1.0,125.87684729064031,10.130952380952378,15.064327485380122,53.35374149659861,34.24285714285714,33.45310245310244,144.22033898305065,12.374999999999998,38.1111111111111,74.41176470588232,15.382183908045974,4.220046082949308,13.315789473684209,10.154401154401153,64.01020408163261,22.535353535353533,24.27330508474576,9.842105263157894,9.562091503267974,8.437139561707037,18.603027754415475,13.140495867768594,7.889655172413792,10.107293127629736,24.23404255319148,14.530612244897954
