t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
323,2,256,256,42.66666666666683,2.354901747910106,1.8143905494898869,1.1223118279569892,1.3391304347826092,1.0,2.65312610385023,0.9679012345679013,1.0833012943739584,1.152244632400781,0.9382716049382719,1.0,1.2747639847823018,2.0833333333333335,0.9690476190476193,1.0,1.153967627319384,0.8380337524068413,0.938762291703468,0.9845422116527944,1.8454106280193245,1.0487317256028987,0.8960949988581868,1.0,1.0,1.0,1.0537190082644625,1.7407574901074054,0.9486166007905136,0.9828244274809161
456,300,256,256,184.0263157894743,2.492957746478874,1.7476472638550016,1.2782931354359928,2.127871438430445,1.1006191950464392,5.8018018018018,1.247131509267431,1.417112299465241,1.0159862272503688,1.3195488721804511,1.266648434295091,1.5393760472352986,3.3789846517119253,2.306122448979592,0.93890977443609,1.4294294294294296,1.0,1.3453364817001179,0.8958810068649884,3.138157894736841,0.9399676749018704,1.363502575423105,0.790705162605989,1.0318686032971747,1.0177380230442692,0.9170095048943115,2.4842105263157888,0.7577639751552796,0.7845728940619451
886,423,256,256,259.0000000000009,4.154970760233918,3.1634376552409336,3.45117845117845,2.595907928388748,1.9443656980864636,7.2743166707707445,1.5214678353885012,2.012120675926745,1.6742102781706745,2.095238095238096,1.9930555555555554,1.3016653016653017,3.6163522012578597,2.6418219461697734,1.5321406913280775,1.6014341892204487,1.7890419947506562,1.0,1.0634920634920635,3.1269841269841265,1.4259259259259263,0.8706038487060386,0.9696704578594338,2.017391304347827,1.2301639344262292,1.1272727272727272,2.725663716814159,1.017243920412675,1.0892857142857142
226,27,256,256,96.10067114093995,1.9285714285714277,2.031175059952038,1.154455445544555,1.288028802880288,1.326884123768946,4.561643835616437,1.2083333333333328,0.9695853073638652,0.9845916795069333,0.9247859291830598,1.1006191950464392,1.1324250334245878,2.7333333333333334,1.288028802880288,0.8572134658685266,0.843287671232877,0.8180447889750214,0.9547458807147832,0.7575757575757575,2.32949824224992,0.6681068342498035,1.0806251550483754,0.9103448275862073,0.9398948159278735,1.0901525658807214,0.9171622769753609,2.4415427882683804,1.0172795746566237,1.017382261179617
1370,322,256,256,66.00000000000024,2.4595808383233524,2.590731580317624,1.4162453656892489,3.519379844961241,1.2088505914999268,7.439628482972138,1.2797202797202798,2.151898734177216,1.2415666094911375,1.3619390763183752,1.6706586826347303,2.8103328227266395,6.139534883720935,2.732841747022122,1.4824154507885632,2.0818713450292403,1.3534303534303533,2.061657819518171,1.1217717114947139,4.415159345391906,1.1668092386655262,1.4265441719301122,1.091061922107033,1.2386780905752757,1.3670588235294117,1.535294117647059,3.1252601702932816,1.6789168278529982,1.181551724137931
1039,382,256,256,55.28571428571449,2.1818181818181825,4.005780346820807,1.7054263565891477,2.732841747022122,1.0,5.163223140495864,1.0353621217273041,1.6339084771192796,1.5348837209302326,1.4600484261501216,1.0760233918128657,2.1121387283237,5.534883720930231,1.4445964432284546,1.0,1.524193548387096,1.0,1.7818765036086612,1.130634510479472,3.1658986175115205,0.9477911646586347,1.1521914099656108,1.0,1.0,1.0,1.0198878123406425,2.9411764705882346,1.0,0.9810126582278481
810,406,256,256,35.64071856287437,2.106853980417199,2.2350210514951967,1.2306498114881346,1.7712987855752298,0.8626276858048605,3.151472650771388,1.785917496443812,1.3546260513753126,1.1555023923444974,0.9357985060806221,1.1046698872785832,1.2392073602264688,2.7338051170386506,0.9077196095829635,0.8488459973257365,1.3015585357013413,1.1185513288170923,0.9228669751987658,1.1006191950464392,1.6706586826347303,1.0506822612085769,0.9684561722778284,1.107371463968614,0.9223602484472048,1.0,0.9650615901455768,1.3982978723404258,0.7527243907271648,0.9160568230736116
130,112,256,256,196.00000000000068,1.902118334550767,1.574494949494949,1.2331677704194257,1.152244632400781,1.031437035245753,2.2458333333333336,1.0485981308411219,1.1717191731061354,0.9543378995433792,1.0994390617032128,1.0994390617032128,1.0157004830917873,2.514044302352135,1.152244632400781,1.015587529976019,1.212244897959184,1.232302405498282,1.0,1.0,2.4687638458130254,1.0483511033969752,0.9398148148148145,1.1003021925030536,0.7809949986838642,0.9829818181818181,1.0729824561403511,1.7434078153129302,0.9173027989821881,1.053246359223301
210,300,256,256,56.20169851380063,2.2848671205798383,2.2458333333333336,1.5638554216867475,2.046739984289081,1.0844923956843886,4.904220779220778,1.3421052631578947,1.5393760472352986,1.4258487194758789,1.218380345768881,1.198006092495154,1.2950354609929078,5.622222222222222,2.088516746411483,1.0844923956843886,1.0662083015024189,1.03227408142999,1.3869335516035417,1.0318003913894325,4.360809291869615,0.9531306333373395,1.0159021406727833,1.0,0.8162244454110481,1.3156474820143886,1.3140096618357489,3.5881006864988563,1.1541501976284585,1.1111199050257223
435,312,256,256,51.823045267489896,1.7184881440541988,1.7206208425720622,1.283718900043649,1.7746478873239437,0.9683544303797469,4.1022727272727275,1.1240627130197682,1.2138157894736838,1.1240627130197682,1.0,1.2194092827004224,1.2264808362369342,2.9256665768920014,1.0161812297734627,1.067166106949109,1.5326504481434058,0.9218092144833391,1.193977211068909,0.9368280386320842,2.9696969696969706,0.9231042233526562,0.8922566895571867,1.0,1.0,1.0935251798561154,1.1185810810810812,2.1344339622641506,1.288101310350893,0.94758064516129
425,449,256,256,119.44444444444483,2.6521739130434785,2.710921265296698,2.9769585253456206,1.460075204600752,1.9049235993208822,5.1247521182621245,1.5543710021321966,1.5291723202170966,1.322314049586777,1.4814814814814814,1.461401952085182,0.9694835680751175,3.9953917050691237,1.4133844041338441,1.3198469108802617,1.113778444611153,1.282225237449118,1.1141352063213346,1.0,2.6143790849673203,1.0,0.925569678231994,1.3405017921146953,1.2437554409696647,1.4093413802151669,1.1080665024630543,2.303147699757869,1.3656250000000003,0.918032786885246
1535,83,256,256,1.0,2.7777777777777772,3.106181455633101,3.1974644640799075,3.170057381324987,2.5522388059701493,12.284722222222218,2.639017916390179,1.9489051094890508,2.0371057513914663,2.4096548847878227,1.8733850129198957,2.1669213139801378,8.43941605839416,4.4386808656818975,2.3634530052440508,1.7486449864498643,2.2566581179719862,1.6958637469586373,1.8606271777003487,5.988009592326139,1.8733850129198957,1.6649616368286446,1.4841352599433932,2.1286899479066186,1.4675324675324677,1.6311688311688304,9.656097560975606,2.8507333908541836,2.071796633459292
655,481,256,256,108.87234042553231,4.349236641221373,3.761379310344828,4.184769775678866,2.303132530120482,3.096774193548387,6.545577009429727,3.224776500638569,2.0363257541443978,2.5030481395837714,2.1213341000575046,2.340339050262715,1.7563636363636361,8.1849173553719,3.6793220338983055,2.6553480475382,1.5755725190839698,3.6163522012578597,2.2280701754385963,1.806640952540668,4.782505910165485,2.4751392613988035,1.8449999999999998,2.0628276903936733,1.8449999999999998,2.2645676691729326,1.6275862068965519,4.125435540069685,2.7407356385177035,1.57445000472099
463,476,256,256,50.97955010224967,1.9277163904235726,2.529411764705881,1.3282051282051281,1.6259630200308166,0.9039704524469067,3.1399176954732515,1.0,1.0,1.0,1.0,1.1618551085518636,1.0,2.206636500754148,1.2954545454545447,0.8603651987110634,1.123456790123457,1.0,1.0,1.0,1.9836400817995914,0.8830785044327379,1.0,1.0,1.0,1.0,1.0,1.3391304347826087,0.9811290322580647,1.0
1328,74,256,256,1.0,2.3592880978865414,2.1993134520489175,1.8682745825602962,2.7873651771956856,1.9904761904761903,13.287581699346392,1.8321479374110956,1.849133629683389,1.4887218045112782,1.63600782778865,1.6400679117147712,1.7184881440541988,17.20779220779222,6.272727272727269,1.7754385964912287,1.898225957049486,1.6138065776619996,2.2106788079470188,1.254759238521836,9.369863013698637,1.3705926481620403,1.4266291608063764,1.322486502261783,1.3525046382189236,1.6458801881005931,1.4208633093525185,10.3468045112782,3.2367049009384767,1.364887176664832
925,120,256,256,211.9090909090916,2.4687638458130254,2.5781035272560704,2.5781035272560704,3.1783783783783788,2.195402298850575,27.351351351351337,2.5781035272560704,1.962606442058497,2.3312434691745034,2.3101604278074865,1.7338351009237083,2.1799112545381205,27.351351351351337,5.590235396687008,1.7216148023549203,1.9759759759759756,1.672339005672339,1.7568493150684932,1.9201451905626137,18.520661157024808,1.902118334550767,1.7338351009237083,1.8666666666666667,2.317567567567567,1.5374677002583976,2.009090909090909,12.909774436090222,3.1036286368094164,1.405805038335159
1139,212,256,256,1.0,2.4690831556503205,2.6115107913669067,2.6691505216095366,2.894123360854785,1.9749405524053423,10.66283524904215,2.300265360277609,1.7411133467471505,2.18802255492903,2.031175059952038,1.8606271777003487,1.6166495375128471,8.430830039525686,4.570422535211269,1.596613388194335,1.9563218390804598,1.938967136150235,1.4922005149174624,1.731001405771934,7.512123634425796,1.4642857142857144,1.731001405771934,1.2673796791443843,1.6524202687388703,1.373934659090909,1.6668702290076336,6.34895833333333,2.3486168032786887,1.4439024390243904
1358,79,256,256,1.0,2.3533374157991425,2.82063882063882,2.3793103448275863,2.442594963721725,1.7688172043010753,11.54054054054054,2.2745098039215685,2.234899328859061,1.4333333333333336,2.177976952624839,2.496163682864451,1.672339005672339,7.798850574712643,3.6701877934272304,1.6400679117147712,1.8321479374110956,2.0247747747747744,1.2726510067114094,1.952112676056338,7.060606060606061,1.7886754297269967,1.336400230017251,1.4482758620689657,1.4432913269088217,1.2925,1.7386363636363635,7.729202327969877,2.3581321725366045,1.3357245337159254
