t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
267,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1408,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2850,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1952,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2492,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1734,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2983,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1205,32,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2415540540540537,1.2415540540540537,1.042328042328042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1974,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,30,256,256,1.0,1.0,1.0,1.0,1.0,29.166666666666686,29.166666666666686,34.090909090909115,34.090909090909115,34.090909090909115,34.090909090909115,34.090909090909115,14.000000000000009,34.090909090909115,12.000000000000009,14.798245614035094,14.798245614035094,17.296650717703358,17.296650717703358,17.296650717703358,17.296650717703358,17.296650717703358,9.293103448275856,17.296650717703358,7.965517241379306,9.333333333333329,9.333333333333329,10.909090909090903,10.909090909090903,10.909090909090903
953,408,256,256,1.0,1.0,1.0,1.0,1.0,38.030303030303045,38.030303030303045,38.030303030303045,14.798245614035094,38.030303030303045,12.684210526315796,14.798245614035094,14.798245614035094,17.296650717703358,17.296650717703358,19.49197860962567,19.49197860962567,19.49197860962567,10.067901234567906,19.49197860962567,8.629629629629633,10.067901234567906,10.067901234567906,11.767676767676772,11.767676767676772,11.931818181818185,11.931818181818185,11.931818181818185,7.106060606060602,11.931818181818185
2377,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,315,256,256,1.0,1.0,1.0,1.0,1.0,36.18595041322313,1.0,31.019083969465644,36.18595041322313,36.18595041322313,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,18.76308539944903,47.017699115044216,16.08396946564885,18.76308539944903,18.76308539944903,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,21.924924924924916,11.83333333333333,22.77999999999999,10.14285714285714,11.83333333333333,11.83333333333333
1075,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.551152073732718,1.551152073732718,1.6190476190476188,1.551152073732718,1.0585585585585584,1.551152073732718,1.551152073732718,1.8387096774193545,1.8387096774193545,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.286096256684492,2.1063829787234045
2558,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,125,256,256,37.43643643643645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.537037037037045,1.0,27.8888888888889,32.537037037037045,32.537037037037045,38.030303030303045,42.283783783783775,42.283783783783775,42.283783783783775,42.283783783783775,16.676470588235297,42.283783783783775,14.294117647058826,16.676470588235297,16.676470588235297,19.49197860962567,19.90909090909091,19.90909090909091,19.90909090909091,19.90909090909091,10.208333333333337
2524,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.25667828106851,1.0,34.51235230934478,40.25667828106851,40.25667828106851,47.017699115044216,47.017699115044216,47.017699115044216,52.55172413793097,52.55172413793097,21.162601626016244,52.55172413793097,18.142857142857128,21.162601626016244,21.162601626016244,24.71681415929201,24.71681415929201,24.71681415929201,26.23529411764703,26.23529411764703,13.761467889908268,26.23529411764703,11.796610169491535
462,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.142857142857148,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,20.842105263157908,1.0,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,26.114551083591348,24.705882352941195,29.600000000000023,14.481481481481477,3.4074074074074066,17.249999999999993,17.249999999999993,17.249999999999993
2928,4,256,256,111.44247787610658,1.0,1.0,1.0,1.0,22.636363636363658,28.71900826446283,28.71900826446283,26.88495575221242,26.88495575221242,26.88495575221242,29.447304907481925,26.88495575221242,12.049519586104948,24.71681415929201,12.000000000000009,11.837226015091623,11.837226015091623,13.404771065794531,13.404771065794531,13.404771065794531,14.805309734513264,13.404771065794531,7.661739344666175,12.228318584070795,6.800000000000001,7.79816513761468,7.79816513761468,8.8,8.8
511,175,256,256,1.0,1.0,1.0,1.0,1.0,13.297297297297291,35.6311475409836,26.08987701040679,41.62499999999999,23.837837837837835,40.34210526315789,40.34210526315789,40.34210526315789,46.28822055137842,40.34210526315789,25.107142857142833,10.6327868852459,11.790286975717432,21.583333333333325,21.583333333333325,20.918128654970754,20.918128654970754,20.918128654970754,24.33333333333331,20.918128654970754,16.653061224489807,5.93457943925234,7.055900621118011,14.075801749271132,14.075801749271132
1106,281,256,256,173.16216216216276,173.16216216216276,1.0,1.0,1.0,29.166666666666686,29.166666666666686,30.385749385749413,30.385749385749413,30.385749385749413,33.55855855855858,30.385749385749413,13.073986619441158,27.741741741741777,12.000000000000009,13.27777777777777,13.27777777777777,15.277134277134268,15.277134277134268,15.277134277134268,16.10810810810812,15.277134277134268,8.486003732338041,13.831962397179783,6.878787878787879,8.58333333333333,8.58333333333333,9.858571428571427,9.858571428571427,9.858571428571427
2770,286,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,108.15151515151526,93.18181818181824,1.0,98.74074074074086,98.74074074074086,98.74074074074086,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,49.231884057970994,40.32231404958676,2.511627906976747,44.91111111111111,44.91111111111111,44.91111111111111,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002,1.3939393939393936
625,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,22.636363636363658,28.71900826446283,28.71900826446283,26.88495575221242,26.88495575221242,26.88495575221242,29.447304907481925,26.88495575221242,12.049519586104948,25.504504504504478,12.000000000000009,11.837226015091623,11.837226015091623,13.404771065794531,13.404771065794531,13.404771065794531,14.805309734513264,13.404771065794531,7.661739344666175,13.591428571428567,6.800000000000001,7.79816513761468,7.79816513761468,8.8
884,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,423,256,256,1.0,1.0,1.0,1.0,1.0,34.090909090909115,34.090909090909115,34.090909090909115,14.000000000000009,34.090909090909115,12.000000000000009,14.000000000000009,14.000000000000009,16.363636363636374,16.363636363636374,17.296650717703358,17.296650717703358,17.296650717703358,9.293103448275856,17.296650717703358,7.965517241379306,9.293103448275856,9.293103448275856,10.862068965517235,10.862068965517235,10.909090909090903,10.909090909090903,10.909090909090903,6.633333333333332,10.909090909090903
439,27,256,256,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2654,322,256,256,35.59105779716465,33.57471264367812,30.50354609929077,30.50354609929077,1.0,42.98966408268728,42.98966408268728,51.79069767441848,42.98966408268728,35.728132387706815,36.70321151716498,1.0,30.50354609929077,30.50354609929077,40.88290398126461,11.557401255075666,11.557401255075666,12.880864953080382,11.557401255075666,19.104448742746637,10.46410515672396,15.068965517241365,16.03546099290779,16.03546099290779,21.491803278688504,6.411483253588513,6.411483253588513,7.157894736842105,6.411483253588513,17.93714285714286
2014,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1570,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,300,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,15.792503346720224,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,48.43859649122808,43.42105263157897,51.47058823529415,18.724310776942364,1.0,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,24.826625386996906,22.030470914127434,26.114551083591348,12.799999999999994,4.235294117647056,15.111111111111104,15.111111111111104,15.111111111111104
843,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
824,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,172.6666666666673,1.0,146.6626506024102,172.6666666666673,172.6666666666673,202.23287671232947,202.23287671232947,202.23287671232947,202.23287671232947,2.5249266862170088,2.428571428571429,2.5249266862170088,2.6343635411210053,3.1014492753623184,2.5432098765432096,3.632519356759975,3.632519356759975,3.632519356759975,3.632519356759975,3.080000000000001,2.9450127877237855,3.080000000000001,1.4983772819472616,1.7590830449826989
2973,83,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,108.15151515151526,93.18181818181824,1.0,98.74074074074086,98.74074074074086,98.74074074074086,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,49.231884057970994,40.32231404958676,2.511627906976747,44.91111111111111,44.91111111111111,44.91111111111111,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002,1.3939393939393936
1269,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,29.166666666666686,1.0,25.000000000000018,29.166666666666686,29.166666666666686,34.090909090909115,34.090909090909115,34.090909090909115,34.090909090909115,34.090909090909115,14.000000000000009,34.090909090909115,12.000000000000009,14.000000000000009,14.000000000000009,16.363636363636374,16.363636363636374,16.363636363636374,16.363636363636374,16.363636363636374,8.944444444444441,16.363636363636374,7.666666666666664,8.944444444444441
2572,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1793,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2206,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2631,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1940,352,256,256,1.0,1.0,1.0,1.0,1.0,108.15151515151526,93.18181818181824,1.0,108.15151515151526,108.15151515151526,98.74074074074086,108.15151515151526,98.74074074074086,108.15151515151526,108.15151515151526,49.231884057970994,42.41991341991339,2.511627906976747,49.231884057970994,49.231884057970994,44.91111111111111,46.981481481481474,44.91111111111111,46.981481481481474,46.981481481481474,1.3939393939393936,28.560000000000002,1.3939393939393936,1.3939393939393936,1.3939393939393936
823,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3077,10,256,256,1.0,1.0,1.0,1.0,1.0,231.07936507936515,260.99999999999994,260.99999999999994,3.175732217573222,260.99999999999994,1.0,1.0,1.0,3.175732217573222,3.7196652719665244,94.29931972789109,1.9712643678160904,105.0977443609023,1.4351464435146448,105.0977443609023,1.0,1.0,1.0,1.4351464435146448,1.6694560669456062,1.0,1.0,1.0,1.0,1.0
1945,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1419,100,256,256,1237.4444444444487,1.0,1.0,1237.4444444444487,1237.4444444444487,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,90.77777777777769,84.37190082644635,1.0,90.77777777777769,90.77777777777769,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,43.00000000000001,38.407114624505915,2.511627906976747,43.00000000000001,43.00000000000001,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002
1699,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.166666666666686,1.0,25.000000000000018,29.166666666666686,29.166666666666686,34.090909090909115,34.090909090909115,34.090909090909115,34.090909090909115,34.090909090909115,14.000000000000009,34.090909090909115,12.000000000000009,14.000000000000009,14.000000000000009,16.363636363636374,16.363636363636374,16.363636363636374,16.363636363636374,16.363636363636374,8.944444444444441
3074,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2887,166,256,256,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,84.37190082644635,84.37190082644635,90.77777777777769,84.37190082644635,1.0,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,38.407114624505915,38.407114624505915,43.00000000000001,38.407114624505915,2.511627906976747,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002
2825,78,256,256,1.0,1.0,1.0,1.0,1.0,29.166666666666686,29.166666666666686,34.090909090909115,34.090909090909115,34.090909090909115,34.090909090909115,34.090909090909115,14.000000000000009,34.090909090909115,12.000000000000009,14.798245614035094,14.798245614035094,17.296650717703358,17.296650717703358,17.296650717703358,17.296650717703358,17.296650717703358,9.293103448275856,17.296650717703358,7.965517241379306,9.333333333333329,9.333333333333329,10.909090909090903,10.909090909090903,10.909090909090903
984,345,256,256,1.0,1.0,1.0,1.0,1.0,52.55172413793097,52.55172413793097,52.55172413793097,52.55172413793097,52.55172413793097,21.162601626016244,52.55172413793097,18.142857142857128,21.162601626016244,21.162601626016244,28.10031347962385,28.10031347962385,28.10031347962385,28.10031347962385,28.10031347962385,14.974706413730813,28.10031347962385,12.837928153717634,14.974706413730813,14.974706413730813,18.894117647058827,18.894117647058827,18.894117647058827,18.894117647058827,18.894117647058827
1472,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,61.666666666666714,1.0,75.00000000000006,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,34.142857142857125,29.600000000000023,4.000000000000003,34.142857142857125,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
1055,182,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2415540540540537,1.2415540540540537,1.042328042328042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2778,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2379,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1954,331,256,256,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,84.37190082644635,84.37190082644635,90.77777777777769,84.37190082644635,1.0,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,42.41991341991339,38.407114624505915,38.407114624505915,43.00000000000001,38.407114624505915,2.511627906976747,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002
1084,367,256,256,26.08987701040679,23.837837837837835,23.837837837837835,1.0,1.0,40.88290398126461,47.88524590163928,40.88290398126461,27.351351351351337,35.6311475409836,1.0,41.62499999999999,23.837837837837835,40.34210526315789,40.34210526315789,21.491803278688504,25.60506706408348,21.491803278688504,25.107142857142833,18.475409836065566,11.790286975717432,21.583333333333325,21.583333333333325,20.918128654970754,20.918128654970754,14.24299065420562,17.328971962616826,14.24299065420562,16.653061224489807,12.038718291054739
1493,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,61.666666666666714,1.0,75.00000000000006,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,34.142857142857125,29.600000000000023,4.000000000000003,34.142857142857125,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
1353,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1913,131,256,256,1.0,1.0,1.0,1.0,1.0,146.6626506024102,172.6666666666673,172.6666666666673,202.23287671232947,202.23287671232947,202.23287671232947,202.23287671232947,202.23287671232947,64.82882882882906,202.23287671232947,2.062822719449226,2.428571428571429,2.428571428571429,2.844422700587084,2.844422700587084,2.844422700587084,3.632519356759975,3.632519356759975,3.0270270270270276,3.632519356759975,4.338882282996432,5.093813387423934,5.093813387423934,5.955742601140376,5.955742601140376
363,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
921,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2061,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
