t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2350,165,256,256,80.55223880597045,2.9786910197869094,3.031753907219053,3.416419259068025,2.5030481395837714,2.10753502461189,8.240323029796718,1.7108533554266787,1.687830687830688,2.2694072844448794,2.4087098752811293,1.4748858447488586,1.7014388489208632,7.203769983297542,2.6549604916593514,1.7014388489208632,1.8346709470304978,1.4922005149174624,1.6298449612403094,1.503238293754188,5.667204517950785,1.1712328767123286,1.2447387884085257,1.759801931974998,1.8378561736770693,1.5025210084033613,1.603323147440795,4.790326209223847,1.952941176470588,1.1082414617223038
2606,460,256,256,1.0,2.348762968874701,6.35294117647059,1.6866429659725746,7.1289134438305695,1.2954545454545447,24.34090909090903,1.1555023923444976,1.6738544474393529,1.4548802946593007,1.6259630200308166,1.9005586592178771,4.579710144927535,28.960893854748704,5.536202384414078,1.7789256198347099,4.693181818181817,2.004545454545454,3.285714285714285,1.097058384351202,24.34090909090903,1.1162011173184359,1.3063973063973064,1.4762340873706379,1.4548802946593007,1.8516833484986353,4.327317473338804,21.603773584905625,2.5471074380165275,1.5707317073170732
140,295,256,256,1.0,2.2816901408450705,2.3312434691745034,1.2938890851289298,1.3906543460295993,1.3377354405715527,4.708708708708711,1.4013584439641869,1.6018518518518512,1.0657894736842102,1.2509652509652511,1.1505791505791505,1.0646163404784093,4.489932885906039,1.3906543460295993,0.9844199424736338,0.7338247338247339,0.9379030331979941,1.115953109072375,0.9688995215311,4.162162162162162,0.9400921658986178,1.1707717569786533,0.7335929094728215,1.0,0.7996047430830038,0.9170095048943115,3.8068181818181794,1.2347826086956517,0.8112015060848516
267,158,256,256,44.0519480519482,1.6964285714285707,1.6745392735730904,1.2194092827004224,1.4037580557496698,1.0323685029567382,7.21212121212121,1.417112299465241,1.5806451612903225,0.8806449761863775,1.215529151699364,1.2008426966292132,1.3859978121581495,5.8101265822784836,1.9863232504741932,0.7670250896057348,1.3488372093023255,0.953532705826284,1.5520620661494486,1.0162357936805295,5.084625052366986,0.675,0.9074074074074072,0.776871915897876,0.8940135103657116,0.9487591240875911,1.0,4.85258358662614,1.2711713317881976,1.0553191489361706
1408,362,256,256,99.1632653061228,2.584663120567376,2.5077506412401016,1.5274261603375527,2.82063882063882,2.0247747747747744,9.253968253968257,1.9260273972602742,1.902118334550767,1.4837209302325582,1.7936507936507935,1.9336565221294553,1.7295918367346939,8.962962962962967,4.042188529993409,1.845639943741209,1.73008073008073,1.312102810337523,1.7027027027027029,1.1925925925925929,8.316017316017312,1.372519521455692,1.452003023431595,1.0495049504950498,1.1535030175806873,1.351724137931034,1.0181086519114693,7.837662337662335,2.399521531100478,1.072552515308891
2850,370,256,256,32.808510638297996,2.443389335281226,17.485507246376788,2.3684210526315783,19.53191489361698,1.0806014105246844,34.729729729729854,1.0191486227721314,2.0458830923947207,1.769143247240869,1.932706580900545,1.936936936936936,10.326086956521745,25.945945945946036,5.840425531914894,1.680999672596311,5.794912559618442,1.6304026987138944,7.7027027027026955,1.059587471352177,13.841945288753795,1.0585585585585584,1.6132075471698106,1.621621621621622,1.7356269805341784,1.4832361516034982,4.539867633154739,12.739795918367346,3.3540119760479055,1.5302782324058926
1952,2,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.3560090702947845,14.918322295805755,64.82882882882906,24.21428571428571,3.979211000163694,15.395973154362437,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,18.04635761589405,3.8189817724701456,17.400742115027846,4.097315436241611,7.325503355704698,1.0,8.939597315436249,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,1.982276119402985,1.0,9.525899912203693,10.895522388059703
2492,191,256,256,100.72602739726064,2.6691505216095366,3.344424688849377,4.554687499999999,1.9063180827886712,1.5696400625978095,11.122950819672129,2.8953556731334498,1.9944449503688189,1.7342192691029898,1.5526688710439298,1.309090909090909,1.7311586051743533,6.215371621621618,2.835648148148147,1.9749405524053423,1.7241763488779243,1.66268418956591,1.1503083247687564,1.416909620991254,5.371108343711083,1.3525046382189236,1.5459317585301835,1.0968703427719824,1.4576457645764576,0.9498069498069499,1.536303630363036,4.175845790715971,1.9802989130434783,1.3480314960629927
1734,27,256,256,58.37430167597786,2.4444444444444446,8.067736185383254,1.932706580900545,3.4692737430167586,1.0,8.222222222222232,1.1363295880149813,1.509803921568628,1.4054580896686162,1.9485805495382509,2.3739837398373984,3.368785898197664,24.510638297872433,3.112747587607923,1.1765704584040748,2.938952480055497,1.6406465602207765,2.3684210526315805,0.9619883040935674,6.468287873808743,1.1171171171171173,1.680999672596311,1.2493896058597835,1.4762340873706379,1.8773629120449926,1.4588235294117644,9.191981931112355,2.0478170478170483,1.0
2983,110,256,256,106.97826086956557,2.2244897959183683,9.879959819186348,1.9215500945179573,5.337072188668394,0.9819168173598554,21.85714285714281,1.0571428571428574,1.8454810495626823,1.7142857142857149,1.734782608695652,1.6349206349206349,2.805840568271509,17.485507246376788,3.631046346893342,1.6738544474393529,3.285714285714285,1.4926108374384242,2.7551020408163276,1.0,13.010869565217387,1.0185528756957332,1.2572771501607987,1.5756843800322056,1.3157255616272003,1.611498257839721,2.5471074380165275,16.552147239263792,2.272577455504285,1.2403697996918335
1205,32,256,256,127.03053435114548,6.732283464566931,5.32158988256549,6.033670033670037,3.446280991735537,3.6230831315577086,9.256488549618322,1.958669181958498,1.9930555555555554,2.7258546299369404,3.0792439113049794,2.956924502084299,1.782113821138212,9.535353535353536,3.8292011019283754,1.8167989417989416,2.1761379700310997,2.4825930372148868,1.0640394088669953,1.4770992366412212,5.111232279171212,1.1853772361939334,1.81136568941447,1.0472727272727278,1.7794522767784795,1.4601769911504419,0.9339029729538876,4.768115942028986,0.9022556390977442,1.3168316831683167
1974,12,256,256,63.818791946308956,37.993288590603946,4.284210526315789,65.8526077097508,4.3560090702947845,16.60000000000002,1.0,32.54195011337864,3.806349206349208,21.105105105105114,4.097315436241611,10.015659955257275,2.029951690821257,24.21428571428571,21.438397581254733,16.60000000000002,3.8189817724701456,19.217687074829946,4.033333333333334,7.7978848413631,192.9463087248329,10.648637978681409,3.503703703703703,6.6336608717561125,4.227891156462585,4.802150537634411,1.7132646626024803,1.0,10.70666666666667,10.3468045112782
569,30,256,256,1.0,2.1324041811846692,2.378313253012049,1.8160251084648766,2.8512658227848107,1.1833439108666524,17.43055555555556,1.0326797385620914,1.734186746987952,1.3212851405622492,1.2917851264402216,1.2706722189173112,1.847323721113964,11.52775250227479,1.9770569620253167,1.4407491120439138,2.276785714285714,1.4732510288065845,1.8875502008032137,0.9835129993658848,8.000681663258353,1.0511408339889854,1.229209521010873,1.102436141572001,1.2194092827004224,1.4152617568766641,1.305283757338552,13.748965517241391,1.078464246793528,0.9462068965517239
953,408,256,256,211.9090909090916,6.827586206896549,2.8132387706855804,5.752912816392123,2.0388127853881275,2.259534116676974,11.557401255075666,3.1783783783783788,1.3835091083413236,2.1736457933154054,2.3101604278074865,2.0371057513914663,1.5673758865248233,9.256488549618322,2.3424657534246576,2.403736097613648,2.651593453919035,1.271663415993313,1.3603735045229068,1.6394795303078389,7.060606060606061,1.3277310924369745,1.1691717092849248,1.3012540894220284,1.1526418786692758,0.9331046312178388,1.486706456863809,4.3898156277436335,1.1323529411764708,1.4988876529477195
2377,132,256,256,93.11920529801355,2.195402298850575,2.046739984289081,1.7705046631221135,2.819317755841558,1.5886633783455977,7.933333333333332,1.363502575423105,1.8724832214765104,1.4013584439641869,1.6241721854304632,1.8505747126436778,1.6886534518113467,4.352172377251853,2.9581872484092973,1.5072576869049477,1.4333333333333336,1.0487317256028987,1.6171222786053367,1.2403641018347322,4.3506354036155335,1.1707717569786533,1.2340720221606645,0.9247859291830598,1.1181664718867674,1.197168857431749,1.1529411764705884,5.721393034825869,2.252453166815344,1.2226258432797097
1029,315,256,256,63.75862068965541,1.993788819875776,3.786885245901639,1.4318181818181814,2.7049180327868854,1.0,3.714898377773634,1.0385042576823398,1.5725295898706304,1.4505694008912366,1.368149258703982,1.6349206349206349,1.2885928961748627,3.4005681818181803,1.212054481689911,1.2802653399668327,1.9184328837508027,1.1678096006454217,1.478192327903311,1.0696117804551544,3.285327924273159,0.9819168173598554,0.9133679861388776,1.0,1.0378870673952638,1.061795774647887,1.2484076433121023,2.6714285714285717,0.9627240143369178,1.0
1075,176,256,256,88.7922077922081,8.969971848608068,3.5126050420168076,16.623853211009184,2.212061098988296,5.495230524642286,9.68710691823899,6.1185015290519855,3.9653284671532836,1.7781518892630004,2.0649350649350646,2.901678657074341,1.5391705069124428,9.870412844036695,2.3937355476140434,2.6800356506238856,1.3546260513753126,4.424089967445989,1.5593545908567035,1.2674897119341566,2.820728291316527,1.8563751408511748,1.764705882352942,2.6167176350662587,1.772102494484983,1.760975609756098,0.9649385675756669,3.049967553536666,1.6443745082612118,1.0183385579937303
2558,26,256,256,205.413793103449,2.9200968523002433,2.35685210312076,1.8557196228429111,2.467013888888888,1.66268418956591,7.212744090441936,1.6686577069852333,1.5072576869049477,1.3391304347826092,1.4980842911877394,1.5391705069124428,1.5720122574055155,6.7382039573820425,3.0730452674897104,1.66268418956591,1.7014388489208632,1.5024737167594309,1.1919463087248325,1.232302405498282,5.271805273833672,1.306518723994452,1.0316205533596836,1.0481303221029248,1.0479351032448376,1.297962648556876,1.4220779220779223,3.916897506925209,1.6135538523598227,1.0357388316151206
457,125,256,256,114.04347826086997,2.6961521450685546,2.9393494741990716,3.1544256120527305,2.140350877192983,2.0817966903073293,9.251348778165658,2.244138195042588,2.807438303788668,2.4933166248955723,1.669887278582931,1.6584883260783538,1.5941686367218286,11.744639376218327,2.764435242696112,1.5941686367218286,1.6394795303078389,2.369509043927648,1.4364963503649635,1.8036758563074355,7.956521739130437,1.631265664160401,1.8989361702127663,1.7195767195767193,1.1867084475780127,1.2327393286365522,1.2529098769537748,8.90086206896552,1.581922525107604,1.3172881355932202
2524,344,256,256,52.297297297297476,2.047120418848167,16.21276595744679,2.12339560299911,11.734669095324834,1.0191486227721314,7.847826086956513,0.9813620071684588,1.9215500945179573,1.7458563535911609,1.7027027027027026,1.3160059835452502,2.6344294003868476,3.631046346893342,3.4863387978142084,1.385613644790508,4.256143667296785,1.5538648813146678,2.745524296675192,0.9820441988950277,3.4984984984985,1.1063481675392666,1.148936170212766,0.9817850637522765,1.2885928961748627,1.4764071856287422,2.048192771084338,2.948717948717948,1.507469879518072,0.9048780487804879
462,255,256,256,208.63888888888957,2.1459481117900436,2.2143364808610015,2.35685210312076,2.169796557120501,1.4216867469879522,10.648637978681409,1.7142857142857142,1.6241721854304632,1.2095084609186137,2.0635464231354637,1.5886633783455977,1.47695482687457,6.51724137931034,3.170057381324987,1.5000000000000002,1.2115110839943057,1.5194805194805192,1.2130129036662796,1.3339041095890412,6.416666666666662,1.099712368168744,1.2917455642050635,0.9398948159278735,1.098088531187123,1.649167733674776,1.216666666666667,4.705882352941174,1.6213235294117645,0.9827890556045896
2928,4,256,256,128.01149425287403,2.2012158054711235,2.380182002022244,2.091545189504372,3.659090909090907,0.9667519181585679,6.942857142857142,0.9829217025748819,1.578420467185762,1.3240279162512463,1.3955375253549702,1.4571428571428566,2.3186541316180107,7.933333333333328,2.4085623678646932,1.281733746130031,2.5944250871080135,1.4199251955117314,3.285327924273159,1.0179137384594183,7.537356321839081,0.7285714285714282,1.566860465116279,1.4571428571428566,1.2954545454545447,1.5408320493066257,1.7358490566037734,8.337579617834393,2.425000000000001,1.1514983351831298
511,175,256,256,59.25925925925945,3.3255228017132774,2.9090909090909096,3.4295867333508823,2.6672194582642343,2.2694072844448794,12.258169934640526,2.9696969696969697,2.661971830985915,1.7612514639451227,1.66268418956591,1.8780817291455583,1.4088050314465412,7.2743166707707445,2.1604938271604928,1.7437070938215107,1.7820855614973259,1.9282479972135145,2.0588235294117654,1.1324250334245878,5.9523809523809526,1.580089244499154,2.0317460317460325,1.5010005187875193,1.0802469135802464,1.413135593220339,1.070909090909091,7.441016333938293,1.413135593220339,1.0350956130483693
1106,281,256,256,144.2335329341322,2.4085623678646932,3.648648648648649,1.6954732510288062,2.3911182450508295,1.0606909430438847,4.253631284916201,1.17593984962406,1.3513513513513515,1.368149258703982,1.6041648047189203,1.738636363636363,1.7457253171538885,7.809523809523806,1.4405207775994289,1.0606909430438847,1.9005586592178771,1.2929577464788726,1.7457253171538885,1.0355774493705534,3.465069860279442,1.134297520661157,1.0385042576823398,1.0562770562770565,1.4405207775994289,1.0,1.2043866459627328,3.687763713080167,0.9597246127366608,1.0
2770,286,256,256,51.32258064516147,2.3242784380305594,108.97814207650309,2.2717391304347823,24.510638297872433,1.0,53.28260869565235,1.0388291517323773,1.9530791788856312,2.125098347757671,1.900836320191158,2.125098347757671,8.695810564663033,26.43478260869574,9.57446808510639,1.858378870673952,6.7463768115941996,1.9530791788856312,6.498207885304657,1.0388291517323773,8.222222222222232,1.0191486227721314,1.7243115825565196,1.9215500945179573,1.78168362627197,2.0693350141821623,6.963855421686744,11.572289156626509,2.895720814291649,1.7204819277108434
625,2,256,256,1.0,2.16783523225241,2.3980202859586943,1.4028049575994779,2.0411255411255405,1.017094017094017,12.188811188811199,1.1875766539210735,1.4092792046396019,1.3683589138134598,1.2101704879482655,1.5244138162870828,1.636908002177463,11.317460317460329,1.4028049575994779,1.1899335232668564,1.6153846153846152,1.29940119760479,1.4654731457800514,1.016763378465506,8.94444444444444,1.1051709027169152,1.1875766539210735,1.1678141135972462,1.0,1.2619158660572702,0.9635372029606541,8.328859060402687,1.05920053972002,0.9464612568639416
884,300,256,256,117.61764705882393,8.629629629629633,2.061657819518171,6.785430463576158,2.2490196078431373,3.097311139564661,7.3250517598343725,4.606451612903225,3.203389830508476,2.522522522522523,2.974445515911281,3.7272727272727266,1.3526220614828217,6.4966887417218535,2.7352941176470584,2.1286899479066186,2.2646416517768513,3.2903225806451606,1.6063432835820899,1.7027027027027029,5.673202614379087,2.333333333333333,1.049865746068278,1.1181664718867674,2.08897989575577,1.2563195146612736,1.231073074391047,4.816876903001305,2.009066784608581,1.5245614035087727
1716,423,256,256,129.00000000000045,4.416666666666666,4.111861285867731,5.246913580246912,3.587064676616915,2.625,17.104986876640414,4.531914893617021,2.0148874364560636,2.6672194582642343,2.8805970149253737,2.023255813953488,2.2280701754385963,12.448559670781895,4.374432186891628,2.5194805194805197,3.0782629444046767,2.8235294117647065,1.1143790849673205,1.50579872802095,9.4,2.291139240506329,1.3653994800084324,1.7790262172284639,1.869788986103963,1.4220779220779223,1.7464114832535884,7.798850574712641,1.8012035692052288,1.667650531286895
439,27,256,256,1.0,2.591836734693877,2.2998700129986998,1.667361835245047,2.0148874364560636,1.6547572204296843,25.0389294403893,1.6081871345029235,1.4353523587652883,1.3246392896781354,1.2051686723219566,1.387288977159881,1.533759124087591,12.833404894804637,1.75181758096497,1.6547572204296843,1.460075204600752,1.2827047230716955,0.9548402037980545,0.9259005927952575,10.217935349322204,1.5528973950026583,1.031368763950051,1.0474452554744522,1.204831932773109,1.340523882896764,1.0527422990232906,8.171487603305788,1.366420182688125,1.1473435655253839
2654,322,256,256,53.28260869565235,2.4130434782608683,50.358288770053655,1.932706580900545,12.770270270270268,1.0189919649379109,20.675675675675627,1.0385042576823398,1.9700286034075367,1.531914893617022,1.8718778908418126,1.5046583850931674,5.953208556149732,12.063829787234043,5.142247510668566,1.6613672496025438,4.385749385749383,1.6613672496025438,3.51336898395722,0.9810550859807637,6.7463768115941996,0.9816487859966122,1.4550315994166259,1.0,1.4768339768339767,1.3331872946330772,4.814371257485033,6.3045337895637275,2.186813186813187,1.0
2014,382,256,256,125.8000000000004,2.2116390088656512,2.520657043305127,1.6203605514316017,3.3819875776397517,1.1614906832298137,4.093511805168247,1.1037234042553186,1.476114649681529,0.9658456486042688,1.154359925788497,1.1260213266860546,1.4994988306047445,3.763066202090594,1.84472049689441,0.9077196095829635,1.3885480572597135,0.825892857142857,1.218380345768881,1.0,2.091545189504372,1.106790799561884,1.2051649928263992,1.0,1.1614906832298137,1.0759432048681539,1.0186960690316398,1.6610169491525422,1.156195244055069,0.9450790173681742
1570,406,256,256,47.70658682634746,2.062822719449226,2.8625730994152048,1.8854489164086685,4.362068965517238,1.196612220205687,10.580838323353282,1.3507936507936507,1.7430035474970442,1.5561497326203206,1.3235088265028385,1.7707018550392046,1.8126638435168383,11.983957219251348,2.6883116883116887,1.3156872268091306,2.175008473618799,1.2101704879482655,1.7054263565891477,0.9667519181585679,7.960197252553716,1.207577297140369,1.1924642830705454,1.0899653979238757,1.0889436234263816,1.5229634596044253,1.5588969710129195,4.293333333333331,1.535294117647059,0.9283965728274172
252,112,256,256,189.93333333333405,1.8682745825602962,2.1704681872749103,1.4970131421744326,2.155555555555556,1.2950354609929078,20.13171449595291,1.032017732898221,1.1378213623111582,1.2299319727891158,1.232302405498282,0.953532705826284,1.2501202501202502,11.064516129032256,1.914814814814815,1.0,1.4604959186816564,0.9393055150277212,1.236000558581204,0.756971490886431,8.800000000000008,0.7549224968579807,1.357504704009263,0.9841752891052954,1.0,0.812899786780384,1.1529411764705884,8.800000000000008,1.3982978723404258,0.9828571428571429
407,300,256,256,196.00000000000068,2.6188170183327575,2.66008822846529,2.35685210312076,2.1799112545381205,1.738255033557047,11.336713995943207,1.8321479374110956,1.486170627191274,1.879629629629629,1.902118334550767,1.5285792477910702,1.5261519302615192,9.311688311688304,2.82063882063882,1.5072576869049477,1.6328600405679519,1.3143669985775248,1.2962329986470127,1.1518691588785044,7.441441441441441,1.0,1.1526418786692758,1.1699235344095154,1.479115479115479,1.0732165206508133,1.376744186046511,6.4600000000000035,1.8278606965174136,1.3013392857142858
843,312,256,256,205.413793103449,6.496323529411763,3.3758865248226964,6.5306217858812525,2.566753246753247,4.4423014056881325,9.750447547440034,4.746021109063494,3.321428571428571,1.5629580279813464,2.428879310344827,3.106181455633101,1.7075705096486888,5.328241284763022,2.8199999999999994,3.2530903530011477,1.6392918613228427,3.0782629444046767,1.482768865121806,1.479089889440795,3.893416927899688,1.979196556671449,1.8650731109359955,1.5354691075514875,2.1109090909090904,1.694018783984182,1.1118279569892473,5.315126050420169,1.8400380107697176,0.8098591549295777
824,449,256,256,69.4615384615387,1.7905405405405401,2.5359621916998947,1.670036673604916,2.624999999999999,0.9817850637522765,2.581936181719849,0.931646401577391,1.039874242772794,1.4108146067415728,1.461538461538461,1.294681778552746,1.5327868852459012,3.595103578154424,1.073863636363636,0.8662809386049503,1.2386780905752757,1.0,1.2797955340328226,0.7869850187265917,2.206636500754148,1.0189919649379109,1.0,1.0,1.0,0.8352370521045217,1.147887323943662,1.8401595744680856,1.0431137724550896,1.0
2973,83,256,256,103.91666666666701,15.305555555555538,3.8331257783312593,12.672535211267608,3.5578703703703694,6.951646090534981,25.772727272727263,7.933333333333335,3.6507092198581548,5.42553191489362,3.146226415094338,5.739583333333331,1.5261519302615192,30.034205231388324,6.416666666666662,7.921296296296294,2.9138755980861237,4.93057110862262,2.572580645161289,3.2195954820068295,41.083333333333236,4.065245478036176,2.54727150235796,2.710921265296698,2.685185185185185,2.512931034482758,1.535060975609756,31.46874999999997,3.6571428571428557,4.086220472440947
1269,481,256,256,121.29850746268703,2.7799953585518677,2.586229436757817,2.6961521450685546,2.1761379700310997,1.9190526687875578,12.000000000000009,3.1754645010458957,2.072803961122318,1.416909620991254,1.5291723202170966,1.731001405771934,1.3907256333190205,15.596491228070173,3.212489050181453,2.447174963243017,1.6000000000000003,1.7064652761128425,1.0312781954887222,1.080745341614907,8.114427860696523,1.264693905253156,0.9258667883211675,1.0969365562667,1.2611490558457212,1.229768431388593,1.363103448275862,6.205508474576274,1.6370442391832762,2.0081632653061225
897,476,256,256,141.4838709677424,4.283627510651246,3.3035439137134066,2.839839603726854,2.552482715273413,1.9694762400277488,8.18273381294964,1.9511366605696367,1.4528301886792454,2.340339050262715,1.873655913978494,1.7266049185563717,1.322314049586777,6.430494314226038,2.7563676633444065,2.18094178717093,1.438995742181765,1.4990771502399407,1.1848739495798317,1.1850174666839173,7.544477028347995,1.4267770482443616,1.0968703427719824,1.1148554840338256,1.6514760003132094,1.486706456863809,1.1278688524590166,4.3926332288401255,1.3642338291248706,1.543478260869565
2572,74,256,256,88.7922077922081,2.54727150235796,2.031175059952038,1.7342192691029898,2.0621534870148825,1.377495462794918,7.921296296296294,1.817110432125709,2.212061098988296,1.4465352449223416,1.156647476235105,1.312102810337523,1.6166495375128471,6.107142857142857,2.59453830131914,1.424175009269559,1.471014492753623,1.208905256109809,1.517452541334967,1.0157004830917873,3.3789846517119253,0.969296173830893,1.511927300265051,1.3714285714285719,1.0652323903907672,1.3272727272727272,1.4516544117647054,4.19828641370869,1.4516544117647054,1.4787946428571428
1793,120,256,256,239.8148148148156,6.6703397612488535,3.904589371980676,7.956521739130437,4.035473731477325,4.937956204379561,46.49999999999989,6.033670033670037,3.203389830508476,6.369248035914701,3.6163522012578597,5.333333333333335,1.7579543561552555,18.270531400966206,8.15921483097056,6.63221097245114,3.478213507625271,7.72413793103448,2.194029850746269,5.761316872427985,20.959595959595973,5.033189033189036,2.598594642072903,5.164759725400456,3.0792439113049794,5.591654247391949,1.9085418464193271,22.020338983050873,5.996875000000004,4.321471411435424
2206,212,256,256,154.12883435582876,2.2547699214365875,2.2547699214365875,1.5205205205205206,3.134465675866949,1.4013584439641869,6.246331236897273,1.288376220053239,2.0496894409937894,1.3328313253012047,1.680259833994948,1.6103286384976523,1.2900490852298083,6.233494363929144,2.755414012738854,1.3526220614828217,1.7241689128481574,1.104187537567622,1.7712987855752298,0.8796296296296297,4.7402157816797095,1.1046698872785832,1.0,1.086287003849728,1.0496815286624208,1.3229665071770333,1.253064167267484,3.8068181818181794,2.384225352112676,1.0947061680427392
2631,79,256,256,44.758169934640684,2.0980392156862746,2.2218045112781946,1.7889717357378185,2.1213341000575046,1.6279147235176545,4.021189336978809,1.4225768321512995,1.9282479972135145,1.2452830188679247,1.4398308342945025,1.100951271597748,1.0488721804511276,3.2794520547945205,2.043299738708474,1.2340720221606645,1.0324675324675323,1.353665521191294,1.322314049586777,1.0314769975786924,2.7314095449500546,1.0659940351545147,1.1006191950464392,0.9251755496719234,1.1152482269503547,1.0176870748299323,1.1130434782608698,2.5148760330578503,1.187274909963986,1.613874854255733
