t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1709,165,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1894,460,256,256,1.0,1.0,1.0,1.0,1.0,3.481940144478846,8.647058823529411,3.403080872913995,13.546031746031748,4.2280701754385985,11.519323671497586,11.30630630630631,3.229263746505124,10.135135135135142,12.142857142857148,2.5803921568627453,2.699346405228758,2.638211382113821,1.852910052910052,2.2156862745098045,2.4130434782608683,1.9901719901719908,1.9901719901719908,1.8860164512338418,1.7693877551020403,1.5473684210526315,1.7057142857142853,1.5473684210526315,1.376470588235294,1.4658454647256447
102,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,4.046875,1.0,4.09523809523811,1.0,2.529411764705897,1.0,1.679738562091513,1.0,0.7470817120622568,1.0,2.015625,1.0,2.7195767195767293,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0
194,158,256,256,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,9.286852589641462,1.0,4.625498007968142,1.0,3.569169960474323,1.0,12.532258064516157,1.0,1.748971193415639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,15.958904109589096,1.0,1.0,1.0,1.0
1024,362,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,16.935483870967754,27.000000000000014,19.827586206896566,31.52173913043481,19.827586206896566,31.52173913043481,1.0,31.52173913043481,27.000000000000014,12.960000000000008,5.193548387096773,27.000000000000014,205.413793103449,1.0,3.789272030651339,1.0,326.5652173913055,326.5652173913055,279.72000000000094,5.658333333333335,3.5566666666666684,5.658333333333335,4.563706563706565,6.613636363636365
2072,370,256,256,1.0,1.0,1.0,1.0,1.0,33.035714285714306,224.05263157894814,12.490558457211739,162.65217391304407,28.760416666666675,265.5882352941186,173.16216216216276,224.05263157894814,407.7326732673282,224.05263157894814,17.765873015873023,111.1578947368425,10.653018736988198,80.69565217391334,11.736607142857133,131.7647058823534,27.741741741741777,111.1578947368425,32.53465346534658,111.1578947368425,24.0103092783505,71.77777777777773,9.971541501976285,51.81818181818178,11.655357142857136
1419,2,256,256,1.0,1.0,1.0,1.0,627.0526315789494,1.0,533.2352941176489,533.2352941176489,1.0,39.31578947368425,533.2352941176489,31.52173913043481,57.41830065359479,382.3333333333346,627.0526315789494,1.0,1.0,1.0,1.0,1.0,533.2352941176489,326.5652173913055,533.2352941176489,382.3333333333346,627.0526315789494,1.0,1.0,173.25000000000063,1.0,1.0
1812,191,256,256,7.138888888888909,1.0,3.5679012345678927,1.0,3.5679012345678927,1.0,2.684210526315786,1.0,3.096774193548394,1.0,4.249999999999988,1.0,3.5679012345678927,1.0,3.5679012345678927,1.0,1.9022556390977452,1.0,1.748847926267278,1.0,2.324074074074073,1.0,1.9510745313214453,1.0,1.9510745313214453,1.0,1.4705882352941193,1.0,1.5270270270270287,1.0
1261,27,256,256,2.1829383886255926,1.0,1.9852413242919815,1.7804107424960502,1.0,2.1818181818181834,1.0,2.857142857142859,1.0,1.7154869286041887,1.7154869286041887,1.7154869286041887,2.3119266055045884,1.7154869286041887,1.0,1.7878787878787876,1.0,2.341269841269841,1.0,1.5974436306189863,2.0900473933649293,1.315955766192733,2.4437469821342357,1.6546208530805686,1.0,1.6720000000000004,1.0,2.1574193548387117,1.0,1.8986175115207375
2169,110,256,256,1.0,128.59259259259275,1.0,1.0,1.0,1344.333333333338,7.416309012875559,9.927038626609473,7.416309012875559,141.66666666666677,6.210970464135045,224.88888888888877,2.0924369747899187,58.90909090909095,2.623097932110809,117.4935064935066,2.623097932110809,3.2317596566523603,2.623097932110809,2.3725490196078445,2.706516643225506,155.55555555555566,2.577964519140992,48.272727272727266,2.0361741263028796,72.57647058823532,1.7129316181448875,1.7129316181448875,1.4851895734597158,1.7242857142857146
876,32,256,256,1.0,1.0,73.52631578947359,64.52750809061482,1.0,13.239185750636137,326.5652173913055,16.843749999999993,533.2352941176489,42.283783783783775,449.84210526315945,49.589108910891085,449.84210526315945,38.10679611650489,533.2352941176489,13.239185750636137,162.65217391304407,14.740808823529413,265.5882352941186,33.55855855855858,224.05263157894814,32.53465346534658,224.05263157894814,26.78363384188626,265.5882352941186,10.49565217391304,105.00000000000038,14.841517857142861,173.25000000000063,35.93750000000003
1435,12,256,256,1.0,1.0,1.0,731.2941176470614,902.0344827586238,43.42105263157897,80.33665008291878,57.41830065359479,92.96296296296299,57.41830065359479,97.13026819923374,66.17241379310337,97.13026819923374,1.0,109.70689655172411,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,30,256,256,1.0,1.0,1.0,2.048387096774188,1.0,3.0472440944882035,1.0,1.0,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,4.14516129032259,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,2.048387096774188,1.0,1.5131578947368387,1.0,1.5131578947368387,1.0,1.2052631578947357
693,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1728,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,176,256,256,1.0,1.0,1.0,1.0,1.0,23.431372549019596,777.0000000000027,15.784313725490192,1611.555555555561,62.00000000000008,1237.4444444444487,70.81818181818174,98.74074074074086,70.81818181818174,1611.555555555561,22.272727272727263,387.00000000000136,15.208728652751422,109.33333333333327,30.91304347826086,616.3333333333354,36.65151515151514,83.9523809523809,36.65151515151514,88.94117647058825,17.249999999999993,83.33333333333339,17.249999999999993,93.9117647058824,33.809523809523796
1860,26,256,256,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,18.11934156378607,1.0,9.286852589641462,1.0,4.625498007968142,1.0,3.569169960474323,1.0,14.739837398374043,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.594594594594648,1.0,15.958904109589096,1.0,1.0
332,125,256,256,8.459016393442655,1.0,4.508771929824581,1.0,4.508771929824581,1.0,3.0717131474103683,1.0,3.0717131474103683,1.0,4.196721311475425,1.0,3.368421052631594,1.0,3.368421052631594,1.0,1.8286852589641387,1.0,1.8286852589641387,1.0,2.370023419203746,1.0,1.9022556390977452,1.0,1.9022556390977452,1.0,1.5199999999999978,1.0,1.5199999999999978,1.0
1835,344,256,256,1.0,1.0,1.0,1.0,533.2352941176489,1.0,1.0,1.0,1.0,36.904761904761926,1.0,27.000000000000014,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,1.0,219.11111111111188,1.0,1.0
336,255,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,19.827586206896566,12.142857142857148,19.827586206896566,19.827586206896566,19.827586206896566,3.151472650771388,2.9561128526645764,1.8103896103896095,1.0,1.1980952380952377,3.250169033130494,2.0399999999999996,4.116584564860427,2.6436781609195408,4.116584564860427,1.670967741935484,3.415200562983814,1.1980952380952377,3.415200562983814,1.376470588235294,2.2285714285714286,1.682773109243697,2.2285714285714286,1.4482758620689655
2129,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.9561128526645764,2.1460055096418733,3.45117845117845,2.1460055096418733,1.0,3.45117845117845,1.0,2.4125636672325976,3.594277329420396,1.6547215496368037,3.594277329420396,1.4202020202020205,4.196217494089833,2.479282622139765,4.196217494089833,3.987150415721843,4.196217494089833,2.2771929824561403,5.410714285714288,3.010084033613445,7.500000000000004,7.500000000000004
372,175,256,256,1.0,1.3227408142999004,5.553140096618359,5.553140096618359,5.553140096618359,1.6774361646690976,1.5732554293903644,1.0,1.5826983415508735,1.0,2.340579710144927,1.0,1.9215500945179573,1.9215500945179573,1.9215500945179573,2.12104758862983,1.909326424870466,1.0,1.765832106038292,1.0,2.1438923395445135,1.0,2.1438923395445135,1.4710144927536228,2.1438923395445135,1.326815642458101,1.0,1.0,1.8421052631578958,1.0
804,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2014,286,256,256,95.79166666666669,1.0,7.132075471698113,1.0,1.0,2.695652173913048,8.347826086956553,4.108695652173914,6.068807339449539,3.6755447941888604,301.62499999999955,4.108298171589307,6.3144654088050345,4.7142857142857135,6.963302752293573,1.3440453686200378,1.6544622425629305,1.3440453686200378,1.3727064220183482,1.4536390827517451,1.5973266499582282,1.3047351148616981,1.2830188679245282,1.2260869565217396,1.280626011872639,1.0904347826086966,1.0904347826086966,1.0904347826086966,1.223852040816327,1.1156412157153444
455,2,256,256,8.459016393442655,1.0,4.508771929824581,1.0,4.508771929824581,1.0,3.0717131474103683,1.0,3.0717131474103683,1.0,4.196721311475425,1.0,3.368421052631594,1.0,3.368421052631594,1.0,1.8286852589641387,1.0,1.8286852589641387,1.0,2.370023419203746,1.0,1.9022556390977452,1.0,1.9022556390977452,1.0,1.5199999999999978,1.0,1.5199999999999978,1.0
643,300,256,256,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,70.09909909909913,1.0,638.866666666669,1.0,19.76691729323307,1.0,19.76691729323307,409.2962962962977,50.977777777777845,1.0,70.09909909909913,1.0,61.666666666666714,965.3636363636397,18.789473684210517,1.0,18.789473684210517,202.25925925925898,43.34285714285712,776.6666666666692,60.800000000000075,776.6666666666692,60.800000000000075,323.40000000000117
1248,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,25.90909090909088,36.904761904761926,342.2500000000012,43.42105263157897,14.075886843286936,1.0,18.1205357142857,1.0,48.51608751608749,1.0,38.030303030303045,17.714285714285726,29.912337662337688,1.0,13.239185750636137,1.0,18.1205357142857,1.0,48.51608751608749,1.0,55.59999999999996,12.266666666666662,28.6326148078725,1.0
319,27,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,4.09523809523811,1.0,14.739837398374043,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4092140921409197,1.0,1.9510745313214453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.594594594594648
1930,322,256,256,1.0,1781.6060606060669,1061.3921568627488,952.935483870971,952.935483870971,160.71428571428586,102.58607350096722,209.38235294117644,114.74999999999997,281.39215686274474,80.71698113207559,248.6190476190475,114.28976034858393,232.69354838709674,206.01792114695348,122.14285714285705,142.75531914893617,569.4313725490216,185.78571428571385,425.41176470588385,59.56132075471698,216.68181818181816,92.76470588235303,206.01792114695348,206.01792114695348,279.5714285714284,63.82352941176474,351.1333333333327,115.45652173913048,141.8333333333332
1464,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,406,256,256,1.0,1.0,1.0,64.75000000000021,1.0,4.579295154185021,4.015873015873013,5.795783926218716,5.4374209860935485,7.769025367156207,5.727272727272727,2.598930481283423,5.727272727272727,2.157407407407408,5.07268170426065,2.5544367526746368,2.515151515151517,1.6459627329192557,1.9082440614811371,1.7810413885180256,1.5690235690235697,1.5690235690235697,1.4482758620689646,1.460526315789473,1.5973266499582282,1.6975609756097574,1.3714285714285719,1.2422360248447202,1.2673267326732662,1.2382198952879582
183,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,300,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,2.032258064516129,1.0,1.4571428571428566,2.3793103448275863,1.7272727272727275,2.7777777777777772,1.7272727272727275,2.7777777777777772,1.424175009269559,2.8891625615763545,1.991202346041056,2.8891625615763545,1.4571428571428566,3.594277329420396,3.4701064701064688,4.196217494089833,1.2063492063492067,4.196217494089833,2.6009852216748772,2.857142857142858,2.2252873563218394,2.857142857142858,1.8996539792387541
612,312,256,256,1.0,1.0,1.0,1.0,1.0,45.652173913043505,265.5882352941186,33.553191489361666,318.2000000000011,24.33333333333331,224.05263157894814,15.857142857142868,387.00000000000136,40.648093841642265,318.2000000000011,116.86956521739171,131.7647058823534,74.75886524822685,157.86666666666724,22.50375939849623,111.1578947368425,18.888655462184875,42.88235294117648,16.161290322580648,157.86666666666724,17.999449642267475,35.35714285714285,13.896825396825394,42.6530612244898,7.033492822966508
599,449,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,3.0233463035019454,25.135021097046508,1.0,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,4.949367088607586,1.0,8.313642756680764,1.0,1.209677419354838,1.0,1.0,1.0,1.0,1.0,1.0604651162790713,1.0,1.0604651162790713,1.0,1.1160714285714282
2162,83,256,256,1.0,1.0,1665.0000000000061,584.6170212765978,425.41176470588385,83.6666666666667,193.05574912891979,95.01129943502829,184.02631578947364,99.32358674463941,202.5,98.03571428571429,202.5,191.851063829787,281.39215686274474,67.90909090909098,1383.4390243902487,218.03389830508553,753.6315789473709,459.4210526315806,550.7142857142877,550.7142857142877,550.7142857142877,231.12765957446757,857.4705882352971,776.6666666666692,1.0,290.71428571428675,1525.7741935483923,461.53191489361865
923,481,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,31.52173913043481,36.904761904761926,23.14814814814816,36.904761904761926,1.0,43.42105263157897,27.000000000000014,43.42105263157897,43.42105263157897,17.714285714285726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,158.18181818181873,1.0,1.0,372.8000000000013
652,476,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,15.857142857142918,1.0,8.222222222222252,1.0,4.09523809523811,1.0,3.0472440944882035,1.0,6.241935483870982,1.0,7.8979591836735,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,5.178571428571441,1.0,6.823529411764733,1.0,1.0
1870,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,2.7195767195767293,1.0,2.529411764705897,1.0,2.529411764705897,1.0,0.5953307392996074,1.0,1.0,1.0,1.6190476190476155,1.0,1.254901960784321,1.0,1.0,1.0,0.2795566502463044,1.0,0.49568965517241054,1.0,1.0
1304,120,256,256,1.0,627.0526315789494,1.0,627.0526315789494,627.0526315789494,46.60427807486636,39.31578947368425,51.47058823529415,31.52173913043481,57.41830065359479,382.3333333333346,67.52046783625732,41.16931216931218,67.52046783625732,60.52631578947372,51.47058823529415,1.0,1.0,1.0,1.0,382.3333333333346,627.0526315789494,382.3333333333346,627.0526315789494,627.0526315789494,1.0,145.44444444444497,1.0,1.0,173.25000000000063
1604,212,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,3.0233463035019454,25.135021097046508,1.0,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,4.949367088607586,1.0,8.313642756680764,1.0,1.209677419354838,1.0,1.0,1.0,1.0,1.0,1.0604651162790713,1.0,1.0604651162790713,1.0,1.1160714285714282
1913,79,256,256,1.0,1.0,1.0,4.508771929824581,1.0,3.0717131474103683,1.0,3.0717131474103683,1.0,3.0717131474103683,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8286852589641387,1.0,2.370023419203746,1.0,1.9022556390977452,1.0,1.5199999999999978,1.0,1.5199999999999978,1.0,1.5199999999999978
1411,352,256,256,1.0,1.0,1845.3750000000061,1.0,1.0,1.0,184.67741935483883,1.0,139.12499999999997,2146.0000000000073,91.27777777777789,1.0,125.19642857142848,1.0,143.35,481.79365079365016,112.65322580645159,1.0,43.43055555555555,530.285714285716,39.75000000000001,1.0,90.37500000000004,1.0,2.659574468085108,1.0,88.74999999999999,1.0,38.33333333333332,253.57142857142873
598,162,256,256,1.0,1.0,1.0,1.0,301.62499999999955,3.3409363745498197,133.24691358024697,3.801724137931032,352.00000000000125,4.108695652173914,4.108695652173914,4.108695652173914,6.068807339449539,3.6755447941888604,257.517857142857,2.911764705882354,1.7342192691029916,2.1206896551724115,1.7878787878787876,1.6544622425629305,1.5652173913043494,1.4110671936758892,1.3727064220183482,1.5508474576271187,2.006191950464397,1.3095238095238084,1.3015463917525776,1.222857142857142,1.293969849246231,1.0904347826086966
2237,10,256,256,1.0,1.0,1721.5882352941235,233.14285714285796,1721.5882352941235,95.01129943502829,184.02631578947364,112.18421052631578,202.5,160.71428571428586,202.5,126.39007092198587,281.39215686274474,114.74999999999997,425.41176470588385,107.31355932203388,373.8947368421065,62.57894736842102,411.428571428573,411.428571428573,272.1428571428568,102.58607350096722,338.9999999999992,114.74999999999997,281.39215686274474,76.53988868274573,248.83870967741916,129.02431610942247,279.5714285714284,279.5714285714284
1414,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,100,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,3.0472440944882035,1.0,10.36000000000003,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0
1235,439,256,256,1.0,1.0,1.0,1.0,1.0,33.035714285714306,224.05263157894814,12.490558457211739,162.65217391304407,28.760416666666675,265.5882352941186,173.16216216216276,224.05263157894814,407.7326732673282,224.05263157894814,17.765873015873023,111.1578947368425,10.653018736988198,80.69565217391334,11.736607142857133,131.7647058823534,27.741741741741777,111.1578947368425,32.53465346534658,111.1578947368425,24.0103092783505,71.77777777777773,9.971541501976285,51.81818181818178,11.655357142857136
2235,217,256,256,1.0,1.0,1.0,1.0,1.0,34.50397175639898,265.5882352941186,12.676345334881914,190.42857142857207,29.166666666666686,318.2000000000011,199.82352941176543,265.5882352941186,472.95652173913203,265.5882352941186,17.34766527970411,131.7647058823534,10.952574525745257,94.47619047619081,12.021739130434778,157.86666666666724,29.431372549019585,131.7647058823534,34.69565217391301,131.7647058823534,23.786516853932586,85.49999999999993,10.385514018691595,60.799999999999955,10.750000000000004
2099,166,256,256,1.0,1.0,2146.0000000000073,709.5000000000025,397.9333333333328,159.6309523809523,422.5714285714276,139.12499999999997,5.314574314574311,168.14285714285703,4.362068965517237,145.59183673469377,4.362068965517237,113.66666666666681,5.425531914893605,91.27777777777789,1068.8571428571465,99.97727272727282,6.402597402597392,129.74396135265704,3.801724137931032,3.801724137931032,3.365900383141762,104.4999999999999,4.503546099290774,287.49999999999915,24.179245283018954,108.6400000000001,6.571428571428549,128.94736842105272
2054,78,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,2.5249266862170088,19.827586206896566,1.4571428571428566,2.3793103448275863,2.1460055096418733,23.14814814814816,2.1460055096418733,23.14814814814816,23.14814814814816,2.2846114256304686,2.3078184800437405,4.494252873563218,1.1980952380952377,4.494252873563218,3.8270944741532986,5.092592592592591,2.479282622139765,5.092592592592591,5.092592592592591,4.034843205574912,3.1666666666666674,4.034843205574912,2.286096256684492,6.57142857142857
715,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,10.36000000000003,1.0,21.583333333333393,1.0,2.1966527196652748,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0
1070,401,256,256,1383.4390243902487,387.00000000000136,1383.4390243902487,1.0,1513.1052631578998,777.0000000000027,457.58536585366016,457.58536585366016,1383.4390243902487,82.66666666666677,689.0487804878073,83.6666666666667,193.05574912891979,107.31355932203388,373.8947368421065,192.00000000000068,689.0487804878073,689.0487804878073,689.0487804878073,256.0000000000009,341.8536585365866,126.99999999999984,272.41463414634086,107.31355932203388,247.31578947368385,191.66666666666606,350.2272727272717,88.92727272727275,350.2272727272717,203.43720930232524
438,128,256,256,1.592592592592592,1.0,1.0,14.393939393939405,14.393939393939405,6.942857142857142,3.108108108108107,2.2012158054711235,1.6170072511535922,2.2012158054711235,1.2424242424242422,2.542929292929293,2.555555555555555,2.542929292929293,2.542929292929293,2.5944250871080135,1.936936936936936,2.1452380952380943,1.0,2.1452380952380943,1.472222222222222,2.542929292929293,0.922705314009662,2.542929292929293,1.5937637241985074,1.7229946524064164,2.1555555555555563,1.6064908722109532,1.0,1.9987995198079225
767,182,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,43.42105263157897,1.0,33.16296296296298,1.0,62.00000000000008,1.0,67.90909090909098,409.2962962962977,51.47058823529415,1.0,18.789473684210517,409.2962962962977,46.866666666666625,965.3636363636397,48.999999999999986,319.3030303030314,56.99999999999995,202.25925925925898,23.431372549019596,1.0,22.666666666666682,208.99999999999983,55.02597402597397,323.40000000000117
100,226,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.342975206611569,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020,452,256,256,1.0,1.0,1.0,1.0,1.0,39.11764705882349,387.00000000000136,15.211180124223597,265.5882352941186,31.000000000000036,480.81818181818346,270.28571428571524,387.00000000000136,651.0000000000023,387.00000000000136,15.784313725490192,192.00000000000068,13.285714285714286,131.7647058823534,8.763157894736839,50.11111111111113,23.845804988662117,45.75,21.6906906906907,45.75,18.81000000000001,52.380952380952365,10.477419354838712,38.24999999999998,10.477419354838712
1729,259,256,256,1.0,1.0,1.0,1.0,1.0,1.748847926267278,1.0,1.0,1.0,3.0717131474103683,1.0,3.0717131474103683,1.0,3.0717131474103683,1.0,2.048387096774188,1.0,1.8286852589641387,1.0,1.8286852589641387,1.0,1.8286852589641387,1.0,1.8286852589641387,1.0,1.5270270270270287,1.0,1.5199999999999978,1.0,1.5199999999999978
1421,331,256,256,1.0,1.0,1.0,1.0,1.0,146.05263157894746,1.0,146.05263157894746,1.0,91.07142857142863,1.0,91.07142857142863,1.0,141.66666666666677,1.0,1.0,1.0,1.0,1.0,64.01020408163261,1.0,91.07142857142863,1.0,141.66666666666677,1.0,170.00000000000014,1.0,170.00000000000014,1.0,49.043478260869605
