t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1248,423,256,256,125.8000000000004,2.6433566433566438,2.3581146744412043,1.518820861678004,4.075380914194064,1.27590388842568,10.994805194805203,1.1980952380952377,2.5625391260798795,1.5205205205205206,1.4571428571428566,1.794871794871795,1.994897959183673,9.228571428571417,4.075380914194064,1.1875766539210735,1.8103896103896095,1.035800344234079,2.2701658713928645,0.9523285661899524,5.828571428571431,1.0894454382826473,1.546218487394958,1.0,0.9830154167755423,1.212283407420847,1.2803234501347704,6.682324840764336,1.9616438356164376,1.0183385579937303
319,27,256,256,186.96026490066285,2.4387104535065562,1.5991735537190077,2.0540540540540535,1.3546260513753126,1.363502575423105,7.671957671957674,1.6318082788671022,1.7578166401695814,1.288888888888889,1.2130129036662796,1.0686061085823606,1.3525046382189236,6.027958993476232,1.7583629568863368,1.0487317256028987,1.4814814814814814,1.2350159922124875,1.0323685029567382,1.353665521191294,5.981078524124883,0.9070820179879682,1.0982800982800978,1.135135135135135,1.0674317577643777,0.8263626551538045,1.9041536975421265,4.389037433155077,0.7845728940619451,1.2129032258064512
1930,322,256,256,1.0,2.671428571428572,2.4049586776859497,2.0864917395529634,2.259534116676974,2.3726708074534173,11.6951871657754,1.2707205331112037,2.1367249602543725,2.0864917395529634,2.239350912778905,1.5098039215686283,1.9808612440191387,19.217687074829946,3.6727135298563853,2.0,1.8080808080808077,1.4037267080745344,1.5311125078566936,1.357504704009263,7.13793103448276,1.252777777777778,1.374882849109653,1.0649066966236038,1.5024737167594309,1.2563195146612736,1.3992456896551722,4.25,2.3448275862068964,1.8159529257927434
1464,382,256,256,271.2362204724419,6.516185476815401,2.437346437346438,3.1268562798892523,2.9324324324324325,4.440688775510203,9.251348778165658,3.0782629444046767,2.1109090909090904,2.7142857142857135,2.8425196850393695,3.141732283464567,1.5020796197266786,5.087591240875911,3.806010928961747,3.293346774193547,1.4133844041338441,3.0782629444046767,1.7280000000000002,1.8571428571428574,4.871961656966791,2.583202099737533,1.9282479972135145,1.816499745374299,2.166666666666667,2.500754527162977,1.1880424300867887,3.906832298136645,2.237367802585194,2.35912011863569
1141,406,256,256,51.55555555555573,2.626426690079017,2.9393494741990716,2.293121693121693,2.7799953585518677,2.0254999082737113,20.451851851851863,2.049765258215963,2.1375907652206294,1.6046511627906972,1.717871485943775,2.1274509803921564,1.678242439064156,20.451851851851863,4.393006525012549,2.6521739130434785,1.7754385964912287,1.938967136150235,1.385920271416455,1.2485489928303177,29.115079365079346,1.389777270131353,1.3951367781155017,1.2950354609929078,1.3484271406404285,1.8128421052631583,1.1122122762148334,18.55000000000002,1.598522167487685,1.7255813953488368
183,112,256,256,161.87500000000054,1.7488479262672805,1.4853896103896105,1.3405865657521285,1.2493150684931509,0.8359150889271373,2.585365853658536,1.102848101265823,0.9370612442507864,0.8254154775893905,0.8658256880733946,1.0,0.9839108910891089,1.849133629683389,1.2095084609186137,1.0168415597875378,0.8922566895571867,0.8803222094361335,0.9679012345679013,1.0,1.995967741935483,0.8214285714285712,0.9839108910891089,0.953878902554399,0.7689009724981701,0.7771428571428571,0.7800161160354553,1.3735211267605636,1.0372730168843578,0.8809938971229294
295,300,256,256,1.0,2.3085559427022844,2.8055555555555554,1.658496732026144,1.7486449864498643,1.3907256333190205,4.20779220779221,1.353665521191294,1.6190476190476193,1.0815047021943571,1.1168014375561546,0.9696545284780581,1.2083333333333328,3.954545454545455,1.717871485943775,1.0637919401337175,1.2256341789052072,1.0316764132553604,1.3714285714285719,0.7231237322515214,5.33107756376887,1.166410650281618,1.0157004830917873,0.7012390087929655,0.8700000000000001,0.7473323170731706,0.9498069498069499,4.451456310679612,0.7097674418604649,0.6290076335877861
612,312,256,256,96.10067114093995,2.2848671205798383,2.2848671205798383,1.1962937542896361,1.4921810699588478,1.101661779081134,4.3506354036155335,1.2950354609929078,1.2088505914999268,1.051635111876076,1.1919463087248325,1.158558070199214,1.5883338920549788,2.6457699330492996,1.6103286384976523,1.0161290322580645,1.4108970499698972,1.0,1.27590388842568,1.0,1.9451901565995524,0.801840056617127,1.0,1.0,0.9837885023070209,0.8098591549295777,1.2411335337054528,2.2505213764337846,0.9814521242866203,1.0
599,449,256,256,81.80200501253162,4.062015503875969,3.536231884057972,3.926170468187274,3.4694249284413208,3.1754645010458957,14.075886843286936,3.224776500638569,2.1736457933154054,2.749543795620437,2.2694072844448794,2.7258546299369404,1.669887278582931,12.258169934640526,4.947550034506555,2.651593453919035,2.284883720930232,3.0206435944140844,1.460075204600752,2.6934306569343063,9.839490029421377,2.522534769423821,1.6985832926233513,2.291732909379968,2.1895424836601314,1.9545893719806764,1.7209302325581393,8.171487603305788,3.1585365853658542,2.036574284416174
2162,83,256,256,135.09448818897684,4.440688775510203,4.425882352941176,7.315536315536315,4.5795270489148034,2.956924502084299,55.07999999999987,5.3018181818181835,3.6472983980450726,5.534883720930233,3.995042286380868,2.8546195652173916,2.566753246753247,68.0634920634923,7.577380952380951,3.567729881222475,3.6,5.1599999999999975,2.1942257217847776,2.18094178717093,44.33333333333328,3.0937499999999996,2.7145945945945944,3.126022126022126,2.72428788867145,2.3282608695652174,1.9848909993524713,49.04247787610611,3.31065830721003,2.641038961038961
923,481,256,256,80.62500000000027,2.1460055096418733,1.5709459459459456,1.1223118279569892,2.8909090909090907,1.313158687142427,8.820240622788399,1.5883338920549788,1.912713472485769,1.0162357936805295,1.5416666666666665,1.3191407748369774,1.9543650793650786,5.874999999999999,4.148473148473147,1.464587394411956,1.618259023354565,1.2392073602264688,1.347052280311457,1.158558070199214,6.761363636363632,1.0338872596937116,1.1805555555555554,0.8130530973451326,0.7785820736640408,0.7800161160354553,1.0752351097178678,4.579893152015542,2.1851948051948047,1.1350816427511132
652,476,256,256,86.00000000000031,2.480954076183694,2.2350210514951967,2.0833333333333335,3.068181818181819,1.6226479644201168,11.52775250227479,1.8387096774193545,2.009156050955414,1.7425833793993,1.8823529411764712,1.8671621879169047,2.2848671205798383,11.874999999999986,6.761363636363632,2.018685955394816,1.8523791682278015,1.912713472485769,1.8160251084648766,1.0,8.962962962962967,1.4821802935010477,1.4497916175198555,1.286764705882353,1.8371212121212117,1.549295774647888,1.9471428571428575,8.20143884892087,2.490230134607034,1.4751751446847399
1870,74,256,256,1.0,2.5476190476190474,2.7567567567567566,1.8914010378057815,2.6678770273541508,1.8682745825602962,10.888888888888888,1.7202216066481995,1.7972582972582969,1.1549668874172185,1.5629580279813464,1.6022999917266483,2.2244062244062244,10.83552631578947,4.648596693579393,1.3687117480220925,1.7746478873239437,1.0,1.7632093933463795,1.4604959186816564,8.679324894514775,1.1189542483660133,1.585585585585586,1.0830352580480322,1.100951271597748,1.0,1.4609475032010237,6.703557312252965,3.089989888776542,1.2854901960784315
1304,120,256,256,39.82191780821909,3.0789605197401304,2.5984797674938522,2.0144651693947466,2.685185185185185,2.6143790849673203,8.29905437352246,2.195402298850575,1.8650731109359955,1.6022999917266483,1.9260273972602742,2.0254999082737113,1.8697183098591554,5.391891891891891,3.383333333333333,1.7489711934156376,1.4182203699641738,1.817110432125709,1.5155189506596514,1.6620830150241919,4.858447488584477,1.326086956521739,1.6524202687388703,1.2509652509652511,1.7801783264746225,1.0349462365591398,1.5025210084033613,5.78462377317339,2.443307086614174,1.3913043478260867
1604,212,256,256,43.829457364341245,2.233062330623306,2.462915601023017,1.073863636363636,2.282141599154632,1.2115384615384615,6.23242630385487,1.1640033641715726,1.0711354309165524,0.949350649350649,1.2859836580766815,1.5284552845528454,1.6554621848739492,5.72727272727273,1.636908002177463,1.2797202797202798,1.4863945578231286,1.1056910569105693,1.0527383367139957,1.1128390596745021,2.89922480620155,1.0337311883757134,1.0711354309165524,0.9656448202959826,0.8626276858048605,1.376470588235294,1.1871999999999998,3.8755760368663608,1.2403361344537813,1.0829125697581714
