t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1709,165,256,256,267.0937500000009,1.2272727272727268,1.6075745366639813,1.4057600907994607,0.9259512417407156,1.6666666666666663,1.3823529411764706,1.0472727272727274,1.096816235337926,1.0801776242753178,1.2031249999999998,0.7693351424694707,0.734205683909221,1.1310236220472445,1.0312781954887222,0.9395313681027968,0.8286373372878564,1.1137499999999996,0.9548924358084665,0.9696828358208955,0.9847274436090224,0.8308668076109934,0.7929276839757885,0.7340289499258351,0.844175656532636,1.4582109479305738,1.2491808650065532,1.0892857142857142,1.0,0.9830262585231394
1894,460,256,256,47.95522388059692,2.207168725044108,2.0864825581395343,1.5010005187875193,1.0156062424969987,1.166495901639344,1.0472956585010913,0.9696969696969698,1.047244094488189,0.9391812865497078,0.8978790259230167,1.1665705682619,1.0,1.0472555434387494,1.1326530612244898,0.897706834532374,1.1310483870967738,1.1311475409836065,0.9548872180451128,0.7920000000000004,1.0155149779209929,1.221697494424767,1.0799704724409447,1.031255635030354,0.8440567066521267,0.9499857509261899,1.034803301851714,0.9663672296083364,0.8421052631578946,0.8855345911949689
102,295,256,256,43.71428571428562,1.6958637469586373,1.4999999999999998,1.1666666666666665,1.0,0.9258667883211675,1.0805152979066026,1.2599306851506267,1.031340405014465,1.166495901639344,0.8704318936877078,0.8442096088898572,1.0,0.8978102189781021,0.8978446340368208,0.9548140424052829,0.8572683355292052,1.047399124939232,0.8705609027547296,0.7804054054054054,0.8184747583243825,0.9696350364963505,0.8571428571428572,0.7218543046357617,0.81859167024474,0.9021670963695912,0.8870344827586206,1.563333333333333,0.8573170731707318,1.0348447621174897
194,158,256,256,150.5000000000005,1.326086956521739,1.4841352599433932,1.8395429706905115,1.4727272727272722,1.015522388059702,1.3617391304347826,1.1139494114700728,0.8706038487060385,1.0634765624999996,1.1140350877192982,0.9547826086956525,1.0,0.8832247922748708,1.0155223880597015,0.9401886358408097,1.0155223880597015,0.8841354723707668,1.1320215804506504,0.9116847826086956,1.2994579945799458,0.8840579710144928,0.9696350364963505,1.166495901639344,1.3617391304347826,0.872,1.0172668240850058,0.8137931034482757,1.1082414617223038,0.9337860780984719
1024,362,256,256,44.39568345323731,2.0000874202290415,1.6000000000000003,1.4040404040404044,1.1137784446111525,1.320723684210526,1.4718350754936123,1.3214285714285714,0.9259512417407156,0.9398948159278737,1.0,1.319737651158024,1.0967741935483872,1.2795135389370424,1.13184584178499,1.1498271225509027,1.0157920310981536,1.0800000000000003,1.2226613965744404,1.1312220049208253,1.0806251550483754,1.1310896829898534,1.0312499999999998,1.1487603305785123,1.0,1.3384955752212393,1.2734785875281744,0.8870967741935484,1.0,1.0173564753004007
2072,370,256,256,33.57471264367812,1.4922005149174624,1.4306495751116233,1.0972083748753734,0.8571428571428572,0.9251755496719237,0.897844634036821,1.1312220049208253,0.8442265795206971,0.8570564626972348,0.8698553948832036,0.8569542253521127,0.8572134658685265,1.1664106502816176,0.9696969696969698,1.1489686783804434,0.897844634036821,0.9253902662993572,0.870646766169154,0.9846335697399528,1.0480295566502462,0.9694835680751175,1.148854961832061,0.9846950788792085,0.8055555555555556,1.2283669486011712,0.9339029729538876,0.8721311475409835,0.966367229608336,0.8721049395367904
1419,2,256,256,61.11278195488744,1.3951367781155017,1.5986645176145524,1.6000000000000003,1.383157894736842,1.387288977159881,0.8841031927341616,0.9253902662993572,1.0315208825847124,1.1664,0.9259512417407156,0.7346803408337161,0.9259428050586761,0.9696969696969698,1.1485714285714281,1.0801183286084062,0.9548140424052829,1.0801776242753176,0.9693486590038314,1.279663865546218,1.0969365562667,0.8570564626972348,0.8438694180587398,0.8978102189781021,1.0,1.070909090909091,0.966192299357076,1.0709682311016757,1.03515625,0.8425196850393699
1812,191,256,256,89.71391076115518,1.3239875389408096,1.8920147525516768,1.3198469108802617,0.9847274436090224,1.0312556350303541,1.0476190476190477,0.925925925925926,1.1861009890681937,0.742090424976506,0.9116297513170566,1.0635114503816794,0.969698735504924,1.3615127919911012,0.8050243719535058,1.0,1.097323600973236,0.9548872180451128,0.756971490886431,1.0968703427719821,1.1137357830271213,0.9547826086956521,1.080029549372076,1.0635386119257086,1.063573568066508,0.9178255372945638,1.1087108013937281,0.8284686125549778,0.9171622769753609,0.9180672268907566
1261,27,256,256,45.08695652173903,1.7682836739719285,1.610137672090112,1.3653994800084324,1.2222222222222225,0.8840579710144928,1.4271428571428575,1.1489686783804431,0.9846517119244392,0.9548611111111106,0.8840579710144928,0.9403087872352637,0.9117647058823528,1.063573568066508,1.0312499999999998,1.047244094488189,0.7338247338247339,0.9847310312426594,1.063666972757882,0.734355044699872,1.1138781128769866,1.2804179305695988,1.0155428024868485,0.9696916710380604,1.047244094488189,0.9178947368421052,0.8266666666666668,1.052789893217025,1.0172566371681415,0.8871900826446284
2169,110,256,256,69.12000000000023,1.2224269544617006,1.4021210782147595,1.448662640207075,1.2030324721806467,1.0472727272727274,1.1326530612244898,1.42604730692505,0.7676863239777143,0.7577263550240718,1.131687242798354,0.8310865681338313,0.9396331553285348,0.6692759295499022,0.8177111422715996,1.2406611570247932,1.0314769975786924,1.047399124939232,0.953878902554399,0.8313057583130575,0.9402813666379556,1.096816235337926,0.7571606475716066,1.0977443609022557,1.0799704724409447,0.9663503019844695,0.9013421403977234,1.0892857142857142,0.9652896239709264,0.8706467661691543
876,32,256,256,103.09039548022636,1.8698561391769823,1.6565656565656568,1.6372549019607845,1.0,1.0155149779209929,0.781512605042017,0.7934978290797419,1.0473243538405534,1.1141352063213348,1.0638663718987966,0.8840579710144928,1.3016653016653017,0.8060528559249787,1.0312481221080463,1.0472956585010917,1.0640394088669953,0.8837469260004471,1.096816235337926,1.1141352063213348,1.0972083748753743,0.9254843517138598,1.0312499999999998,1.0155428024868485,1.047238372093023,0.8871745419479267,0.8419239343376342,0.9179983179142136,1.0,1.071119215865056
1435,12,256,256,34.63636363636358,2.0557909604519775,1.8071895424836595,1.759801931974998,0.9847220589963569,0.7571606475716066,1.384778012684989,1.2604166666666667,1.0312499999999998,1.0312499999999998,0.9694423223834985,0.9693973634651603,1.340220385674931,1.1845875822899186,0.9548767788962168,0.7929276839757885,0.8438694180587398,1.09672619047619,1.0155057251908397,0.9117647058823531,0.856836077308518,1.2033898305084747,1.5416666666666665,0.8841548315232528,0.9259428050586763,1.0352223978324677,0.9830483917705014,1.1271541686073592,0.7733729338842973,1.017249004865104
414,30,256,256,96.90163934426263,1.8571428571428574,2.0864825581395343,1.1148554840338256,1.280701754385965,1.0634804370383935,1.1666666666666665,1.471492818801683,1.1845399406375017,0.9847310312426594,1.2598960415833669,0.9696969696969698,0.9847274436090224,0.9116297513170566,0.8705035971223022,1.1310236220472445,0.9846335697399525,0.93996767490187,0.925773666780861,1.0,1.1138781128769866,0.925925925925926,0.9696828358208954,1.0806251550483754,0.9548872180451128,1.0172668240850058,1.0894495412844039,1.0715541625258005,0.917652027027027,1.0347903657448705
693,408,256,256,71.7777777777776,1.9213483146067416,1.5593545908567035,1.113778444611153,0.954481792717087,1.1845875822899186,1.0635114503816796,1.1850174666839173,0.9696704578594344,0.9402985074626866,1.3031550068587106,0.9117647058823531,1.0973236009732361,1.0634804370383932,1.0,1.1867084475780127,1.0155057251908395,0.8182991076228361,0.9847220589963569,1.1848739495798317,1.6167737985919801,1.047244094488189,1.1498271225509027,1.1310896829898531,1.0,1.0173333333333332,0.8721049395367904,0.8721311475409835,1.1271739130434784,1.4105263157894734
1728,132,256,256,37.850393700787386,1.2810241167330947,1.372519521455692,1.6029684601113177,1.2072814243954295,0.9687349687349688,0.9546036549877781,0.9397276151840044,0.9402573529411765,0.8060631893015076,1.0799704724409447,1.0312481221080463,0.9546564352982212,0.9847310312426594,1.2602428933671428,0.7320140177283032,1.015649452269171,1.0,0.9403122130394861,1.0474452554744522,1.1310236220472445,0.9548767788962166,0.911489361702128,1.0312650312650313,1.4258652613587808,0.8248979591836737,0.9336028942328156,0.8002888655462184,0.9500071214926651,0.760384
748,315,256,256,47.2222222222221,1.7890419947506562,1.8308751229105213,1.0806251550483754,0.9846680033022762,0.9118095991859348,1.2226613965744404,1.1310483870967738,0.9118095991859348,0.925714285714286,1.1142498430634018,0.9847220589963569,1.064360418342719,0.76957564383276,0.9695853073638652,0.8706324635117207,1.0472727272727278,1.0800295493720757,0.8312327581543788,0.8571428571428572,1.1674718196457323,0.9548402037980549,1.0,0.883999776922648,0.9257736667808608,1.1273518892862697,1.089381207028266,1.1271739130434784,0.872131147540984,0.9498069498069499
782,176,256,256,64.00000000000023,2.097736255839023,1.3475446742648092,1.24331550802139,1.526552655265527,1.0,1.2235449735449733,1.131420989448411,0.9398948159278737,1.0472956585010913,1.047244094488189,1.1846590909090906,0.8060528559249789,0.9696545284780576,0.9118046132971509,0.9696704578594338,1.0313158687142425,1.0,1.1139494114700728,1.015531660692951,0.9696969696969698,1.221697494424767,0.9696119682094438,1.1143790849673205,1.1313131313131315,0.9179983179142136,1.0893266147503438,1.1082414617223035,1.563803169307756,1.5105454545454544
1860,26,256,256,141.4838709677424,1.6418219461697727,1.4887218045112782,1.4939715016441357,1.2406134320465363,1.09672619047619,1.2418926103136632,1.0,0.9403087872352639,0.9696704578594344,0.9696545284780576,1.0968703427719821,0.8571428571428572,1.2226613965744404,1.031340405014465,1.0155057251908397,0.9259512417407156,0.9545454545454541,0.9696916710380604,0.9548402037980549,0.8563853292090144,1.0473588342440803,0.8059701492537314,1.1855937702790398,0.9254843517138598,1.0172439204126749,1.146788990825688,0.6857142857142856,1.1083333333333334,1.1665612148054412
332,125,256,256,47.95522388059692,1.7820855614973259,1.823539218137868,2.1187808157776784,0.9846335697399525,0.8706038487060385,0.9257142857142857,1.0634920634920633,1.240995762711864,1.0312650312650313,0.7004908344185117,1.0155428024868485,0.9548767788962166,1.0641381436941104,1.0,0.8442096088898572,0.9847058823529413,0.8705035971223022,0.75625,1.0634920634920635,1.0801776242753178,1.0155428024868485,0.9548767788962166,1.1320215804506506,1.080246913580247,0.8427841977962913,1.070823244552058,1.0347826086956522,1.0172668240850058,1.227977591946091
1835,344,256,256,46.43010752688165,1.7014388489208632,1.452003023431595,1.3647586980920319,0.9846824555202076,1.015509424958244,1.0973236009732361,0.954481792717087,0.9258244893301381,1.1666666666666665,1.148590297180594,0.8312327581543788,0.7228144989339019,0.9847310312426594,1.0638663718987962,1.0,0.940226449795965,1.3402672544427607,1.031340405014465,1.0312499999999998,0.9547458807147828,0.897706834532374,0.8968253968253967,1.0800689825080072,0.8572683355292052,0.8718247175624785,0.8870344827586206,1.563333333333333,1.249140049140049,1.1272134203168684
336,255,256,256,95.41734417344209,1.7612514639451227,1.8518145161290325,1.3031550068587106,0.9117647058823531,1.1488549618320612,0.8573309920983322,1.015509424958244,1.0312499999999998,0.8826913315661837,1.096816235337926,0.6587594789033638,1.0155057251908397,0.8841548315232524,1.1666666666666665,1.0970149253731343,1.079980312538452,1.0800689825080072,0.9696828358208954,1.1141352063213348,0.7345719973457198,0.8572134658685266,1.0,0.8841548315232524,0.9117647058823531,1.249385145105755,0.966388968687159,0.7091903311999005,1.2073799548823716,1.2281999187322228
2129,4,256,256,55.9354838709676,1.4990771502399407,1.1148554840338256,1.3239875389408096,0.9403087872352639,1.015509424958244,1.166495901639344,0.8180447889750214,0.803030303030303,0.8706038487060385,1.148590297180594,0.8977642961465003,0.76957564383276,0.8841548315232524,1.0312556350303541,0.8572683355292053,0.897706834532374,1.2083333333333328,0.8421633554083886,1.0804156872448343,1.148590297180594,0.9847328244274809,0.8060218491873169,1.0636669727578816,1.0312556350303541,0.9500000000000001,0.9023915461624026,1.0174418604651163,1.1867816091954022,1.053149606299213
372,175,256,256,91.10582010582043,1.4054054054054057,2.146714671467147,1.475354687728536,1.3823529411764703,1.202926829268293,1.202926829268293,1.0973236009732361,1.1487603305785123,1.1874180865006558,1.0155149779209929,0.7925090444775483,1.1870503597122302,1.047238372093023,1.0474452554744524,1.0473243538405534,0.9113082039911309,1.1320215804506504,1.0634920634920633,1.0640394088669953,1.0155149779209929,0.6191646191646192,1.302118933697881,1.222047037183024,1.080246913580247,1.0526473676316184,1.0,1.458537454351118,0.9024932286964372,1.071691176470588
804,281,256,256,49.454545454545354,1.385920271416455,1.271663415993313,1.0634920634920633,1.302615363549227,0.8060218491873169,1.0969365562666997,1.1488549618320612,0.9402985074626866,0.9116297513170566,0.9259512417407156,0.969698735504924,0.8172972972972975,1.1311475409836065,1.0473243538405537,0.9253902662993572,1.221697494424767,1.1666666666666665,0.8705035971223022,1.0639488409272586,1.203761755485894,1.1138781128769866,0.8828828828828827,0.925925925925926,0.9118046132971509,0.872,1.2928905206942587,0.9015151515151514,0.7998157409844695,0.7473964947929895
2014,286,256,256,46.49999999999989,1.6936597614563722,1.6553911205073988,1.1722310545839956,1.0472727272727278,1.031340405014465,1.0,1.0800689825080072,0.9402985074626867,0.9696916710380602,0.8313148788927337,1.1142498430634027,1.0316205533596836,0.7925090444775483,1.0155057251908397,0.9112021857923497,0.7690700104493209,0.8562026436590898,0.9548767788962168,1.113778444611153,0.9259005927952575,0.9845916795069338,1.0156739811912225,0.8048048048048047,1.166495901639344,1.2492625368731565,0.8710743801652892,1.0349462365591398,1.089531680440771,0.7734606944623723
455,2,256,256,51.79069767441848,1.5490196078431369,2.360465116279069,1.2425373134328361,0.7457539886773031,0.7811447811447814,1.0972083748753734,0.984732824427481,1.1138211382113823,1.0472383720930232,0.9117896522476676,1.0967741935483872,1.0,1.1141352063213346,0.9397276151840044,0.9403122130394861,0.7815126050420168,0.8309859154929576,1.096816235337926,1.166495901639344,0.8705609027547295,1.047244094488189,1.1326530612244898,1.0970149253731345,1.0157289776164549,1.1274509803921569,0.9170095048943114,1.0,1.249140049140049,1.017243920412675
643,300,256,256,86.99483204134397,1.669887278582931,1.7412838057999356,1.2689655172413794,0.8838443066957057,0.897844634036821,1.0635114503816796,1.4053287981859406,0.8706467661691545,0.9696828358208955,0.8704318936877077,0.9258244893301381,1.0,0.7343550446998723,0.9846135637353532,0.9548924358084665,0.8440567066521265,1.1503083247687564,0.9696828358208955,1.0970149253731345,1.1310896829898531,1.0474972597734744,0.7933884297520662,1.1496163682864453,0.8439716312056739,0.9179983179142135,0.9500071214926651,0.9488934187536402,1.0527422990232906,1.0
1248,423,256,256,44.39568345323731,1.631265664160401,1.5755725190839698,1.3214285714285714,1.1666666666666665,1.031368763950051,0.7454133168418885,1.080745341614907,0.9696545284780576,1.1313131313131315,1.1312220049208253,0.7455968688845402,1.3428174878556554,0.9117647058823531,1.1138211382113823,0.8442096088898572,0.8978675645342316,0.9695550351288057,0.8841354723707665,0.9694835680751172,1.047399124939232,0.9696916710380604,0.8310865681338313,0.9402985074626866,1.0155038759689923,0.966350301984469,0.8720612356478951,0.8719211822660099,1.070909090909091,1.0349906542056078
319,27,256,256,96.90163934426263,1.5102657004830917,1.8493885072876524,1.3439153439153442,1.0637254901960782,1.0636669727578816,0.8841031927341616,1.3210537147561225,1.1488549618320612,1.0480295566502462,1.2794947594732597,1.0801183286084062,1.1137357830271213,0.8841548315232528,1.0972083748753734,1.0802469135802464,1.0800689825080072,1.0634804370383932,0.910958904109589,1.1152482269503543,1.0636163445069733,1.1845875822899186,0.9847220589963569,1.1314209894484109,0.9402573529411762,1.0348447621174892,0.9829619921363041,0.9023304347826087,1.1866773035500595,1.2297684313885935
1930,322,256,256,53.409448818897516,1.3853211009174315,1.8652966136949836,1.5278195488721809,1.2602428933671428,0.9116847826086956,1.0972083748753734,0.8060631893015076,1.0800295493720757,0.8570564626972348,0.9259512417407156,1.0,1.131420989448411,0.8978790259230166,1.0638663718987966,1.1310483870967742,0.8573309920983319,0.8706038487060385,1.1137784446111525,1.0,1.0312781954887222,1.1666666666666665,0.8058977230309818,0.8184747583243825,1.0,1.1080332409972296,0.7603226425965045,1.0,1.070823244552058,1.0529811320754718
1464,382,256,256,42.98966408268728,1.6524202687388703,1.7253307827195916,1.4039548022598871,1.047238372093023,1.047238372093023,0.7808219178082192,1.063573568066508,1.471014492753623,1.015522388059702,0.9548767788962166,0.7813748160605426,1.031315868714243,0.9544126241963764,0.9548767788962166,1.0,0.7571606475716066,1.063573568066508,1.0477648499693815,1.1137357830271215,0.9847310312426591,0.8702450926028614,1.031315868714243,1.2033898305084747,0.9696916710380602,1.1466509988249118,0.8422649140546002,0.7214285714285716,1.1282492953335421,1.0
1141,406,256,256,39.19753086419747,2.224376731301939,1.189655172413793,1.4513888888888888,1.1492537313432842,1.031340405014465,1.3008849557522124,1.5410225921522,0.8837469260004471,0.9847058823529413,1.0312781954887216,1.3831578947368424,1.0,1.0799704724409447,0.9847220589963569,0.954656435298221,0.9402985074626866,1.185377236193933,0.9694835680751175,0.9696545284780576,1.1664,1.4941520467836256,0.7457539886773031,0.768246644295302,1.0636163445069735,1.2927927927927927,0.9663865546218487,1.0174418604651163,1.0714285714285718,1.0
183,112,256,256,33.57471264367812,1.8148453608247421,1.5261519302615192,1.7001980198019804,1.1324250334245878,0.8053996257685111,1.047244094488189,1.1310236220472445,1.0156268782305564,0.8312327581543788,0.8565517241379312,1.1137499999999996,0.8052226027397259,0.9696350364963502,0.883999776922648,1.0,1.047244094488189,0.9696704578594344,1.0156268782305564,0.9847274436090224,0.6489028213166144,0.8974647887323941,0.9109589041095889,0.9696350364963502,0.8572134658685266,0.7998157409844695,1.0172413793103448,0.9337345132743362,0.8140889830508474,0.9500071214926651
295,300,256,256,66.00000000000023,1.7412838057999356,1.9303910709721392,1.5424739195230994,1.0312650312650313,0.8182991076228361,1.0635114503816794,1.1664106502816176,0.9548872180451129,0.9846950788792088,1.1137500000000002,0.9847310312426594,1.361136190013195,1.3402672544427605,1.079980312538452,0.8705609027547295,0.8836363636363634,1.221610280618935,0.9847274436090224,1.0804156872448343,0.954861111111111,0.7811447811447814,1.1846590909090906,1.382513661202186,1.166410650281618,0.872,1.017279574656624,1.0709682311016757,1.0708232445520582,1.1675950978831768
612,312,256,256,43.656249999999936,1.6174352688831009,1.526552655265527,1.1485902971805946,1.2220470371830248,1.261464199517297,1.1141352063213346,1.2219012605042017,1.1310483870967742,1.0472383720930232,1.0,1.382513661202186,0.8311688311688314,0.8702450926028611,1.0972083748753743,1.1489686783804431,0.9402985074626867,1.2219012605042017,1.0155057251908397,1.0155057251908397,1.0472383720930232,0.954656435298221,1.1851851851851858,1.0799704724409447,1.0,1.1664295874822188,0.8427736343479135,1.3157894736842102,0.9830434782608696,0.9830361026533275
599,449,256,256,47.88524590163928,1.7083333333333333,1.2416196481911717,1.2042419481539672,1.079980312538452,1.204523107177974,1.1486280487804879,0.9259428050586763,1.166442609307983,1.131687242798354,1.2216393442622953,1.0800000000000003,1.1138781128769866,1.0,1.079980312538452,0.8313057583130573,1.0799704724409447,0.9696828358208955,1.166442609307983,1.0636669727578816,1.0801183286084062,1.1138211382113823,1.0,0.9548140424052831,1.0155149779209929,0.9499000856408791,0.8869565217391305,1.207748184019371,0.9338282078472957,1.0892584681110773
2162,83,256,256,59.499999999999865,1.580089244499154,1.5730354157166737,1.520694259012016,1.0155707270331777,1.2029136316337148,0.9401886358408096,1.0802469135802464,1.0800000000000003,1.1315456615228943,1.2994579945799458,0.9548767788962168,0.8839997769226479,1.1845399406375017,0.9696119682094438,0.9547458807147828,1.0155707270331777,0.8060218491873167,1.0634920634920633,1.2602428933671428,0.9252873563218389,1.167267112712301,0.9548767788962166,0.925773666780861,0.6381610519243691,1.0,0.6975999999999999,0.7345433919455474,1.0,1.3157894736842102
923,481,256,256,143.6829268292688,1.7682836739719285,1.91817398794143,1.3201970443349755,1.3200000000000003,1.0312556350303541,0.8442096088898574,1.0472555434387494,0.9544126241963764,1.2600000000000002,0.9846824555202075,0.9117896522476676,1.0634804370383932,1.0155149779209929,1.0472727272727274,1.015509424958244,1.0636163445069735,0.9259005927952577,1.1315456615228943,1.0314009661835748,0.8972448057813913,0.8704318936877077,1.047238372093023,1.0634920634920635,1.2599999999999998,0.9024390243902438,0.9830262585231394,1.207246376811594,1.5360087960417816,1.1275700934579442
652,476,256,256,45.02116402116396,2.1072852482783615,1.3439153439153442,1.279663865546219,1.1485902971805946,1.2599306851506262,1.1666666666666665,0.8426669600616129,1.03129513721714,0.9548140424052831,1.0472555434387496,1.015531660692951,0.8184747583243825,0.7649186256781193,1.221784776902887,1.1664106502816176,0.925925925925926,1.1138781128769866,0.9547458807147828,1.0,1.0472555434387496,1.0,0.9118095991859348,1.1667842709602927,1.0,1.1665612148054412,0.950007121492665,1.1274509803921569,1.0348447621174897,1.1271541686073587
1870,74,256,256,45.02116402116396,1.346715328467153,1.6942590120160217,1.2031249999999998,1.1846590909090906,0.9259005927952577,0.8572134658685266,1.0155057251908395,1.047244094488189,1.1666666666666665,1.0472555434387496,0.9117297572568324,1.1489686783804434,1.1310483870967742,1.1310483870967742,0.8839997769226479,0.7461459403905448,0.9259428050586761,1.2413793103448278,1.0,0.9115646258503401,0.8313057583130575,1.015606242496999,1.2801724137931034,1.0634765624999996,1.2493851451057547,0.872131147540984,1.249140049140049,1.1080415544440165,0.8871900826446284
1304,120,256,256,38.59803921568622,1.6689536878216125,2.07168458781362,1.0975914920237724,1.2599306851506262,1.0967261904761902,0.793694456199746,0.9399676749018704,1.015509424958244,1.015509424958244,1.0155428024868485,1.0969365562666997,1.1137784446111525,1.015587529976019,1.0800295493720757,1.1485714285714288,0.8313148788927337,0.8182991076228365,1.0969365562667,1.063538611925709,0.793694456199746,0.765840220385675,0.9547458807147828,0.9695853073638652,1.148590297180594,1.2707438016528925,0.7732558139534886,1.293773016404419,1.108066502463054,0.950007121492665
