t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2613,165,256,256,43.35483870967758,2.7096774193548394,2.248363160192057,2.009156050955414,2.776693105552166,1.6805688857865808,14.850607990735396,1.7407407407407407,1.9228039041703635,1.6756756756756759,1.7027027027027029,1.9513721714010597,2.061657819518171,8.820240622788399,4.221476510067114,2.1402318053670246,1.8523791682278015,1.5555555555555556,1.8831521739130432,1.1202749140893473,12.870967741935473,1.1962937542896361,1.306152487488961,1.304561095248554,1.5337544413738657,1.4840425531914896,1.649167733674776,7.774647887323951,1.829003306565895,1.7457142857142856
2896,460,256,256,1.0,15.305555555555538,3.689655172413792,11.346729708431843,3.4688208616780036,8.17136150234742,27.420863309352516,9.666666666666671,3.6136363636363624,7.3250517598343725,3.4054128693731025,8.300724637681155,1.9201451905626137,26.585106382978726,8.714646464646458,8.989756722151087,3.1002145651899533,6.416666666666662,2.4049586776859497,4.862318840579711,23.175273865414727,6.416666666666662,2.824561403508772,5.251379038613084,3.0025252525252513,3.575994318181818,1.7476808905380332,22.600000000000005,6.399999999999996,5.410714285714288
156,295,256,256,1.0,3.224776500638569,2.780422092501123,2.7991071428571415,2.9243421052631575,2.148496240601504,7.489963973237259,2.241715399610136,1.8780817291455583,1.9345314505776636,1.9282479972135145,1.4113628191298089,1.6547572204296843,5.20421511627907,2.311832212109221,1.455507701292065,1.3880597014925375,1.5306122448979589,1.0155149779209929,1.0,4.072727272727274,1.2626262626262619,1.3012540894220284,1.2219012605042012,0.9696916710380604,1.08962770032174,1.1475409836065575,2.866400797607179,1.8405172413793098,1.1867816091954022
296,158,256,256,49.972602739726206,2.4545454545454537,2.1736457933154054,1.543259557344065,1.306518723994452,1.1496163682864449,5.409356725146195,1.4500978473581216,1.1328988563031117,1.2272727272727268,1.0816890787985425,1.0,1.224286662242866,3.4054128693731025,1.080745341614907,1.0155428024868485,1.3888888888888884,1.0,1.1508704061895552,1.047846889952153,2.66008822846529,0.9845916795069333,1.3043657898361107,1.1154675802563128,1.1874180865006558,1.0173564753004005,0.9498069498069499,2.732075471698113,1.0528455284552845,0.828239690377686
1565,362,256,256,110.57142857142898,2.6436781609195408,2.428879310344827,2.6129032258064506,2.392349726775956,1.8610812746151095,18.81049935979516,1.9934762348555453,2.0388127853881275,1.7889717357378185,1.8278829604130813,1.8505747126436778,1.8505747126436778,16.909090909090924,3.3234042553191494,1.8269281738669498,1.5696400625978095,1.9563218390804598,1.4748858447488586,1.3561643835616437,11.52380952380953,1.6617405582922828,1.577090764962346,1.494071146245059,1.212244897959184,1.2854901960784315,1.325,10.528409090909095,1.6419426945742739,1.5399999999999998
3168,370,256,256,1.0,11.837226015091623,5.749529190207155,11.477200424178152,5.1599999999999975,8.1849173553719,71.28455284552872,8.028871391076112,4.348484848484848,7.290322580645161,4.494623655913978,9.150470219435732,3.2033898305084745,95.41734417344209,14.520000000000005,6.923609559973193,4.45528455284553,6.516185476815401,3.429292929292929,4.722843976300196,34.548387096774185,8.1849173553719,4.01129943502825,5.0477426050856256,4.218113207547168,5.733944954128442,2.943412162162162,26.315789473684227,5.756542056074769,4.734545454545454
2170,2,256,256,125.09090909090956,4.601231190150479,3.5673578784031603,5.9523809523809526,3.507030936118923,3.7944807552650683,23.87218045112784,4.089506172839505,2.8067897015265437,4.531914893617021,2.737967914438504,2.626426690079017,1.889629759606949,19.13580246913582,6.1272264631043285,3.373015873015872,3.1151238752619244,3.2975958414554896,2.11018286456883,2.421052631578948,15.838383838383837,2.911764705882352,2.31725605431148,1.8733850129198957,2.6728462377317332,2.180985915492958,1.822240595287309,13.634710743801653,3.6188016528925604,2.802521008403362
2770,191,256,256,94.60000000000035,2.403736097613648,2.719414265470005,2.584663120567376,2.0621534870148825,1.9083386963317093,31.536912751677814,1.9759759759759756,1.2370266479663397,1.4678454076044438,1.6500000000000004,1.8269281738669498,1.6651262584584918,10.705113848450923,3.052901697591789,1.9083386963317093,1.5337544413738657,1.5048151599875736,1.0325712496085186,1.236000558581204,10.482352941176474,1.2501202501202502,1.1344016541742052,1.3503546099290784,1.153967627319384,1.1529411764705884,1.3341365461847396,8.593193510091012,1.6982097186700769,1.639075630252101
1928,27,256,256,141.8333333333338,2.6555924695459585,3.2941176470588247,1.9399255715045185,3.4008207934336534,1.2423112767940356,12.572254335260126,1.2144249512670564,1.9399255715045185,1.808394869801788,1.7864949258391873,1.8221134230926155,2.671682626538988,13.011695906432758,3.9224806201550377,1.5455208903484767,2.0608636518191097,1.260080024622961,2.132897603485839,1.1260213266860546,12.396103896103906,1.0719822812846072,1.4092792046396019,1.469556243550052,1.215946843853821,1.5466073414905452,1.8181818181818183,11.4167741935484,1.8048407643312105,1.376470588235294
3316,110,256,256,38.716049382716186,2.5010040160642575,2.206636500754148,2.282141599154632,3.88888888888889,1.454091816367265,23.182539682539648,1.5496363943852527,1.8875502008032137,1.834419817470665,1.7781518892630004,2.062822719449226,2.6433566433566438,17.541916167664663,5.68641975308642,2.175008473618799,2.0411255411255405,1.8148148148148147,2.3205764233404214,1.3793466807165435,11.493827160493815,1.1658398299078674,1.8753315649867375,1.454091816367265,1.3611111111111112,1.7714588484634404,1.7147556390977439,19.54598825831702,3.9586206896551714,1.9987995198079225
1339,32,256,256,133.03125000000045,3.7294651723648737,3.8739592305483765,5.1247521182621245,4.531914893617021,2.4062499999999996,31.988372093023248,2.7086210737357996,2.4840182648401834,3.243060765191297,2.7451584507042246,2.187779575521081,2.244138195042588,36.70321151716498,3.642857142857143,3.513241525423729,2.090743274053808,3.0028887818969667,1.4545454545454546,1.3631538515259443,21.312500000000025,1.8346709470304978,1.5986645176145524,1.6514760003132094,1.7368421052631577,1.5971644612476368,1.4375,14.67532467532467,1.7581249367216774,1.9958533391532078
2194,12,256,256,243.53731343283673,5.2518796992481205,3.9056603773584895,5.578551642263553,3.4007386888273317,4.2,30.54545454545455,3.8068618751848566,2.6800356506238856,3.9492537313432847,3.0028887818969667,3.18295739348371,2.1707317073170733,19.734335839599023,6.138560687432871,3.814814814814814,2.850321395775942,3.71304347826087,2.051470588235294,2.6549604916593514,15.35820895522388,3.3256416904329797,3.0,2.148496240601504,2.5418828762045957,2.0389610389610384,1.731102600282201,11.13082352941177,3.135168574079802,3.14514896867838
633,30,256,256,71.83832335329365,1.998244844229925,2.223529411764706,1.3911941716819771,2.1544292830842537,0.9174603174603172,4.637860082304525,1.1246916963551659,1.3507936507936507,0.9349186483103876,1.3482508666876771,1.193798449612403,1.436974789915966,3.4197689345314495,2.2037037037037037,1.0543554006968638,1.313158687142427,1.068928950159067,1.6428571428571426,0.8896300788356579,2.282141599154632,1.0,0.9667519181585679,0.9365853658536588,0.8513946044810243,1.019746835443038,0.9305895439377083,1.9482081803216416,1.1701044979554747,0.8136942675159238
1059,408,256,256,81.94339622641537,2.423247146517586,2.384259259259258,2.1415720711073036,2.963954412934004,1.6103286384976523,22.95867026055704,1.6444444444444448,1.5924050632911397,1.4994988306047445,1.5379013571665012,2.1174004192872116,2.0833333333333335,13.919254658385107,2.4513556618819776,1.5795610425240052,1.6272077194796242,1.3256704980842913,1.3291139240506338,1.184344866704481,13.127882599580728,1.4037580557496698,1.3095238095238095,1.104187537567622,1.215529151699364,1.3810344827586205,1.4348591549295768,13.371373307543507,1.426106958021852,1.3096701011437752
2642,132,256,256,129.00000000000045,3.6992143658810326,3.7294651723648737,4.462725353256456,4.027712264150941,3.8739592305483765,42.98966408268728,3.814814814814814,3.3771428571428563,4.119999999999998,2.7142857142857135,2.531986531986532,1.978127734033246,17.303162486368585,7.9062499999999964,3.459597950335042,2.7563676633444065,2.8235294117647065,2.9895652173913048,2.6147368421052635,17.571428571428562,2.737967914438504,2.8425196850393695,2.340339050262715,2.4508928571428577,2.3616195902533637,1.7117346938775513,15.107826086956523,4.26918536009445,2.432533733133434
1144,315,256,256,146.6626506024102,2.7232237539766695,2.4197530864197536,1.9734871483505356,4.093511805168247,1.5888501742160275,20.8095238095238,1.6103286384976523,1.7632575757575757,1.4994988306047445,1.8875502008032137,2.1818181818181817,2.5407407407407407,30.851851851851784,3.9556116925297733,1.6527977044476332,1.961479198767335,1.3859978121581495,1.8387096774193545,1.0166880616174583,28.8795180722891,1.184344866704481,1.464587394411956,1.1622971285892634,1.3150799060819511,1.425454545454545,1.3391304347826087,34.03061224489786,2.0993288590604027,1.2546938775510206
1195,176,256,256,255.04580152671844,3.6427179058758,3.532467532467533,4.374432186891628,4.4423014056881325,3.203389830508476,61.11278195488744,3.0322270322270324,2.6320346320346317,3.224776500638569,2.8945176960444137,2.7506452698911463,2.0679079956188398,47.95522388059692,6.347191508182222,3.3487824037706213,2.4933166248955723,3.8787878787878807,2.5813060179257366,2.1604938271604928,63.022900763359,2.9859171738870987,2.3919191919191927,2.879664179104478,2.187779575521081,2.7550000000000012,2.009066784608581,55.567226890756146,5.401428571428572,2.8999565028273153
2844,26,256,256,1.0,5.493322859387273,4.291647367608461,6.946076071256621,3.4253731343283587,4.098039215686275,12.837928153717634,2.98051948051948,2.068859198355602,3.45117845117845,2.7777777777777772,3.1343283582089563,2.356299212598425,11.926944226237245,5.493322859387273,3.0,2.6961521450685546,3.0495867768595026,2.18802255492903,3.7037037037037037,12.448559670781895,2.879664179104478,2.787734279693911,2.602855288773525,3.203389830508476,2.802521008403362,1.5186074429771916,7.246093750000002,3.1831119544592035,1.8287500000000005
508,125,256,256,114.04347826086997,2.7086210737357996,2.9859171738870987,2.974445515911281,2.6672194582642343,2.7506452698911463,9.109640831758032,2.031175059952038,2.002805049088359,2.181818181818182,2.0254999082737113,1.4802719077877944,1.578487033911309,10.376750700280105,3.5322359396433454,1.8663704716336296,1.6985832926233513,1.2251532107647218,1.3405017921146953,1.6294907841299597,6.777777777777776,1.4332705405013766,1.063573568066508,0.9696545284780576,1.3668430335096997,1.5462184873949585,1.1278688524590166,6.164137931034483,1.3152311189694366,1.0
2805,344,256,256,1.0,2.384259259259258,2.1174004192872116,2.5432098765432096,3.6184107002360353,2.018685955394816,27.329113924050606,1.6226479644201168,2.198156682027649,1.912713472485769,1.8552631578947363,1.8371212121212117,2.16405500479693,18.592592592592602,5.395995550611788,1.752260397830018,1.5629580279813464,1.5629580279813464,2.625781625781625,1.3240469208211143,14.684210526315805,1.3811728395061726,1.5096790002450382,1.1578947368421053,1.4970131421744326,1.2925,2.446105202644438,11.772727272727261,3.373913043478262,1.2925
513,255,256,256,222.0000000000008,2.727272727272727,2.727272727272727,2.737967914438504,3.0494785350472955,1.7342192691029898,17.32352941176469,2.4747899159663858,2.0200729927007295,1.9400352733686066,2.4201680672268915,1.6844919786096257,1.5991735537190077,13.860962566844925,4.327467605183171,1.9285714285714288,1.8447332421340623,1.6649616368286446,1.533759124087591,1.0313158687142425,16.285714285714274,1.374882849109653,1.1699235344095154,1.3016653016653017,1.3439153439153442,1.3229813664596273,1.2088946599577988,11.718418514946967,1.7741935483870968,1.415889096241002
3255,4,256,256,1.0,4.000854944428613,3.3998914076286133,2.6537937301226715,3.3011982570806095,2.416666666666666,22.101449275362334,2.480021893814997,1.877162629757786,2.3726708074534173,2.558441558441557,3.243558580456977,1.9944449503688189,17.17370892018782,5.739583333333331,1.717871485943775,2.447174963243017,2.239350912778905,2.08897989575577,2.1544401544401546,11.48888888888889,2.365094798249879,1.9944449503688189,2.011860637509267,2.0247747747747744,1.9464105156723963,1.6443745082612118,10.036371800628652,3.4694468085106394,1.9678068410462777
568,175,256,256,1.0,2.685185185185185,2.3463131731565876,1.7342192691029898,2.5189594356261016,1.9090909090909083,6.36929057337221,2.1033950617283943,1.979196556671449,2.0254999082737113,1.7526607066836952,1.7486449864498643,1.938967136150235,13.071428571428571,3.4688208616780036,1.469208211143695,1.7295918367346939,1.658496732026144,1.507202881152461,1.5102657004830917,7.13793103448276,1.288888888888889,1.329577464788733,1.3714285714285719,1.687830687830688,1.5044994375703042,1.30564263322884,9.052631578947361,1.962,1.5593803786574876
1229,281,256,256,128.01149425287403,2.0541310541310533,2.89922480620155,1.9184328837508027,3.1031746031746024,1.1710526315789473,33.30994152046795,1.2564102564102562,2.2116390088656512,1.4948096885813151,1.6838106370543549,1.9176788124156543,1.8637873754152825,14.025048169556849,3.5204081632653064,1.236956026429711,2.358715938783128,1.4059829059829057,2.378313253012049,1.0,15.56896551724138,1.1085972850678736,1.6339084771192796,1.1521914099656108,1.2101704879482655,1.436974789915966,1.4062499999999996,16.846011131725415,2.9266153570789326,1.0794499618029025
3079,286,256,256,1.0,2.819317755841558,2.009156050955414,2.1523397237682946,4.214979685567919,1.7746478873239437,57.11111111111132,1.849133629683389,2.4125636672325976,1.905326557500471,2.155555555555556,2.4061810154525385,2.5027129039867893,19.196248196248202,8.392156862745104,2.129032258064516,1.95959595959596,1.9981764084844995,2.3078184800437405,1.6358576488446621,20.451851851851863,1.8848417954378212,2.2848671205798383,1.4678454076044438,2.1868451084137357,1.639075630252101,2.4708571428571426,14.866666666666653,5.239808153477217,1.7769784172661869
695,2,256,256,71.83832335329365,2.3295454545454537,2.258064516129033,1.4713249835201057,1.9228039041703635,1.1419698314108253,6.437813720022306,1.0513833992094865,1.2173913043478264,1.304561095248554,1.0699724147211194,1.2645348837209298,1.2370266479663397,2.6528282304099635,1.8074534161490683,1.1614906832298137,1.143379058385607,0.8918597742127152,1.3968253968253974,0.9840764331210191,2.523760988660975,0.952669902912621,1.0161290322580645,0.9365853658536588,0.9077196095829635,1.0752351097178678,1.0,2.1383783783783787,1.1363636363636362,0.9481382978723406
983,300,256,256,78.10784313725517,3.591240875912409,3.373015873015872,4.068799503028419,3.4253731343283587,2.427091963545981,80.55223880597045,2.6672194582642343,2.3807189542483655,3.45117845117845,2.3807189542483655,2.389945512491004,1.974564926372155,76.91240875912435,5.493322859387273,3.03921568627451,2.0779436152570487,2.7777777777777772,1.75181758096497,1.7489711934156376,58.352941176470786,1.816499745374299,1.50579872802095,1.816499745374299,1.580089244499154,1.8048780487804876,1.760975609756098,41.3317073170731,2.078341013824885,2.8999565028273153
1908,423,256,256,81.80200501253162,4.909090909090911,3.4785177228786255,4.398425196850394,3.373015873015872,3.2705943691345145,17.104986876640414,3.354767757795317,2.8235294117647065,4.485142118863048,2.355388471177945,3.1269841269841265,1.4791390240306646,13.28346456692914,4.307568438003218,3.591240875912409,2.6322621834432858,3.2824427480916034,2.2098765432098766,2.98496593845431,8.593984962406017,2.8235294117647065,2.148496240601504,3.141732283464567,2.0461819844535887,2.968417945690672,1.9094537815126045,8.504137931034487,4.173032849503438,3.415094339622642
488,27,256,256,117.61764705882393,2.7506452698911463,2.365094798249879,1.8412090251170703,1.541165587419057,2.6393442622950816,8.205882352941178,2.2729816147082333,1.5214678353885012,1.4536532170119956,1.6649616368286446,1.71468995068316,2.097736255839023,5.246913580246912,2.382978723404256,1.3402672544427605,1.6649616368286446,1.5896152643102912,1.0967201934403867,1.6014341892204487,4.356209150326795,1.3653994800084324,1.319650297110853,1.0,1.4182203699641738,1.4089121887287028,1.0711192158650558,5.220779220779219,1.4105263157894734,1.1666666666666665
2950,322,256,256,1.0,2.5476190476190474,2.0145351673007514,2.2333965844402273,4.15096952908587,1.905326557500471,35.666666666666586,2.2099418297197246,2.4591985632506455,2.0000000000000004,2.2333965844402273,2.0980392156862746,2.2814743383692266,35.666666666666586,8.526315789473689,1.905326557500471,2.0145351673007514,1.875175315568023,2.819317755841558,1.6756756756756759,25.276377217553673,1.4913772738010869,1.791476407914764,1.049019607843137,2.420606601248885,1.5041128084606346,2.4347826086956523,25.971223021582716,3.9733763614360633,1.5414486921529174
2239,382,256,256,87.38709677419386,2.359477124183007,2.3140161725067383,1.6489929419865728,2.8902606310013703,1.4088371727337052,11.683229813664585,1.3482508666876771,1.6862031306880236,1.414309616763605,1.4970131421744326,1.961479198767335,1.8671621879169047,13.558386411889616,3.4279835390946496,1.7021334053470163,1.8831521739130432,1.1875766539210735,1.9096361455417827,1.1833439108666524,9.683111954459205,1.0338872596937116,1.3546260513753126,1.1394569225611801,1.313158687142427,1.887519260400616,1.3271202236719477,6.596026490066229,1.6479840496233946,1.4751751446847399
1745,406,256,256,1.0,2.358715938783128,4.118686868686869,1.7789256198347099,2.4687335785601694,0.9174603174603172,10.404761904761893,1.1085972850678736,1.4277056277056273,1.2175235777304536,1.330683624801272,1.5614035087719298,2.220355731225295,6.053827751196174,2.5378411076757637,1.1333333333333329,2.1388140161725055,1.4905239687848386,2.2596273291925453,0.8880826466609272,7.567474048442907,0.8891325536062378,1.134297520661157,1.2462121212121207,1.2175235777304536,1.1269439421338152,1.5702891326021933,5.772368421052629,1.6835443037974682,1.1728053170866801
280,112,256,256,1.0,2.0705882352941187,1.5423620025673939,1.0669111497136976,1.4539933191618586,0.9843070980202802,3.0033021463951566,1.0324675324675323,1.0,0.9099722991689749,0.7999230473258946,0.8295081967213116,0.7913992297817715,1.9681528662420384,1.1913299438051916,1.0488721804511276,0.9231042233526562,1.0,1.0159021406727833,1.0,1.5455766325331544,0.7920000000000004,0.93890977443609,1.0162357936805295,0.842891672159965,0.9150573544358939,0.8976974642961235,1.4777367295352908,0.9488934187536399,1.0176390773405697
452,300,256,256,53.54166666666685,2.384259259259258,1.9863232504741932,1.8095238095238093,2.423247146517586,1.7077625570776258,11.683229813664585,1.4497916175198555,1.8387096774193545,1.4525316455696207,1.5709459459459456,1.730072463768116,1.7241689128481574,11.71428571428571,3.205645751060407,1.9203980099502493,1.6055900621118009,1.1780699952058082,1.4970131421744326,1.1592486729277263,9.531249999999996,1.1607142857142856,1.3788924681699646,1.1971326164874556,1.2415666094911375,1.3428571428571427,1.3759213759213755,9.459154929577467,1.6735607675906186,1.720950704225352
937,312,256,256,73.4285714285717,3.1948051948051948,3.9131652661064433,3.987150415721843,3.622904234157432,2.464788732394365,45.788321167883105,2.737327188940092,2.4001219264377163,2.928921861912168,2.2816901408450705,2.1544401544401546,2.0363257541443978,59.25925925925945,5.500805152979069,2.8953556731334498,2.0570082232283093,2.796252927400468,1.6584883260783538,1.612196844831646,54.85714285714306,1.6468699839486358,1.71468995068316,1.5306122448979589,1.6143667296786393,1.8323046343759803,1.3204107830551988,32.57142857142855,2.28823097626621,2.676725919801571
916,449,256,256,83.07070707070739,4.92708333333333,3.9662132514260624,4.4489795918367365,3.672697368421052,2.621331039673153,27.420863309352516,4.072727272727274,2.7451584507042246,2.6800356506238856,3.2323232323232336,2.199171686746988,1.91817398794143,19.402597402597422,5.062500000000001,3.0157442748091596,1.9237054800603963,2.3476874003189803,2.278935185185185,1.5321406913280775,13.037037037037045,2.0156249999999996,1.5986645176145524,1.1688311688311688,2.5437499999999997,1.3900000000000003,1.3229813664596273,13.394067796610175,2.796052631578947,2.225714285714286
3305,83,256,256,1.0,3.1948051948051948,2.737327188940092,2.492957746478874,3.6000000000000005,2.796252927400468,35.728132387706815,2.857142857142858,2.6115107913669067,2.0565110565110563,2.6934306569343063,2.2816901408450705,2.4690831556503205,53.1830985915495,9.755102040816322,2.3265306122448974,2.336211326960634,2.3265306122448974,2.5075700633523037,2.1363636363636354,20.323158593231604,2.3726708074534173,2.0751879699248126,1.938967136150235,2.2816901408450705,1.962,2.789610389610389,39.257142857142796,5.042016806722688,1.8686537831641001
1411,481,256,256,1.0,2.792279411764705,2.602855288773525,4.805996472663139,4.4423014056881325,2.7639077340569886,29.166666666666657,3.274832732887289,2.534993559467583,2.6549604916593514,3.106181455633101,2.626426690079017,2.7086210737357996,23.14814814814816,9.839490029421377,2.3634530052440508,2.464788732394365,3.4253731343283587,2.2566581179719862,2.276512175962295,22.794117647058837,2.626426690079017,2.0052148894083803,2.241715399610136,2.4933166248955723,1.8287500000000005,2.6036011824778287,30.284533648170004,5.131010452961672,1.9798347107438015
997,476,256,256,81.94339622641537,2.153846153846154,2.225877192982456,2.1402318053670246,2.479060760106512,1.2063492063492067,22.224489795918355,1.495771845465097,1.6527977044476332,1.3506931434994387,1.2415666094911375,1.2797202797202798,1.5416666666666665,12.464968152866232,2.8142780461621033,1.164904862579281,2.0496894409937894,1.2917851264402216,1.6203605514316017,1.0327930882260203,6.545529122231334,1.0345721694036298,1.3328313253012047,1.0844923956843886,1.3368388965096785,1.1825906016993235,1.2275862068965515,7.5546218487395,1.3119999999999996,1.1160714285714286
2859,74,256,256,78.10784313725517,8.333333333333332,3.296266559614612,7.595744680851067,2.457892509521795,5.683229813664599,20.1388888888889,3.594277329420396,2.911764705882352,6.060553633217993,2.6800356506238856,3.987150415721843,1.6495809155383625,21.099290780141864,7.834532374100721,4.862318840579711,2.467013888888888,3.0975927130774226,2.1669213139801378,2.851073762838468,10.376750700280105,2.835648148148147,2.480765097786375,1.8650731109359955,2.7799953585518677,3.751960085531006,1.4251453488372088,8.412977099236636,3.4660421545667437,2.4609781477627477
1993,120,256,256,239.8148148148156,7.666666666666664,4.307568438003218,8.838805970149256,4.026960784313724,4.945799457994579,37.42512077294681,5.771637122002087,3.224776500638569,6.369248035914701,3.45117845117845,6.222222222222225,2.1214252226910446,33.98507462686566,11.565015479876166,5.246913580246912,3.295125164690382,5.771637122002087,2.3718924403855906,3.373015873015872,17.59259259259257,5.341463414634147,3.373015873015872,6.0447761194029885,3.03921568627451,4.452459016393443,1.9231780821917808,23.347107438016543,4.750000000000003,4.452459016393443
2453,212,256,256,189.93333333333405,2.107954545454545,2.195402298850575,1.9593188268684947,3.5205640423031714,1.6761744966442955,15.63963963963966,2.0621534870148825,2.1193737769080228,1.938967136150235,1.8785388127853886,1.7972582972582969,1.7526607066836952,11.00827814569536,4.560993425858289,1.4813700532284193,1.902118334550767,1.5886633783455977,1.8557196228429111,1.596613388194335,9.859259259259266,1.256916996047431,1.5238279736536227,0.953878902554399,1.4294294294294296,1.6099248120300755,1.2842762929538354,7.438095238095238,2.9691965703397916,1.2781929347826082
