t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
667,32,256,256,1.0,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,2.1818181818181834,2.857142857142859,1.0,2.857142857142859,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.89655172413793,1.89655172413793,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956
1092,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1416,26,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,5.952380952380956,5.952380952380956,1.89655172413793,5.952380952380956,1.89655172413793,1.89655172413793,1.5064935064935072,1.9727891156462594,1.5064935064935072,1.9727891156462594,1.9727891156462594,1.1076604554865421,2.054673721340389,1.1076604554865421,2.054673721340389,2.054673721340389,1.454545454545454,1.9047619047619038,1.454545454545454,1.9047619047619038,1.9047619047619038
253,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,255,256,256,11.636363636363678,1.0,11.636363636363678,11.636363636363678,11.636363636363678,8.623456790123443,7.362433862433856,7.362433862433856,7.362433862433856,9.62831858407083,6.5714285714285685,5.4374209860935485,6.5714285714285685,6.5714285714285685,6.5714285714285685,10.388888888888863,7.362433862433856,10.388888888888863,7.362433862433856,5.4374209860935485,5.070707070707073,4.195673549655852,5.070707070707073,5.070707070707073,5.070707070707073,7.599999999999992,5.000000000000002,7.599999999999992,5.000000000000002,3.676470588235296
1620,4,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.10729613733905549
283,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1469,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0
869,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,112,256,256,1.0,5.062499999999997,1.0,3.801724137931032,1.0,1.0,1.0,4.482142857142857,1.0,5.062499999999997,2.6249999999999982,2.2972689075630246,1.5206508135168963,1.0,1.5206508135168963,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.6249999999999982,2.2972689075630246,1.580357142857142,1.3869047619047619,0.9180457052797482,1.0415070242656448,0.9180457052797482,1.0873786407766988,1.0873786407766988,1.0873786407766988,1.378640776699029,1.1893203883495151
225,300,256,256,1.0,1.0,1.0,1.0,1.0,2.857142857142859,1.0,2.857142857142859,2.857142857142859,2.857142857142859,1.8253968253968247,2.857142857142859,2.857142857142859,2.857142857142859,2.1818181818181834,1.3095238095238095,4.5454545454545485,1.3095238095238095,2.857142857142859,1.3095238095238095,1.3095238095238095,2.857142857142859,1.3095238095238095,1.3095238095238095,2.1818181818181834,1.8253968253968247,2.1818181818181834,1.0,1.8253968253968247,1.0
466,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,449,256,256,1.0,1.0,1.0,7.933333333333313,1.0,5.727272727272727,11.636363636363678,11.636363636363678,11.636363636363678,9.272727272727252,6.5714285714285685,5.070707070707073,3.6376811594202922,4.338271604938272,3.6376811594202922,6.5714285714285685,6.5714285714285685,6.5714285714285685,6.5714285714285685,5.070707070707073,5.070707070707073,3.7575757575757622,2.695652173913048,3.214814814814818,2.695652173913048,4.396984924623119,4.396984924623119,4.396984924623119,4.396984924623119,3.2537688442211032
1645,83,256,256,1.0,1.0,1.0,1.0,5.425531914893605,1.0,6.652173913043465,6.652173913043465,6.652173913043465,8.347826086956553,3.2608695652173947,4.108695652173914,3.2608695652173947,2.310924369747902,2.659574468085108,2.777777777777779,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.108695652173914,2.130434782608696,2.695652173913048,2.130434782608696,1.5098039215686276,1.737588652482269,1.6307277628032342,1.8796992481202994,1.8796992481202994,1.8796992481202994,2.2129186602870785
702,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,476,256,256,6.652173913043465,1.0,6.652173913043465,6.652173913043465,6.652173913043465,4.899999999999998,4.338271604938272,9.955555555555588,4.338271604938272,5.666666666666653,3.2608695652173947,2.777777777777779,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.899999999999998,3.8888888888888906,4.899999999999998,3.8888888888888906,2.777777777777779,2.2919254658385086,1.952380952380951,2.2919254658385086,2.2919254658385086,2.2919254658385086,2.981283422459889,2.3109243697478985,2.981283422459889,2.3109243697478985,1.6307277628032342
1423,74,256,256,1.0,1.12037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
992,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1221,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5064935064935072,6.640211640211643,1.6363636363636367,2.1428571428571432,2.1428571428571432,2.1428571428571432,2.1428571428571432,1.356697430780743,1.356697430780743,1.356697430780743,1.5690235690235697,1.89655172413793,1.2085561497326205,2.341269841269841,2.341269841269841,2.341269841269841,2.341269841269841,2.414965986394557,2.414965986394557,2.414965986394557,1.1477272727272732,2.083333333333334
1074,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1703,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1076,443,256,256,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,1.0,1.8253968253968247,1.3939393939393936,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.89655172413793,1.89655172413793,1.0,1.89655172413793,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,5.952380952380956,5.952380952380956
785,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
940,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1598,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956
1563,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,226,256,256,186.96026490066285,1.0,39.20408163265297,6.270270270270274,11.878210439105224,7.325503355704698,16.648148148148167,9.689162881245943,13.481884057971014,5.193548387096773,5.534216335540836,2.8142780461621033,6.36929057337221,4.864864864864867,5.342052313883303,5.711409395973154,9.666666666666671,6.699626865671642,11.213577421815415,5.193548387096773,6.785430463576158,5.012345679012348,8.748623258827335,6.027958993476232,7.1711006781429365,2.746268656716418,9.210526315789465,6.220967741935487,10.464000000000008,5.239808153477217
1537,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1316,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,331,256,256,1.0,28.46478873239447,28.46478873239447,28.46478873239447,18.902973395931213,29.957345971564088,19.894154818325507,15.117647058823584,18.902973395931213,22.764705882353024,14.122065727699582,18.902973395931213,18.902973395931213,18.902973395931213,11.253521126760539,60.146919431279834,19.894154818325507,15.117647058823584,18.902973395931213,15.117647058823584,18.902973395931213,18.902973395931213,18.902973395931213,18.902973395931213,9.341158059467908,53.95789473684229,17.831578947368484,13.542713567839247,16.843750000000068,13.542713567839247
600,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,3.1224489795918307,1.5306122448979607,1.5306122448979607,1.9285714285714288,1.5306122448979607,1.9285714285714288,2.0833333333333335,1.4227642276422783,1.5306122448979607,1.4227642276422783,1.5306122448979607,1.0,1.0,1.2653061224489817,1.0,1.2653061224489817,1.0,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.6517857142857136
748,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1059,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,345,256,256,1.0,1.0,5.425531914893605,1.0,5.425531914893605,6.652173913043465,3.6376811594202922,8.347826086956553,6.652173913043465,8.347826086956553,3.2608695652173947,2.310924369747902,2.659574468085108,2.310924369747902,2.659574468085108,3.2608695652173947,3.2608695652173947,4.108695652173914,3.2608695652173947,4.108695652173914,2.130434782608696,1.5098039215686276,1.737588652482269,1.5098039215686276,1.737588652482269,1.8796992481202994,1.8796992481202994,2.2129186602870785,1.7464114832535877,2.2129186602870785
84,149,256,256,1.0,88.7922077922081,181.130718954249,61.50314465408797,125.8000000000004,28.575757575757564,67.14035087719321,48.014563106796125,79.3229813664599,57.11111111111132,17.14906832298137,19.196248196248202,14.453159041394354,32.88679245283022,15.299999999999994,58.77777777777776,18.811194653299907,34.50397175639898,17.14906832298137,28.22222222222219,17.14906832298137,15.580873671782776,25.125500667556732,27.603773584905635,13.546031746031748,46.8693181818182,16.52811059907834,31.85714285714282,13.501369863013712,18.632978723404264
221,129,256,256,1.0,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1648,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1229,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1151,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.146919431279834,1.0,60.146919431279834,60.146919431279834,60.146919431279834,60.146919431279834,61.66666666666688,1.0,61.66666666666688,47.09090909090926,60.146919431279834,47.09090909090926,60.146919431279834,60.146919431279834,60.146919431279834,60.146919431279834,55.47619047619067,1.0,55.47619047619067,42.363636363636516,53.95789473684229
479,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
