t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1354,32,256,256,1.0,1.0,0.4980694980694981,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.16344916344916266,0.16344916344916266,0.1630901287553641,0.1630901287553641,1.0,1.0,1.0
2219,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2672,132,256,256,28.665024630541858,8.229946524064173,13.777777777777796,28.8795180722891,28.22222222222219,39.46441947565557,45.47368421052647,38.716049382716186,36.23684210526307,30.851851851851784,22.11877394636016,13.033057851239683,15.090909090909108,12.818181818181834,15.090909090909108,19.501872659176005,22.381578947368414,5.4444444444444455,6.131578947368422,5.012345679012348,6.08045977011494,3.9605142332415064,4.285714285714287,3.412894822533376,5.111111111111111,2.9775943396226427,5.183908045977012,11.56249999999999,12.466666666666665,10.624999999999993
1157,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1209,176,256,256,42.66666666666683,22.794117647058837,12.666666666666657,20.451851851851863,17.43055555555556,22.738410596026483,20.561904761904728,28.221135029354194,28.22222222222219,28.221135029354194,10.888888888888888,14.892156862745091,9.529411764705886,10.482352941176474,8.933823529411764,11.790286975717432,10.994805194805203,14.835616438356151,12.666666666666657,12.753424657534243,8.000000000000007,8.965686274509801,6.869565217391303,7.211111111111112,6.145833333333331,7.702470461868957,5.071428571428571,9.767441860465121,8.347826086956529,8.255813953488369
2876,26,256,256,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.24124513618676988,0.36770428015564066,0.3255512321660171,0.3255512321660171,0.3255512321660171,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549
514,125,256,256,1.0,1.0,1.0,16.776699029126277,33.81553398058265,37.039603960396164,35.411764705882476,30.340277777777878,37.039603960396164,18.37623762376244,12.155115511551138,9.449999999999998,7.24624624624624,8.257281553398059,16.776699029126277,14.64356435643561,17.568627450980454,14.993055555555532,18.37623762376244,9.044554455445542,7.178217821782182,5.699999999999994,4.279279279279284,4.980582524271841,9.474341192787792,8.812111801242235,10.06486486486486,8.428571428571434,10.59016393442622,5.649776453055135
2837,344,256,256,32.808510638297996,10.427987742594494,23.578947368421144,46.91269841269857,9.52059925093634,66.00000000000024,36.71428571428585,68.29411764705905,32.808510638297996,39.46441947565557,19.53191489361698,9.52059925093634,31.56140350877205,19.792517006802708,16.65008025682182,5.534883720930231,4.636363636363635,5.205882352941176,4.143133462282397,9.52059925093634,7.276595744680845,8.752808988764036,8.339712918660297,5.64285714285714,4.746946751343428,5.990712074303401,5.029239766081869,4.39735099337748,4.714285714285718,5.66037735849057
519,255,256,256,1.0,24.095238095238088,46.49999999999989,18.592592592592602,20.451851851851863,19.3695652173913,22.738410596026483,24.77142857142851,33.0547945205479,21.0,14.835616438356151,10.888888888888888,13.03287197231834,9.529411764705886,10.482352941176474,10.043478260869563,11.790286975717432,10.994805194805203,14.835616438356151,12.666666666666657,8.88649706457925,8.000000000000007,8.965686274509801,7.21212121212121,7.211111111111112,4.967136150234741,7.702470461868957,6.000000000000005,9.767441860465121,8.347826086956529
3291,4,256,256,33.882352941176585,34.54838709677412,15.299999999999994,29.3636363636363,24.77142857142851,33.882352941176585,35.38405797101461,40.000000000000135,45.35294117647074,53.54166666666685,16.67647058823529,24.483870967741925,13.546031746031748,16.057239057239066,13.546031746031748,16.67647058823529,17.485507246376788,19.687499999999993,16.67647058823529,19.687499999999993,3.092879256965943,3.6184107002360353,2.752380952380951,2.479282622139765,2.6714285714285704,4.315789473684208,11.813636363636366,4.68181818181818,6.104570637119109,4.68181818181818
575,175,256,256,24.054187192118313,1.0,20.904306220095766,63.200956937799255,63.200956937799255,33.0289855072465,27.97278911564636,35.411764705882476,23.51633986928113,23.51633986928113,10.14848698099929,8.19642857142855,8.819548872180446,20.904306220095766,20.904306220095766,16.386473429951753,13.823129251700664,17.568627450980454,9.921568627450975,11.620915032679724,6.356023287057776,5.062499999999997,5.523705959112662,12.444976076554994,12.444976076554994,11.511229946524042,8.887640449438207,12.445652173913023,6.793478260869571,7.676630434782612
1243,281,256,256,1.0,8.094703049759225,13.033057851239683,7.847826086956513,9.390804597701143,49.404255319149115,59.426966292135035,1.0,70.64285714285738,29.483146067415834,35.047619047619165,16.65008025682182,16.057239057239066,14.928571428571418,17.86371100164203,2.936170212765957,3.531835205992508,3.052631578947371,3.901785714285713,3.2823033707865163,3.6400560224089635,3.0621282220753474,3.4701064701064688,2.745524296675192,4.860153256704981,14.928571428571418,17.924528301886777,21.647058823529353,3.808,7.4123989218328825
3113,286,256,256,1.0,1.0,1.0,2.039999999999994,3.4266666666666765,3.9183673469387905,3.9183673469387905,3.9183673469387905,1.0,2.039999999999994,1.0,1.0,1.0,1.0,1.69333333333333,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.1294820717131469,1.0,0.6533333333333327,0.6533333333333327,0.6533333333333327,0.6533333333333327,1.1155555555555552,0.8258928571428557,0.8258928571428557,0.8258928571428557,0.4868421052631579,0.4135338345864664
703,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1929,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,27,256,256,11.636363636363678,15.575757575757631,11.636363636363678,11.636363636363678,11.636363636363678,1.0,7.672566371681397,9.62831858407083,9.62831858407083,9.62831858407083,5.727272727272727,7.6969696969696875,5.727272727272727,5.727272727272727,5.727272727272727,3.650214592274676,3.761061946902657,4.7389380530973435,4.7389380530973435,4.7389380530973435,4.115702479338847,5.727272727272727,3.7575757575757622,3.7575757575757622,3.7575757575757622,2.857142857142858,2.720588235294115,3.2941176470588265,3.2941176470588265,3.2941176470588265
2983,322,256,256,1.0,17.70466321243519,21.33333333333341,18.78947368421049,13.395348837209355,13.841945288753795,14.993055555555532,16.21276595744679,29.739205526770395,19.501872659176005,12.547002220577342,8.678756476683942,10.499999999999998,9.210526315789483,6.593023255813955,8.669245647969062,9.877314814814817,10.680851063829794,12.547002220577342,12.847690387016234,7.174438687392063,5.2940414507772005,6.333333333333328,5.61842105263158,3.9767441860465094,5.262790697674418,6.237142857142852,6.668604651162784,8.23863636363637,8.058282208588952
2264,382,256,256,25.64739884393058,24.042328042328133,19.15873015873012,22.666666666666742,20.290322580645114,10.583333333333318,15.207650273224031,16.21276595744679,17.812386156648422,24.042328042328133,10.393063583815044,10.476778365667261,8.503607503607514,9.877314814814817,9.005865102639305,5.659090909090914,7.994535519125673,8.669245647969062,9.524590163934432,10.476778365667261,6.761078998073222,6.135802469135801,5.050558495002942,5.78472222222222,5.348864994026286,3.3810526315789478,4.714285714285718,5.262790697674418,5.735714285714287,6.52312138728323
1764,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,112,256,256,1.0,125.8000000000004,12.770270270270268,10.994805194805203,9.176904176904186,10.614791987673351,4.962206644315757,3.631046346893342,89.9119170984459,15.207650273224031,44.78238341968927,31.085714285714385,4.8648648648648685,5.828571428571431,4.8648648648648685,5.947963128159384,2.995778161581271,6.014464802314368,2.995778161581271,3.631046346893342,2.028088355604035,3.588018433179722,2.9947689625108973,3.0222222222222226,4.613899613899611,3.0363924050632916,3.772832369942194,4.567073170731706,11.434351775392233,5.815548780487808
457,300,256,256,17.350515463917485,6.7463768115941996,88.11340206185598,6.7463768115941996,1.0,2.5642458100558656,2.128747795414462,2.5642458100558656,48.46031746031764,117.20111731843616,1.3941782898726502,1.6926683716965045,2.050431875174142,5.904092071611253,1.817198893638421,1.9005586592178771,2.0661375661375665,1.9005586592178771,2.0661375661375665,1.9005586592178771,1.9278350515463916,2.340579710144927,2.709918236757908,2.340579710144927,2.709918236757908,1.3718220338983051,2.5186104218362293,1.4361842105263154,1.16710875331565,1.3718220338983051
947,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
926,449,256,256,1.0,1.0,1.0,1.0,1.0,6.652173913043465,6.652173913043465,6.652173913043465,6.652173913043465,7.933333333333313,6.585185185185175,4.899999999999998,4.899999999999998,4.899999999999998,1.0,3.2608695652173947,3.6376811594202922,3.6376811594202922,3.6376811594202922,4.338271604938272,4.338271604938272,3.214814814814818,3.214814814814818,3.214814814814818,1.8158995815899615,2.125,2.312499999999999,2.312499999999999,2.312499999999999,2.720588235294115
3342,83,256,256,9.57446808510639,5.528089887640453,49.404255319149115,29.483146067415834,47.52631578947386,132.51162790697722,111.0000000000004,132.51162790697722,36.71428571428585,68.29411764705905,19.53191489361698,23.494382022471857,19.53191489361698,9.52059925093634,31.56140350877205,26.093023255813897,21.85714285714281,26.093023255813897,3.5510204081632675,4.058823529411763,3.0506236243580327,3.6695079426578823,3.0506236243580327,3.6695079426578823,3.1793372319688133,2.730650154798762,2.707070707070706,4.632352941176472,7.555555555555553,2.8351341930986407
1427,481,256,256,1.0,46.60209424083785,12.172498465316151,45.68750000000015,43.829457364341245,105.00000000000037,125.8000000000004,12.770270270270268,63.75862068965541,46.60209424083785,8.292817679558004,30.94764397905769,10.91160220994476,45.68750000000015,26.093023255813897,25.945945945946036,8.534693877551014,7.12355212355212,11.188087774294683,10.075043630017452,10.91160220994476,9.03141361256545,5.2375690607734855,9.877314814814817,6.489596083231338,5.697727272727274,5.349999999999999,5.697727272727274,6.50588235294118,9.210526315789483
1008,476,256,256,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.69333333333333,1.445714285714284,1.445714285714284,2.560000000000007,1.5118110236220546,0.5347172512526855,0.5347172512526855,0.5347172512526855,0.5347172512526855,0.5347172512526855,1.69333333333333,1.259999999999999,1.259999999999999,1.259999999999999,0.7440944881889773,0.41507311586051776,0.41507311586051776,0.41507311586051776,0.41507311586051776,0.41507311586051776,0.6578947368421062,0.5334928229665069,0.5334928229665069,0.5334928229665069,0.26328217237308016
2891,74,256,256,1.0,1.0,1.0,3.1224489795918307,5.244897959183693,5.333333333333348,5.333333333333348,5.333333333333348,1.0,2.902439024390239,1.4227642276422783,1.4227642276422783,1.4227642276422783,1.5306122448979607,2.591836734693875,2.624999999999998,2.624999999999998,2.624999999999998,1.5241935483870948,1.4227642276422783,0.9295392953929541,0.9295392953929541,0.9295392953929541,1.0,1.7074829931972801,1.2671232876712317,1.2671232876712317,1.2671232876712317,0.7399999999999989,0.6517857142857136
2015,120,256,256,1.0,1.0,1.0,17.70466321243519,20.897959183673546,19.53191489361698,29.739205526770395,23.494382022471857,29.739205526770395,17.70466321243519,10.499999999999998,9.210526315789483,6.593023255813955,8.678756476683942,10.285714285714286,10.680851063829794,12.547002220577342,12.847690387016234,14.696027633851447,8.678756476683942,6.333333333333328,5.61842105263158,3.9767441860465094,5.2940414507772005,6.204081632653057,6.668604651162784,8.23863636363637,8.058282208588952,8.23863636363637,5.602272727272725
2480,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2958,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2181,352,256,256,1.0,1.0,79.3229813664599,43.042553191489276,22.224489795918355,21.681818181818176,16.596455351056584,17.483660130718967,13.748618784530386,22.738410596026483,9.377329192546583,10.318270354499415,10.043478260869563,13.784869976359337,10.043478260869563,9.838808250572958,8.506315409599424,9.996539792387544,7.1289134438305695,11.790286975717432,6.336213880637319,6.4966887417218535,7.799607714939527,8.29905437352246,7.799607714939527,6.269940569283706,6.332653061224488,6.3818525519848786,4.567073170731706,7.5759124087591205
925,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3458,10,256,256,32.808510638297996,38.70000000000013,19.200000000000063,25.700000000000088,20.467005076142208,12.33027522935784,15.969696969696937,25.700000000000088,26.824915824915927,37.865671641791174,10.680851063829794,15.299999999999963,8.366666666666669,10.842857142857136,8.91878172588833,6.068807339449539,7.828282828282835,10.842857142857136,11.317460317460315,14.970149253731307,8.669245647969062,9.449999999999998,5.271428571428568,6.790909090909096,5.6192893401015205,4.695431472081221,5.5499999999999945,8.272099447513815,8.475000000000001,10.857142857142847
2186,443,256,256,7.809523809523806,5.205882352941176,38.07407407407421,19.134453781512594,17.485507246376788,75.51219512195149,63.75862068965541,75.51219512195149,31.632183908046095,53.54166666666685,13.999999999999998,16.67647058823529,13.999999999999998,9.302521008403355,17.485507246376788,18.4390243902439,15.56896551724138,18.4390243902439,15.56896551724138,15.625000000000009,2.857142857142858,3.403361344537816,2.857142857142858,3.403361344537816,2.942934782608695,2.3547546678245777,2.425000000000001,3.8755760368663608,6.382352941176475,4.68181818181818
1595,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1909,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3456,217,256,256,14.696027633851447,6.416666666666664,89.9119170984459,6.416666666666664,1.0,121.45197740113035,101.10695187165811,121.45197740113035,50.358288770053655,121.45197740113035,2.995778161581271,3.631046346893342,44.78238341968927,13.254098360655732,44.78238341968927,1.831467860569235,1.9700286034075367,1.831467860569235,4.0225528946756555,3.225646293442903,1.8018751542067604,2.1839708561020035,2.4734455958549213,2.1839708561020035,2.4734455958549213,3.40026189436927,2.2810949529512397,6.139985107967239,3.2095808383233515,1.9138163210342043
3245,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3176,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1654,401,256,256,1.0,6.652173913043465,11.173913043478304,8.347826086956553,8.347826086956553,9.955555555555588,1.0,5.666666666666653,5.666666666666653,5.666666666666653,2.777777777777779,3.2608695652173947,5.521739130434777,4.108695652173914,4.108695652173914,4.899999999999998,2.767782426778244,2.777777777777779,2.777777777777779,2.777777777777779,1.952380952380951,2.2919254658385086,3.6376811594202922,2.695652173913048,2.695652173913048,2.981283422459889,1.6893939393939361,1.6307277628032342,1.6307277628032342,1.6307277628032342
677,128,256,256,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,0.5953307392996074,0.5953307392996074,1.0,0.19691119691119577,0.19691119691119577,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.3255512321660171,0.3255512321660171,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.1630901287553641,0.1630901287553641
1186,182,256,256,28.665024630541858,8.229946524064173,13.777777777777796,28.8795180722891,28.22222222222219,39.46441947565557,45.47368421052647,38.716049382716186,36.23684210526307,30.851851851851784,22.11877394636016,13.033057851239683,15.090909090909108,12.818181818181834,15.090909090909108,19.501872659176005,22.381578947368414,5.4444444444444455,6.131578947368422,5.012345679012348,6.08045977011494,3.9605142332415064,4.285714285714287,3.412894822533376,5.111111111111111,2.9775943396226427,5.183908045977012,11.56249999999999,12.466666666666665,10.624999999999993
155,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
