t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
83,295,256,256,1.0,3.9389312977099245,3.449032258064515,2.7086210737357996,1.5854946420251586,2.673101673101673,9.425196850393702,2.2098765432098766,1.798207766345835,1.6742102781706745,1.8008658008658016,1.385920271416455,1.4497297297297294,6.946076071256621,2.3442822384428217,2.527520098948671,1.5459317585301835,2.1707317073170733,1.321848566123375,1.1137357830271215,6.233766233766237,1.7103254319003613,1.7280000000000002,1.282225237449118,1.4841352599433932,1.0526315789473684,1.0347903657448707,6.9172413793103456,1.089449541284404,1.338495575221239
157,158,256,256,172.6666666666673,2.331154684095861,1.752260397830018,1.306152487488961,1.8749999999999996,0.8249158249158247,4.3506354036155335,0.9368280386320842,1.0502577319587627,1.0,1.0,1.0659940351545147,1.306152487488961,3.2578745952310877,1.0,0.9837885023070209,1.1003021925030536,1.0166155419222904,0.8658256880733946,0.8544558889386477,2.0000000000000004,1.049019607843137,1.0,0.952983725135624,0.8936915887850466,1.0,0.9658369224030953,1.4091306459446329,1.0180388529139686,0.9826203208556146
831,362,256,256,65.8526077097508,33.57471264367812,4.042188529993409,20.776286353467572,3.342342342342342,8.714646464646458,28.221135029354194,13.297297297297291,2.4832214765100677,7.572222222222221,2.5623582766439914,4.934865900383143,1.3819036427732083,15.395973154362437,5.391891891891891,6.951646090534981,2.910336239103362,6.270270270270274,2.1459481117900436,3.848765432098763,11.722789115646258,5.650862068965516,1.7657657657657655,3.2079167237364747,2.0947904426165302,2.943999999999999,1.1920709184929816,7.846666666666666,4.033333333333334,3.395211658570437
1683,370,256,256,74.57314148681081,7.0982339955849865,4.002405773857258,7.151522778756602,2.8132387706855804,3.6909620991253647,21.284938941655383,5.409356725146195,2.5328142380422687,3.6909620991253647,2.7799953585518677,3.031788079470198,1.9934762348555453,13.691605839416054,3.3758865248226964,2.857142857142858,2.6549604916593514,3.0864197530864192,1.6328600405679519,1.6468699839486358,18.76308539944903,1.849133629683389,1.8849081952530233,1.6958637469586373,2.4311421615327626,1.149234693877551,1.8761232349165602,13.175609756097563,1.5725190839694654,1.5306122448979596
1153,2,256,256,103.91666666666701,3.005723528679856,3.049625226156629,1.861640430820215,2.984210526315789,2.0621534870148825,35.10389610389602,1.9904761904761903,1.889629759606949,1.962606442058497,3.2222222222222223,1.9692671394799055,1.4748858447488586,9.402323892519975,5.248726655348046,1.4071588366890384,1.8322663252240712,1.4582375478927203,1.6442845723421264,2.1193737769080228,5.950716845878134,2.161954726513165,1.7889717357378185,1.4913772738010869,1.3887559808612437,1.7740076824583864,1.1754122938530733,5.866666666666665,3.20896,1.1310190369540873
1472,191,256,256,34.729729729729854,2.4005524861878453,26.43478260869574,2.010321797207042,20.675675675675627,1.0962962962962963,15.77505919494869,1.0373107555428,1.993788819875776,1.803019903912148,1.7905405405405401,2.2654564588266255,8.53623188405798,13.254098360655732,5.794912559618442,1.913832199546485,6.656077348066298,1.7458563535911609,5.436090225563913,0.9455383326351071,11.30630630630631,0.947446435790325,1.778615794143744,1.568306010928961,1.6613672496025438,1.7802080554814625,5.226993865030679,16.21951219512194,4.329268292682927,1.7959183673469383
1024,27,256,256,79.3229813664599,2.2622751848173888,2.259534116676974,2.0833333333333335,2.741528762805358,1.952112676056338,8.526315789473689,1.7647058823529411,2.0980392156862746,1.8666666666666667,1.7362075264888568,1.5668763102725365,2.454904542462146,7.500000000000004,4.637860082304525,1.8785388127853886,2.0061919504643964,2.038934426229507,2.1868451084137357,1.5311125078566936,10.80479148181011,1.1796945193171609,1.452003023431595,1.2645348837209298,1.8526234567901232,1.8928290876444849,2.7205882352941164,8.961379310344828,3.5881006864988563,1.2820247933884297
1762,110,256,256,211.9090909090916,7.921296296296294,3.5231910946196647,10.059891107078045,3.025542784163473,5.090909090909092,108.87234042553231,6.08045977011494,2.5328142380422687,4.779904306220093,2.6129032258064506,3.7475845410627997,1.5720122574055155,40.448275862068876,5.098522167487686,4.779904306220093,2.584663120567376,5.271805273833672,1.817110432125709,2.6691505216095366,1.0,4.065245478036176,2.4049586776859497,3.250169033130494,2.3312434691745034,3.126594387755101,1.5617438064144424,14.799999999999986,3.0467557251908386,3.9476744186046515
711,32,256,256,202.23287671232947,6.90909090909091,3.170057381324987,5.090909090909092,3.5047489823609226,4.307568438003218,10.537918871252195,4.24168797953964,3.262295081967212,5.411126454922072,2.54727150235796,2.9090909090909096,1.4196009389671365,6.272727272727269,5.171641791044777,3.5322359396433454,2.2005772005772006,3.106181455633101,2.0588235294117654,2.9927007299270074,8.44707347447073,3.532467532467533,2.169796557120501,1.8080808080808077,3.203389830508476,1.7672131147540981,1.5266316579144785,5.909520062942566,3.213272311212814,1.995967741935484
1166,12,256,256,84.63057324840796,2.009156050955414,2.5883458646616537,1.5924050632911397,2.3449262601804977,2.492957746478874,6.123152709359602,1.7027027027027029,1.9260273972602742,1.5886633783455977,2.095130470515718,1.476114649681529,2.2218045112781946,6.348101265822786,5.482758620689652,1.80384747509447,1.8610812746151095,1.271663415993313,1.4258487194758789,1.3835091083413236,4.846311896445449,1.928392202277553,1.3651685393258424,1.1788662630709967,1.1758658008658007,1.4251453488372088,1.6381818181818182,5.82205513784461,3.9856459330143545,1.1318840579710145
336,30,256,256,144.2335329341322,2.3205764233404214,2.3626834381551354,1.546218487394958,2.6249999999999996,0.9501661129568109,6.715170278637774,1.0331632653061222,1.734186746987952,1.4905239687848386,1.399741058423693,1.4233148811462069,1.7781518892630004,4.725749559082893,2.3295454545454537,1.2386780905752757,2.223529411764706,1.1805555555555554,1.4785809906291836,0.9198717948717947,3.830702231899836,0.9360708138677161,1.1046698872785832,1.052166934189406,1.0,0.7219251336898393,1.212283407420847,3.499999999999999,1.336529242569511,1.0
563,408,256,256,225.46043165467705,14.601609657947682,4.4305555555555545,11.878210439105224,3.7659574468085113,9.605200945626473,52.36363636363654,8.428571428571429,3.5126050420168076,8.17136150234742,4.393006525012549,8.989756722151087,1.7801783264746225,30.034205231388324,8.562767911818739,9.605200945626473,2.98051948051948,7.396825396825401,2.857142857142858,4.570422535211269,27.420863309352516,6.370892018779342,2.868908382066276,5.716175842936408,3.9702660406885752,5.318405511811027,1.4268125854993154,21.800000000000015,5.729133858267718,5.8857142857142835
1404,132,256,256,1.0,3.8068618751848566,3.536231884057972,3.5047489823609226,4.289537712895375,2.8132387706855804,39.80597014925369,3.398395721925133,2.5132275132275117,3.1544256120527305,3.0322270322270324,2.8840579710144922,2.5466147523253304,19.43283582089555,11.388013830195932,2.6390858944050435,2.5030481395837714,2.7352941176470584,2.417695473251028,2.464788732394365,18.42424242424241,3.0789605197401304,2.1806763285024156,2.194029850746269,3.1268562798892523,1.9231780821917808,2.635483870967743,20.91900826446283,5.909520062942566,2.6170731707317074
608,315,256,256,75.51219512195149,2.2037037037037037,2.225877192982456,1.513157894736842,2.8787635487755914,1.1400484783194182,26.89098532494755,1.4377104377104382,1.8831521739130432,1.4583333333333328,1.5284552845528454,1.4115226337448556,1.8371212121212117,14.147727272727284,3.599580712788259,1.3526220614828217,2.423247146517586,1.2454611474219321,1.4347826086956519,0.8936915887850466,10.285714285714281,1.086287003849728,1.4319620253164553,1.5709459459459456,1.285212812637121,1.4840425531914896,1.4034869240348689,13.257142857142872,1.4091306459446329,1.2031249999999998
635,176,256,256,96.10067114093995,2.7532845018021157,2.7799953585518677,2.0316485592820026,2.1527093596059106,1.4113628191298089,9.666666666666671,1.6844919786096257,1.6394795303078389,1.2278856526429338,1.4313400196063648,1.2864421951387455,1.7922132881929758,4.78005591798695,2.0708812260536393,1.4814814814814814,1.496031746031746,1.2272727272727268,1.2837847056415852,0.856701940035273,3.2079167237364747,1.1691717092849248,1.18705035971223,1.0,1.0317363442172718,1.052789893217025,1.3023255813953487,2.9943181818181808,1.052909255351221,1.0905012376237622
1511,26,256,256,105.54545454545489,2.695264241592313,2.0254999082737113,1.6617405582922828,2.204673650282031,2.0833333333333326,7.747769667477699,2.038176860148033,1.7250544662309368,1.302615363549227,1.626959247648902,1.2659574468085106,1.5612087573234656,6.8441890166028125,3.8331257783312593,1.5306122448979589,1.5854946420251586,1.032184192610014,1.0833012943739584,1.1141352063213346,4.128964059196617,1.5673758865248233,0.9696119682094438,0.8565517241379312,1.312102810337523,1.2082524271844663,1.1678622668579628,3.619402985074628,1.3593495934959354,0.9338282078472957
270,125,256,256,93.11920529801355,2.0649350649350646,1.9083386963317093,1.5098039215686283,1.6664388243335613,1.4313400196063648,7.587301587301584,1.6138065776619996,1.435411433356169,1.0,1.318168730204434,0.953532705826284,1.3603735045229068,5.044444444444446,1.322486502261783,1.0484712900820286,0.9841269841269842,0.954171562867215,0.7676863239777143,1.0,4.6404919583727535,0.8544558889386477,1.0484712900820286,0.9391812865497078,1.0,1.2150375939849627,1.0,4.033333333333334,1.1328467153284674,0.9155844155844154
1490,344,256,256,148.1900826446286,6.138560687432871,4.282828282828283,7.384887839433296,3.5047489823609226,5.25991435486874,18.81049935979516,5.683229813664599,2.9927007299270074,4.707664884135473,4.0911990720603155,3.2530903530011477,2.0317460317460325,32.03764921946741,10.172320217096333,4.349236641221373,2.5448943661971835,3.71304347826087,2.4852427800698194,3.9135733295979835,23.741046831955952,3.4007386888273317,2.850321395775942,3.243558580456977,2.7639077340569886,3.1993836671802764,1.5374677002583976,14.823999999999995,4.7351164797239,3.8226299694189607
272,255,256,256,145.91803278688576,3.158203124999999,3.1974644640799075,3.628676470588235,2.5448943661971835,2.4069264069264076,17.470588235294123,3.4110772357723578,2.0007160759040463,1.9891304347826089,2.249293386093838,1.8211436170212758,1.4841352599433932,7.933333333333335,3.3239436619718328,2.584710743801653,2.194743130227002,2.1770140428677016,1.3653994800084324,1.8098360655737709,9.010175240248723,1.6234529702970297,1.2635847526358475,1.0641381436941106,1.3963990126324963,1.0713142857142859,1.3854022191400834,6.017543859649123,2.6591386554621845,1.7399209486166005
1729,4,256,256,306.8823529411776,7.595744680851067,5.488521579430668,7.51880424300868,5.206084051345172,5.246548706980359,74.66666666666693,8.807162534435259,2.901678657074341,6.713030103274003,4.416348357524828,3.7275413711583925,2.324236017682106,96.90163934426263,6.673860911270982,4.273381294964031,3.6481481481481475,5.344232842256556,2.31725605431148,2.749543795620437,75.83193277310953,3.6342451874366772,2.4096548847878227,2.1366120218579234,3.6686217008797644,1.7178648123530011,1.476887447892543,23.65151515151512,3.6255259467040686,3.590555267254801
302,175,256,256,1.0,2.5984797674938522,2.4591985632506455,2.0247747747747744,1.9904761904761903,1.414956680346557,8.186732186732183,1.6392918613228427,1.232302405498282,1.4560707748627213,1.1727689547478242,1.4922005149174624,1.3869335516035417,5.739583333333331,2.2000000000000006,0.8956541680999885,1.015826637448259,1.2707205331112037,1.0,0.8297593714192177,5.503139207620697,1.3081857481522805,1.015943095413294,1.098484848484848,1.1733333333333338,1.0360777058279371,1.2854901960784315,4.126315789473685,1.0,0.8710743801652892
653,281,256,256,60.86842105263178,2.6037735849056602,2.420606601248885,1.8201153568853639,3.151472650771388,1.6801687763713082,17.400742115027846,1.6978354978354977,1.376696660057954,1.51809341622828,1.4128856624319415,1.5555555555555556,1.9285714285714277,9.55263157894737,4.215053763440863,1.4333333333333336,1.582633053221289,1.0160791589363016,1.6537194381827645,0.8681541582150103,6.131578947368422,1.2808988764044946,1.0830352580480322,1.3195488721804511,1.3240469208211143,1.337388483373885,1.2820247933884297,5.371428571428569,1.3759213759213755,1.3109496810772503
1636,286,256,256,94.60000000000035,51.55555555555573,3.86589099816289,18.592592592592602,3.594277329420396,12.094827586206895,87.38709677419386,16.863331299572927,3.415200562983814,5.534216335540836,4.284210526315789,5.950716845878134,1.938967136150235,24.095238095238088,16.39080459770117,10.66283524904215,2.845161290322581,7.325503355704698,2.9561128526645764,3.543648404575557,23.1,5.178571428571429,3.170057381324987,2.428571428571429,3.5028735632183903,2.821284238886394,1.9471428571428575,16.71641791044778,5.655172413793102,4.16952380952381
369,2,256,256,47.70658682634746,2.479282622139765,2.609284332688588,2.106853980417199,4.08355795148248,1.1085972850678736,8.000681663258353,1.513157894736842,2.0386879730866276,1.396787148594378,1.4824154507885632,1.4748858447488586,2.2487135506003426,6.544332210998874,2.9551544982225852,1.2336903602726383,1.5841182061695323,1.141304347826087,1.5888501742160275,0.9835129993658848,3.830702231899836,0.8918597742127152,1.3434343434343434,1.3368388965096785,1.285212812637121,1.1446740858505564,1.510810810810811,3.676470588235292,1.6784877885580467,0.8346873896149771
522,300,256,256,236.14705882353022,3.03921568627451,2.7799953585518677,3.3998914076286133,2.626426690079017,2.5132275132275117,19.104448742746637,2.327327327327327,2.0088183421516757,1.816499745374299,1.9443656980864636,1.6649616368286446,1.7922132881929758,14.218225419664265,3.647058823529412,1.974564926372155,1.9336565221294553,1.9063180827886712,1.405328798185941,1.2437554409696647,12.258169934640526,1.367647058823529,1.7612514639451227,1.8084444808117177,1.482768865121806,1.3399999999999999,1.2096774193548385,9.822950819672126,1.9958533391532078,1.5285647058823528
1013,423,256,256,141.8333333333338,2.717352415026834,3.0119047619047614,1.551152073732718,3.2384665367121523,1.106790799561884,10.580838323353282,1.2423112767940356,1.518820861678004,1.3014842300556588,1.515873015873016,1.2797202797202798,2.0890652557319216,10.994805194805203,2.0327706057596817,1.598866052445075,1.7413743940690043,1.368149258703982,1.6547215496368037,1.3764478764478763,5.92424242424242,1.1688555347091931,0.9511278195488719,1.0733686067019397,1.2838206627680313,1.0186960690316398,1.4874999999999994,4.0774193548387085,1.08166826629439,1.2900457665903893
259,27,256,256,103.91666666666701,2.8646616541353387,3.5047489823609226,2.9852216748768483,2.98496593845431,2.1429105873550323,10.867525957751516,2.9696969696969697,2.0506465517241375,2.262626262626263,2.0247747747747744,1.455507701292065,2.041135784492174,7.102040816326535,2.8673050615595077,1.7124435847840103,0.9548872180451129,1.9964349376114092,1.3002717391304346,0.96969696969697,6.674603174603177,1.6862901935690287,1.1492537313432842,0.6904761904761906,1.222047037183024,1.187274909963986,0.8871900826446284,6.601595896266741,1.8506439551308687,0.9024729091414284
1567,322,256,256,186.96026490066285,8.17136150234742,3.945048216745752,8.748623258827335,3.884498480243161,8.428571428571429,23.537431048069358,5.805501826778424,2.901678657074341,4.649763116336199,2.305276650288399,3.9702660406885752,1.8563751408511748,14.605442176870735,4.4489795918367365,4.578397212543555,2.5319148936170217,3.8248076052512454,2.068859198355602,3.945048216745752,11.00827814569536,2.830985915492959,3.244604316546762,1.7295918367346939,2.3265306122448974,2.631219245489339,1.6850393700787403,10.389876880984955,3.918367346938775,2.485714285714286
1189,382,256,256,69.12000000000023,4.851851851851849,4.73249299719888,5.752912816392123,3.3934426229508197,2.7563676633444065,64.00000000000023,4.969465648854962,2.0363257541443978,4.0254545454545445,2.2235294117647064,2.019335293593513,2.1274509803921564,22.290770298403906,7.038251366120221,3.459597950335042,3.0,3.5872410032715374,1.409595417114214,1.9721739130434783,10.619999999999997,2.504909560723514,1.2832244008714597,1.958146880758094,2.1366120218579234,1.2713043478260873,1.3399999999999999,5.40677966101695,2.5234375000000004,2.282191780821918
927,406,256,256,72.30023640661966,12.954022988505743,3.1212121212121198,7.25,2.875225387666788,7.714285714285717,21.099290780141864,10.285714285714295,2.498305084745764,4.708920187793428,2.4311421615327626,3.689655172413792,1.444874274661508,10.217836257309944,5.42553191489362,4.578397212543555,2.336211326960634,4.325581395348839,1.8785388127853886,3.6701877934272304,7.933333333333335,4.002405773857258,1.6553911205073988,1.9502923976608186,1.678242439064156,1.9678068410462777,1.2541353383458647,6.975999999999996,3.314821242624089,2.779727950855638
149,112,256,256,186.96026490066285,2.493592576226248,1.550156739811912,1.210810810810811,1.4482758620689657,1.1006191950464392,5.711409395973154,0.9845422116527944,0.9842653110626969,0.9691797060218112,1.0,1.1344016541742052,1.2689655172413794,3.8189817724701456,1.0480295566502462,1.0,1.0,0.9845422116527944,1.0323685029567382,0.9691797060218112,3.031788079470198,1.0481303221029248,1.0,1.0,1.0,1.0177380230442692,0.8412483039348712,2.58720930232558,1.2184688507893393,1.0174757281553397
240,300,256,256,202.23287671232947,2.690547862733292,2.046739984289081,1.2917455642050635,2.331154684095861,1.0504658385093166,13.077922077922064,1.1189542483660133,1.4319620253164553,1.1962937542896361,1.89041095890411,1.5393760472352986,1.6279147235176545,6.918367346938776,2.490654741428735,1.1614906832298137,1.3001443001443,0.9536541889483063,1.4062499999999998,1.1198156682027651,5.563356164383561,1.2962329986470127,1.1745435016111707,1.0,1.100951271597748,1.0,1.1548002976928802,6.195255474452557,1.0939004815409312,1.0
497,312,256,256,239.8148148148156,2.839839603726854,3.6793220338983055,2.857142857142858,2.6521739130434785,2.0363257541443978,15.788732394366187,2.6672194582642343,2.2332795749928853,2.2145985401459853,2.241715399610136,1.6166495375128471,1.7280000000000002,10.966666666666667,3.536231884057972,1.71468995068316,1.543259557344065,2.009936766034327,1.5459317585301835,1.1679478069892124,8.703703703703702,1.462805013720982,1.4049557522123892,1.7499999999999996,1.5102657004830917,1.3656250000000003,1.298723404255319,7.942000000000006,1.8165024630541875,1.5550284629981024
487,449,256,256,108.97814207650309,2.4130434782608683,27.42857142857153,2.5498691480081415,20.675675675675627,1.0,37.39042357274415,0.9637681159420287,2.0276679841897236,1.97342995169082,2.010321797207042,2.2717391304347823,8.85714285714287,37.39042357274415,7.7027027027026955,1.9422492401215805,8.292817679558004,1.9215500945179573,5.904092071611253,0.9293478260869563,21.459016393442568,1.0785024154589369,2.103896103896105,2.0853284223449964,1.7457253171538885,1.9867469879518076,5.337967914438504,13.283993115318413,3.5843373493975914,1.805785123966942
1756,83,256,256,1.0,2.1620111731843568,5.058201058201055,2.1629593810444865,4.529962546816479,1.1363295880149813,55.28571428571449,1.1604938271604937,1.5694153494572465,1.7358490566037732,1.5759969177422464,1.9005586592178771,3.2831541218637987,61.56818181818202,4.146067415730338,1.8426966292134834,2.50375939849624,1.5828460038986354,2.087736074587616,1.0562770562770565,28.960893854748704,1.0367725054805175,1.0760233918128657,1.5570044709388962,1.3541028260129384,1.5869565217391306,2.5471074380165275,20.355555555555522,1.7921874999999994,1.4126984126984123
749,481,256,256,1.0,2.299350324837581,4.118686868686869,1.8035892323030909,4.68421052631579,1.074376028034041,33.30994152046795,1.2144249512670564,1.9399255715045185,1.6123987186734499,1.9399255715045185,1.8004926108374388,3.1724598930481283,11.983957219251348,6.601723607263777,1.831467860569235,3.7083333333333326,1.7348927875243667,3.7083333333333326,1.0175794455713325,13.011695906432758,1.132402153353703,1.6997607655502387,1.6213235294117643,1.8126638435168383,1.8767563227619435,3.1641086186540717,12.987012987012996,4.235294117647056,1.5589171974522293
530,476,256,256,96.10067114093995,38.59459459459451,4.489932885906039,31.044444444444412,4.490870032223414,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,24.21428571428571,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,3.9899578879170723,5.163909774436092,1.7536231884057978,1.0,10.3468045112782,10.1679104477612
1519,74,256,256,108.87234042553231,2.3937355476140434,2.522522522522523,1.9638336347197107,3.2323232323232336,2.238095238095238,12.870567375886525,2.00018765246763,1.6468699839486358,2.4690831556503205,1.8320359799342678,1.6524202687388703,1.5048151599875736,8.057142857142859,3.6143250688705235,2.0371057513914663,1.4182203699641738,1.3339041095890412,1.591836734693878,1.5391705069124428,6.722670579603813,2.212061098988296,1.1913299438051916,1.4642857142857144,1.8631256384065378,1.2765957446808511,1.3753007217321567,5.924242424242422,2.2672,1.8442275042444827
1059,120,256,256,61.83885209713045,2.420606601248885,2.061657819518171,1.8298131981601427,2.2943722943722946,1.1212524983344438,5.2257851965736855,2.022051773729626,1.7353071144498455,1.6427158866183258,1.4108970499698972,1.254759238521836,1.1989150090415919,3.711022840119164,1.9827485946888934,1.5629580279813464,1.3990484229913287,1.2726510067114094,1.419354838709678,1.0,3.4488594554819696,1.1006191950464392,0.8398118068780107,0.952830188679245,1.3001443001443,0.7959758551307851,0.7568831168831168,3.314821242624089,1.6213235294117645,1.260936695831189
1303,212,256,256,1.0,14.571117877337981,5.6393688955672445,10.798347107438017,6.2317073170731705,8.944444444444441,32.03764921946741,12.621212121212114,4.24168797953964,6.992907801418444,4.45528455284553,8.1849173553719,2.8336088154269974,32.03764921946741,14.000000000000009,10.067901234567906,5.0736914600550955,8.025252525252524,3.03921568627451,3.926302806043786,35.08536585365854,8.807162534435259,4.281743050338091,4.946702648001349,5.023809523809523,4.768115942028986,2.580275229357798,37.18872870249017,7.344262295081963,4.708482142857141
1554,79,256,256,1.0,2.523760988660975,1.8875502008032137,1.7781518892630004,3.1916592724046144,1.6856540084388187,8.367288378766142,1.2306498114881346,1.6428571428571426,1.8916323731138542,1.9637347225005004,1.7413743940690043,2.2650602409638565,7.673164392462642,3.3819875776397517,1.6226479644201168,1.2051649928263992,1.1267232975908643,1.9502923976608184,0.9837885023070209,7.799607714939527,1.0884594447468696,1.297392100045753,1.123456790123457,1.1614906832298137,1.6903409090909083,1.7799999999999994,4.39735099337748,2.1142857142857134,1.3561643835616437
