t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1511,26,256,256,1.0,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,19.827586206896566,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,7.098765432098761,7.098765432098761,7.098765432098761,7.098765432098761,7.098765432098761,6.31747919143876,5.246913580246912,5.092592592592591,5.092592592592591,5.092592592592591,3.987150415721843,3.987150415721843,3.987150415721843,3.987150415721843,3.987150415721843,3.7012987012987018,3.415094339622642,3.333333333333334,3.333333333333334,3.333333333333334
270,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,255,256,256,1.0,1.0,1.0,75.00000000000006,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,75.00000000000006,1.0,1.0,1.0,36.00000000000003,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,36.00000000000003,1.0,1.0,1.0,22.999999999999993,22.999999999999993,20.809523809523807,20.809523809523807,20.809523809523807,24.523809523809515,776.6666666666692
1729,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,286,256,256,1.0,131.7647058823534,131.7647058823534,131.7647058823534,131.7647058823534,159.09523809523867,189.31275720164675,189.31275720164675,189.31275720164675,189.31275720164675,189.31275720164675,74.41176470588232,74.41176470588232,74.41176470588232,74.41176470588232,94.71428571428551,112.70370370370345,112.70370370370345,112.70370370370345,112.70370370370345,112.70370370370345,57.41830065359479,57.41830065359479,57.41830065359479,57.41830065359479,75.99999999999996,90.86956521739123,90.86956521739123,90.86956521739123,90.86956521739123
369,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,423,256,256,1.0,1.0,1.0,114.74999999999973,114.74999999999973,131.7647058823534,131.7647058823534,131.7647058823534,157.86666666666724,157.86666666666724,157.86666666666724,157.86666666666724,157.86666666666724,62.75000000000002,62.75000000000002,74.41176470588232,74.41176470588232,74.41176470588232,89.15238095238091,89.15238095238091,89.15238095238091,89.15238095238091,89.15238095238091,46.50000000000006,46.50000000000006,55.1369863013699,55.1369863013699,55.1369863013699,66.40625000000004,66.40625000000004
259,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,322,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1189,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
927,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.4238683127571985,4.4238683127571985,4.4238683127571985,4.714285714285715,4.714285714285715,5.5,5.5,5.5
149,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,1.0,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983,208.99999999999983
240,300,256,256,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,10.059891107078045,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,6.31747919143876,6.31747919143876,6.31747919143876,6.31747919143876,6.31747919143876,4.78005591798695,4.494252873563218,4.494252873563218,4.494252873563218,4.494252873563218,3.594277329420396,3.594277329420396,3.594277329420396,3.594277329420396,3.594277329420396,3.075630252100841,2.9272237196765505,2.9272237196765505,2.9272237196765505,2.9272237196765505
497,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,208.99999999999983,208.99999999999983,208.99999999999983
1756,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,476,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
1519,74,256,256,19.46153846153845,18.49169435215946,18.49169435215946,18.49169435215946,18.49169435215946,19.156424581005563,8.21153846153846,7.6968325791855206,7.6968325791855206,7.6968325791855206,5.54849498327759,5.2719919110212325,5.2719919110212325,5.2719919110212325,5.2719919110212325,5.150039904229845,3.977667493796525,3.7039627039627034,3.7039627039627034,3.7039627039627034,3.1457489878542497,2.988984088127294,2.988984088127294,2.988984088127294,2.988984088127294,2.873070325900513,2.5599999999999987,2.352,2.352,2.352
1059,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1303,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,79,256,256,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,18.89247311827958,10.059891107078045,9.517241379310352,9.517241379310352,9.517241379310352,6.31747919143876,6.31747919143876,6.31747919143876,6.31747919143876,6.31747919143876,5.84587813620072,4.78005591798695,4.494252873563218,4.494252873563218,4.494252873563218,3.594277329420396,3.594277329420396,3.594277329420396,3.594277329420396,3.594277329420396,3.3523809523809525,3.075630252100841,2.9272237196765505,2.9272237196765505,2.9272237196765505
1146,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,323.40000000000117
486,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1817,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,443,256,256,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,18.89247311827958,18.89247311827958,10.059891107078045,9.517241379310352,9.517241379310352,6.31747919143876,6.31747919143876,6.31747919143876,6.31747919143876,6.31747919143876,5.84587813620072,5.84587813620072,4.78005591798695,4.494252873563218,4.494252873563218,3.594277329420396,3.594277329420396,3.594277329420396,3.594277329420396,3.594277329420396,3.3523809523809525,3.3523809523809525,3.075630252100841,2.9272237196765505,2.9272237196765505
838,100,256,256,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,9.666666666666664,9.666666666666664,9.666666666666664,9.666666666666664,9.666666666666664,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,5.295652173913044,5.295652173913044,5.295652173913044,5.295652173913044,5.295652173913044,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545
1003,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.2448979591844,213.2448979591844,213.2448979591844,213.2448979591844,213.2448979591844,252.1363636363645,442.45833333333485,442.45833333333485,442.45833333333485,442.45833333333485,141.61224489795967,141.61224489795967,141.61224489795967,141.61224489795967,141.61224489795967,167.43939393939453,431.90243902439187,431.90243902439187,431.90243902439187,431.90243902439187,137.50000000000048
1816,217,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1468.142857142862,1468.142857142862,1468.142857142862,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,481.79365079365016,481.79365079365016,481.79365079365016,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
1705,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.705882352941195,24.705882352941195,24.705882352941195,15.784313725490192,15.784313725490192,18.911111111111108,1.0,1.0,1.0,1.0,17.249999999999993,17.249999999999993,17.249999999999993
1669,78,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
581,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,401,256,256,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,226,256,256,43.88659793814448,8.505154639175263,21.773195876288735,8.505154639175263,12.547002220577342,3.8602860286028613,4.378712871287128,2.8234323432343227,4.378712871287128,4.378712871287128,2.818851251840944,2.818851251840944,2.6082474226804115,1.9875203472599017,3.9509005674808755,1.6270627062706267,2.5841584158415842,1.7865786578657872,1.4903347477604905,3.4455445544554477,1.5025773195876286,1.4288659793814433,1.4288659793814433,0.9056192827065485,1.5732554293903644,0.6057142857142856,1.1677018633540375,1.1677018633540375,1.1677018633540375,1.1071428571428565
1641,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1405,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,331,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
640,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.2,4.2,4.2,4.2,4.8999999999999995
1130,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.0928571428571425,1.0928571428571425,1.0928571428571425,1.878291107799304,1.878291107799304,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
544,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1217,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,149,256,256,1.0,19.827586206896566,19.827586206896566,19.827586206896566,1.0,22.11877394636016,10.059891107078045,19.827586206896566,9.517241379310352,19.827586206896566,9.02627257799671,17.95297805642635,17.95297805642635,205.413793103449,6.08045977011494,4.633393829401087,9.517241379310352,4.362068965517241,4.362068965517241,9.517241379310352,2.1527093596059106,3.331034482758621,1.0,3.331034482758621,1.817110432125709,3.000000000000001,1.6190476190476193,1.6190476190476193,1.0,2.9272237196765505
236,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
