t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4420,165,256,256,6.789473684210557,4.508771929824581,6.789473684210557,6.789473684210557,1.0,11.441767068273121,11.441767068273121,1.0,11.441767068273121,11.441767068273121,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,12.518987341772199,11.441767068273121,11.441767068273121,1.0,11.441767068273121,11.441767068273121,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,8.313642756680764,10.40178571428574,10.40178571428574,1.0,10.40178571428574,10.40178571428574
4900,460,256,256,1.0,1.0,4.508771929824581,2.7759562841530023,2.7759562841530023,4.508771929824581,6.789473684210557,25.135021097046508,6.789473684210557,6.789473684210557,1.0,6.789473684210557,6.789473684210557,5.617486338797835,5.617486338797835,4.508771929824581,4.508771929824581,8.313642756680764,4.508771929824581,4.508771929824581,1.0,4.508771929824581,4.508771929824581,3.3442622950819603,3.3442622950819603,4.162162162162181,4.162162162162181,7.591549295774677,4.162162162162181,4.162162162162181
264,295,256,256,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2648,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5360,370,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,5.109195402298841,4.362068965517237,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,2.1206896551724115,2.4942528735632203,1.9712643678160904,1.8158995815899615,1.6694560669456062,1.6694560669456062,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.8158995815899615,1.0549295774647887,1.1830985915492969,1.0,0.8219178082191786,0.7750540735400139
3671,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4686,191,256,256,29.3636363636363,1.0,132.51162790697722,1.0,111.0000000000004,24.983957219251426,137.117647058824,101.10695187165811,31.632183908046095,31.632183908046095,36.84848484848498,43.829457364341245,26.093023255813897,31.56140350877205,21.85714285714281,12.296791443850266,14.764705882352946,14.109243697478984,17.86371100164203,17.86371100164203,20.8095238095238,26.093023255813897,14.268733850129205,18.78947368421049,11.952380952380958,7.797202797202789,9.610389610389603,9.615384615384624,12.025316455696208,15.598553345388783
3261,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,18.33333333333335,15.625000000000009,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.500000000000004,7.500000000000004,1.0,1.0,1.0,1.0
5610,110,256,256,1.0,1.0,1.0,1.0,1.0,5.80867346938775,6.803571428571416,5.062499999999997,4.905579399141622,4.362068965517237,4.18822808093194,3.801724137931032,3.650214592274676,3.650214592274676,4.905579399141622,2.6249999999999982,3.0535714285714244,2.2972689075630246,2.201716738197422,1.9712643678160904,1.892703862660943,1.7251521298174437,1.767167381974248,1.767167381974248,2.3948497854077275,1.3097969991173877,1.5380684721512512,1.1893203883495151,1.1156412157153444,1.0
2266,32,256,256,1.0,16.98360655737711,3.1224489795918307,2.0833333333333335,2.0833333333333335,2.7759562841530023,5.244897959183693,27.553191489361797,5.244897959183693,5.244897959183693,1.0,4.196721311475425,5.244897959183693,4.249999999999988,4.249999999999988,3.3442622950819603,3.9183673469387905,6.808510638297896,3.9183673469387905,3.9183673469387905,1.0,2.7759562841530023,3.1224489795918307,2.624999999999998,2.624999999999998,2.6027397260273952,2.91454545454545,4.992417061611365,2.91454545454545,2.91454545454545
3713,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,30,256,256,40.28888888888902,1.0,20.73214285714292,1.0,1.0,6.963302752293573,6.593023255813955,7.362433862433856,5.681069958847737,5.254247954688481,4.899999999999998,4.579295154185021,4.482142857142857,4.579295154185021,4.7389380530973435,3.1467889908256863,2.991792065663476,3.3271604938271584,2.583820662768032,2.3744493392070476,2.2235294117647055,2.077999481731019,2.0385338345864663,2.077999481731019,2.150442477876106,1.819,1.6679841897233205,1.9454545454545447,1.454545454545454,1.3956521739130434
1792,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4470,132,256,256,1.0,16.98360655737711,3.1224489795918307,2.0833333333333335,2.0833333333333335,2.7759562841530023,5.244897959183693,27.553191489361797,5.244897959183693,5.244897959183693,1.0,4.196721311475425,5.244897959183693,4.249999999999988,4.249999999999988,3.3442622950819603,3.9183673469387905,6.808510638297896,3.9183673469387905,3.9183673469387905,1.0,2.7759562841530023,3.1224489795918307,2.624999999999998,2.624999999999998,2.6027397260273952,2.91454545454545,4.992417061611365,2.91454545454545,2.91454545454545
1936,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2023,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4812,26,256,256,1.0,1.0,1.0,1.0,1.0,161.87500000000054,115.11111111111151,159.26086956521794,159.26086956521794,16.340156532209523,159.26086956521794,159.26086956521794,113.04419889502803,67.14035087719321,56.303867403315124,161.87500000000054,115.11111111111151,159.26086956521794,159.26086956521794,186.96026490066285,6.99822537710736,159.26086956521794,113.04419889502803,44.58674463937638,37.39042357274415,145.62500000000048,103.55555555555593,143.01379310344876,143.01379310344876,167.89705882353
860,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4746,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,255,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.9712643678160904,1.8158995815899615,1.6694560669456062,1.6694560669456062,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.8158995815899615,1.6694560669456062,1.8158995815899615,1.0,0.8219178082191786,0.7750540735400139,0.7750540735400139,0.6947162426614479
5507,4,256,256,1.0,1.0,1.0,1.0,1.0,36.240963855421825,36.240963855421825,2.5359621916998947,43.08092485549149,2.5359621916998947,21.50832602979841,2.5359621916998947,21.50832602979841,21.50832602979841,25.276377217553673,8.6355421686747,8.6355421686747,2.5359621916998947,2.5378411076757637,2.5359621916998947,5.13542376732561,2.5359621916998947,4.9307624890447,4.9307624890447,3.529259765921873,4.183673469387755,4.183673469387755,2.112576687116565,2.1818181818181817,2.112576687116565
962,175,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,1.0,2.591836734693875,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,2.039999999999994,1.2653061224489817,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.9054545454545456,0.5698529411764702,0.5357142857142856,0.5357142857142856,0.5357142857142856,0.6517857142857136
2080,281,256,256,3.835007173601149,1.1268292682926833,3.158619182870876,2.638311279143037,12.155115511551138,1.6831831831831836,1.504778972520907,1.0,1.4255854948375717,2.054054054054056,1.78335724533716,2.1370899915895705,1.9705671213208915,2.121463077984819,2.2871287128712856,2.4467408585055654,1.7578875171467765,1.0,1.6220095693779906,1.9480909480909476,1.981904012588513,1.981904012588513,1.8474806464756213,1.6459627329192557,1.6774361646690976,1.905003625815808,1.7260034904013957,1.0,1.8478260869565222,2.3974320692744113
5209,286,256,256,1.0,1.0,1.0,1.0,1.0,6.473684210526314,9.302521008403355,6.473684210526314,33.882352941176585,26.999999999999936,22.589285714285698,19.134453781512594,22.411764705882323,25.46236559139794,9.863636363636374,2.534290271132377,2.223529411764706,2.026315789473685,16.67647058823529,13.235294117647067,10.208333333333329,3.641711229946524,13.235294117647067,2.938952480055497,15.034090909090903,2.1607142857142856,9.519999999999994,2.4799107142857153,6.720000000000004,2.716
1177,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1663,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3228,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,27,256,256,1.0,10.135135135135142,1.0,10.326086956521745,10.326086956521745,1.7563025210084038,2.7152777777777763,1.7476420519898779,1.347593582887701,1.30188679245283,1.2921020110099994,1.2415540540540537,1.3853169174646607,1.5395256916996043,1.6132075471698106,1.5974025974025974,1.6921296296296287,1.7024653833164471,1.70806100217865,1.592592592592592,1.0,1.4768339768339767,1.6544780074191832,1.8718778908418126,1.8718778908418126,1.7019999999999997,1.660839160839161,1.888564334745143,2.2449355432780838,1.9825581395348832
4991,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3788,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.373088685015292,6.963302752293573,6.593023255813955,7.362433862433856,5.681069958847737,5.254247954688481,4.899999999999998,4.579295154185021,2.511627906976747,2.4444444444444455,2.590214067278288,3.1467889908256863,2.991792065663476,3.3271604938271584,2.583820662768032,2.3744493392070476,2.2235294117647055,2.077999481731019,1.3939393939393936,1.4365671641791058,1.4875000000000012,1.819,1.6679841897233205
2952,406,256,256,17.350515463917485,1.0,1.0,1.0,1.0,10.614791987673351,21.773195876288735,16.52584670231727,14.402061855670084,15.77505919494869,14.402061855670084,17.16216216216214,20.675675675675627,19.501872659176005,21.459016393442568,5.6271186440678,12.296023564064795,8.836655323286347,7.701030927835059,8.292817679558004,7.701030927835059,9.176904176904186,11.30630630630631,10.427987742594494,11.734669095324834,6.6198757763975165,8.23863636363637,5.4964705882352956,4.811363636363637,5.018181818181821
474,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,300,256,256,14.993055555555532,14.993055555555532,16.842293906810013,18.78947368421049,18.78947368421049,8.548855388051374,7.858219500706554,11.07896625987078,12.063829787234043,11.07896625987078,12.800595238095228,14.993055555555532,14.379416282642081,15.59649122807016,5.266253869969042,5.386216798277099,4.1658031088082925,5.824120603015071,6.255319148936169,5.824120603015071,6.729166666666659,8.01704545454546,7.559139784946229,8.339712918660297,6.017543859649122,5.4171270718232,3.9545454545454577,3.5138121546961347,3.6561461794019916,3.5138121546961347
1585,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,1.4351464435146448,1.4351464435146448,1.8158995815899615,1.6694560669456062,1.8158995815899615,1.6694560669456062,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.1632653061224483,0.6947162426614479,0.6947162426614479,0.874294923448832,0.8219178082191786,0.874294923448832
1550,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5592,83,256,256,12.532258064516126,1.0,95.42105263157931,1.0,77.70000000000026,11.07896625987078,99.1914893617025,79.39195979899527,12.800595238095228,14.993055555555532,14.379416282642081,15.59649122807016,11.605263157894738,11.35772357723576,9.449999999999998,5.824120603015071,6.255319148936169,5.824120603015071,6.729166666666659,8.01704545454546,7.559139784946229,8.339712918660297,6.017543859649122,6.073170731707324,4.899999999999998,3.5138121546961347,3.6561461794019916,3.5138121546961347,3.9545454545454577,4.811363636363637
2387,481,256,256,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1687,476,256,256,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4838,74,256,256,9.696864111498254,10.285714285714286,9.696864111498254,10.842857142857136,1.0,14.379416282642081,15.59649122807016,11.605263157894738,11.35772357723576,9.449999999999998,8.451219512195122,9.106575963718825,8.451219512195122,9.449999999999998,10.842857142857136,7.559139784946229,8.339712918660297,6.017543859649122,6.073170731707324,4.899999999999998,4.382113821138211,4.667466986794719,4.382113821138211,4.899999999999998,5.699999999999994,4.421052631578952,5.0344827586206895,3.4975369458128065,3.6695187165775396,2.826697892271662
3372,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4150,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4949,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3649,352,256,256,1.0,1.0,1.0,1.0,1.0,12.395061728395067,161.87500000000054,161.87500000000054,189.93333333333405,161.87500000000054,161.87500000000054,1.0,1.0,5.637426900584798,7.927631578947372,6.35294117647059,8.933823529411764,8.933823529411764,10.482352941176474,8.933823529411764,8.933823529411764,2.6786786786786774,4.568627450980394,3.8353909465020593,5.39351851851852,2.031746031746031,5.468750000000001,5.225000000000002,6.4166666666666705,5.468750000000001
1548,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,15.625000000000009,18.33333333333335,15.625000000000009,15.625000000000009,5.3333333333333375,6.352941176470592,1.0,7.500000000000004,5.3333333333333375,7.500000000000004,7.500000000000004,8.800000000000008,7.500000000000004,7.500000000000004,3.4074074074074066,4.058823529411763
5787,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3658,443,256,256,35.047619047619165,1.0,1.0,1.0,137.117647058824,1.0,45.35294117647074,68.29411764705905,53.54166666666685,70.64285714285738,35.047619047619165,24.983957219251426,19.501872659176005,24.983957219251426,26.999999999999936,20.675675675675627,26.999999999999936,33.882352941176585,31.874999999999922,35.047619047619165,19.792517006802708,24.983957219251426,14.511235955056177,12.296791443850266,14.764705882352946,13.010265183917875,16.846011131725415,19.740259740259724,19.90443349753694,20.499999999999982
2670,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3195,439,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5782,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5429,166,256,256,189.93333333333405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,7.500000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0
5313,78,256,256,2.0212765957446788,2.0833333333333335,1.5923900660742782,2.8417945690673005,2.0644104803493453,2.911764705882354,3.9142300194931794,3.5277777777777706,2.577964519140992,1.0,2.0212765957446788,2.624999999999998,2.8417945690673005,3.5012025012025045,2.378665003119151,3.3409363745498197,3.9142300194931794,3.0119047619047583,2.577964519140992,1.0,2.0212765957446788,2.624999999999998,2.385281385281384,2.385281385281384,2.2110625909752546,1.9987195902688841,2.981283422459889,2.8657807308970114,2.4647887323943687,1.0
1851,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2768,401,256,256,1.0,1.0,13.461538461538469,1.0,11.516853932584278,5.824120603015071,3.6940035273368608,3.340677564558159,3.224162011173184,3.158619182870876,1.810055865921788,2.8156424581005597,2.153846153846154,1.810055865921788,2.6104868913857673,2.108573168874677,1.5394750492789713,1.6633499170812598,1.4762340873706379,1.6373330064958946,3.224162011173184,3.0078869536641477,2.6433566433566438,2.1051736701481656,2.261491317671094,1.6477272727272734,1.5546407185628734,1.6101694915254245,1.8160681994316705,2.1579912023460417
1132,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1985,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5225,452,256,256,11.605263157894738,1.0,1.0,1.0,84.57142857142888,1.0,12.800595238095228,14.993055555555532,14.379416282642081,15.59649122807016,11.605263157894738,11.35772357723576,9.449999999999998,8.451219512195122,9.106575963718825,5.824120603015071,6.729166666666659,8.01704545454546,7.559139784946229,8.339712918660297,6.017543859649122,6.073170731707324,4.899999999999998,4.382113821138211,4.667466986794719,3.5138121546961347,3.9545454545454577,4.811363636363637,4.421052631578952,5.0344827586206895
4474,259,256,256,1.0,1.0,1.0,1.0,1.0,8.647058823529408,26.999999999999936,2.6445287792536374,30.545454545454646,2.6445287792536374,23.97188755020078,2.6445287792536374,23.97188755020078,23.97188755020078,28.22222222222219,3.5190311418685125,9.302521008403355,2.6445287792536374,3.1724598930481283,2.6445287792536374,5.568273092369479,2.6445287792536374,5.096385542168677,4.886657742079432,4.285714285714287,4.479999999999997,4.681600000000002,1.911688311688311,3.0454545454545445,1.911688311688311
3676,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,15.625000000000009,18.33333333333335,15.625000000000009,15.625000000000009,115.11111111111151,6.715170278637774,115.11111111111151,7.927631578947372,2.5964912280701746,7.927631578947372,7.500000000000004,9.30175438596492,7.500000000000004,7.927631578947372,1.9741602067183461,4.235294117647056,3.4074074074074066,4.791666666666664,3.4074074074074066
2039,367,256,256,1.0,1.0,8.33333333333334,1.0,1.0,7.951316839584992,7.951316839584992,8.79487179487179,2.488826815642458,1.9348314606741572,2.1168384879725095,1.97342995169082,1.947368421052631,5.346917450365725,2.709918236757908,1.5416153773316923,1.5416153773316923,1.433369447453954,1.4762340873706379,1.8878607622824413,2.050431875174142,1.8718778908418126,1.592592592592592,1.7602339181286553,2.050431875174142,2.405063291139241,2.405063291139241,2.2105704697986575,1.7259865971705135,1.8639240506329102
2808,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2544,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3598,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
