t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4420,165,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
4900,460,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,196.00000000000068,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,19.217687074829946,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.3560090702947845,4.802150537634411,1.860102472711072,1.0,10.1679104477612,10.895522388059703
264,295,256,256,121.29850746268703,2.9438693351736838,2.9393939393939394,2.3265306122448974,1.6862901935690287,2.466666666666667,8.28571428571429,2.4369134515119906,1.6908212560386473,1.9024644220756681,2.154354808237295,1.6473700591347644,1.1848739495798317,5.697478991596641,2.9243421052631575,1.3853211009174315,1.3423423423423422,1.4133844041338441,1.4113628191298089,1.1141352063213346,5.667204517950785,1.4732779962137763,1.3214285714285714,0.9695550351288057,1.0801183286084062,0.9830483917705013,1.249262536873156,4.831932773109246,1.8960748856504628,1.108166409861325
502,158,256,256,164.5220125786169,2.4125636672325976,2.1633714880332984,2.3742690058479536,2.9444444444444446,1.7184881440541988,41.31645569620269,2.032258064516129,2.2991339107261832,1.8823529411764712,1.7935627081021088,1.9513721714010597,2.118279569892473,24.095238095238088,10.166666666666668,2.018685955394816,1.8596259210277735,1.670967741935484,2.10603859721934,1.6444444444444448,20.009433962264144,1.7688172043010753,1.3240469208211143,1.3488372093023255,1.6444444444444448,1.297520661157024,1.6148833298297252,39.99999999999988,4.579893152015542,1.9471428571428575
2648,362,256,256,302.1666666666677,10.79116740842177,4.283627510651246,11.137815126050421,3.974576271186441,7.577380952380951,25.60506706408348,4.216095380029805,3.9060554612337284,5.366925064599484,3.429292929292929,5.75984251968504,1.873655913978494,20.819927971188466,8.312499999999998,6.026455026455025,2.688311688311689,5.708349218452155,1.873655913978494,2.35018616500098,12.021739130434778,3.0782629444046767,2.002805049088359,3.0352250489236794,2.8245614035087723,2.1052631578947363,1.8365679264555672,6.416666666666666,4.785012285012286,3.747787610619469
5360,370,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3671,2,256,256,127.03053435114548,5.5983787767133375,3.5872410032715374,3.846315789473684,2.2561600154604307,2.7053763440860212,9.56389986824769,3.212489050181453,1.8973063973063973,1.8563751408511748,1.8920147525516768,1.7764326069410816,1.525370453524921,8.279999999999996,2.522534769423821,1.813034891375905,2.1806763285024156,2.1761379700310997,1.7499999999999996,1.642619911948714,3.8460319746507263,2.477567298105684,1.5502229612274208,1.4113628191298089,1.3012540894220284,1.5371900826446279,0.9829818181818181,3.0344827586206895,1.6770833333333333,1.0897376898297286
4686,191,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3261,27,256,256,1.0,2.562312222088691,2.0000000000000004,2.174863387978142,3.031788079470198,1.9746251441753175,12.870967741935473,1.9203980099502493,1.6489929419865728,1.3030303030303032,1.4582375478927203,1.8160251084648766,1.7746478873239437,11.71428571428571,4.4915378955114065,2.2814743383692266,1.5806451612903225,1.4732510288065845,1.4241106105328571,1.7077625570776258,15.155555555555578,1.559186036893044,1.2380952380952384,1.1020408163265307,1.193269360724422,1.8086956521739128,1.537769784172662,12.643884892086323,2.3667083854818527,1.7457142857142856
5610,110,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,192.9463087248329,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.042188529993409,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
2266,32,256,256,83.07070707070739,5.534883720930233,4.894468085106382,6.6703397612488535,3.6336132213781145,3.3487824037706213,17.59259259259257,4.074074074074075,2.721661054994388,3.096774193548387,2.684233640755381,4.087976539589441,2.1851162790697667,18.42424242424241,5.7812620983352705,2.7639077340569886,2.241715399610136,5.0087145969498925,1.8412090251170703,1.9619450317124736,11.036075036075031,2.5591397849462356,2.6147368421052635,2.5813060179257366,2.4178068609954395,2.8999565028273153,1.4169636493228792,7.1220930232558155,2.367910447761195,2.623049219687875
3713,12,256,256,85.66666666666697,4.6780487804878055,3.429595494111622,2.940298507462687,2.187779575521081,2.730170655790491,8.251521298174444,2.6432385311103856,1.7083333333333333,2.0833333333333326,1.9213483146067416,2.2148397346042423,1.3198469108802617,5.328358208955224,2.187779575521081,1.9952153110047846,2.344827586206897,1.578487033911309,1.3636363636363633,1.6081871345029235,3.642857142857143,1.5676001204456493,1.5193844332642794,1.1855937702790398,1.7437070938215107,1.4588235294117649,1.0352223978324677,3.3783606557377044,1.4875,1.4403225806451614
1071,30,256,256,26.093023255813897,2.1415720711073036,1.8971886735004566,1.529860003544214,2.0164609053497946,1.4970131421744326,6.829959514170043,1.7080610021786495,1.752260397830018,0.8728295426754707,1.5038759689922483,1.6055900621118009,1.8562874251497006,7.937134502923976,2.604938271604938,1.4970131421744326,1.1482854494902688,0.9074074074074072,1.2403641018347322,1.3156872268091306,5.0310077519379846,1.2227457699721564,1.1267232975908643,0.9191240512629087,1.0165457553773705,1.7457142857142856,0.9456656346749224,4.821917808219176,1.2727272727272723,0.9622671934209467
1792,408,256,256,62.65714285714306,2.4005524861878453,5.004968944099375,2.1629593810444865,7.659133709981164,1.0362697914486991,10.803719008264471,1.0179137384594183,1.6954732510288062,1.8004926108374388,1.8970350404312657,1.7458563535911609,3.7238095238095212,8.38636363636363,4.61111111111111,2.0192551596909945,4.118686868686869,1.4663258900547032,3.8353909465020593,0.9496319256102288,9.228571428571417,0.9645317509037584,1.6916256157635465,1.3748303934871098,1.670036673604916,1.6509433962264153,2.8849756463094787,7.4123989218328825,2.969144460028051,1.5589171974522293
4470,132,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1936,315,256,256,97.62162162162197,39.20408163265297,4.217148832345763,48.432432432432606,4.042188529993409,15.395973154362437,47.67785234899346,24.5958904109589,3.5761608991422644,17.400742115027846,4.162162162162162,10.987995198079233,1.6241721854304632,38.59459459459451,18.918918918918934,13.090124640460205,3.759481816762917,12.753424657534243,3.3101485492156044,6.918367346938776,48.432432432432606,11.722789115646258,3.3581917650446282,5.8018018018018,3.615615615615614,4.8868560423688026,1.5820895522388063,58.473684210526535,9.69349845201239,9.112781954887225
2023,176,256,256,84.63057324840796,2.0286062081558116,2.1759868421052624,1.7754385964912287,3.9004329004328997,1.7353071144498455,18.00421940928271,1.9285714285714277,2.2846114256304686,1.3453364817001179,1.4241106105328571,1.4037580557496698,1.6578947368421046,9.30175438596492,4.424860853432283,1.1962937542896361,1.1989150090415919,1.1185513288170923,2.1112190383681395,1.3687117480220925,5.904458598726117,1.1599671862182117,1.5423620025673939,1.1,1.0662083015024189,1.4462242562929064,1.2743506493506487,5.9802158273381325,3.0467557251908386,1.3391304347826087
4812,26,256,256,196.00000000000068,31.536912751677814,4.288288288288288,48.432432432432606,4.097315436241611,12.167785234899327,97.62162162162197,21.438397581254733,4.042188529993409,16.863331299572927,3.8189817724701456,12.167785234899327,1.902118334550767,27.351351351351337,26.925215723873432,14.154362416107372,3.5205640423031714,13.507288629737602,3.615615615615614,6.428784489187177,196.00000000000068,12.167785234899327,3.615615615615614,7.113513513513514,3.8667305848513913,4.8999999999999995,1.899592944369064,176.9398496240608,12.909774436090222,8.444619010212094
860,125,256,256,99.1632653061228,9.425196850393702,3.5065417986503222,7.481826654240444,5.161051212938004,4.4423014056881325,20.185360094450992,5.1269841269841265,2.32666077911883,3.5610432852386222,1.8269281738669498,3.274715660542432,1.3043657898361107,12.791604197901044,4.220046082949308,2.591836734693877,3.1799017846448683,2.5883458646616537,1.5479039662828324,2.3807189542483655,4.490870032223414,3.7296587926509184,1.914607334447278,2.793103448275862,3.1992481203007523,2.218605752160019,1.6779333655239013,2.460876803551609,2.383251231527093,2.8023106546854937
4746,344,256,256,64.82882882882906,12.360360360360357,4.162162162162162,20.1388888888889,2.9556348801631813,7.113513513513514,37.993288590603946,7.113513513513514,3.220044792833146,6.986842105263156,3.1783783783783788,5.391891891891891,1.9385412810070346,20.1388888888889,6.810810810810812,6.530530530530534,2.9798657718120816,5.391891891891891,2.911764705882353,3.7952503209242616,38.59459459459451,4.421052631578946,2.4687638458130254,3.146226415094338,2.522522522522523,2.240909090909091,2.2135087275486973,34.7804511278195,4.237154150197626,3.2367049009384767
869,255,256,256,184.0263157894743,2.6728462377317332,2.8132387706855804,1.2403641018347322,3.628676470588235,1.1328988563031117,6.893333333333335,1.496031746031746,1.8757894736842102,1.1745435016111707,1.1745435016111707,1.7103254319003613,1.7375886524822703,9.227848101265828,2.922689075630253,1.1152482269503547,1.252777777777778,1.098484848484848,1.4727272727272722,0.9843070980202802,4.88755980861244,1.3428174878556554,1.4417848699763596,0.7190490892250697,1.3611361900131955,0.9176520270270269,0.9011546043368067,3.931297709923665,2.4932432432432434,1.0177919708029197
5507,4,256,256,64.82882882882906,19.217687074829946,4.4386808656818975,21.105105105105114,4.288288288288288,7.225850340136055,18.918918918918934,7.565656565656562,2.3825191093386513,5.307885906040268,3.5205640423031714,4.490870032223414,2.049765258215963,38.59459459459451,7.441441441441441,5.678516567917488,2.6951161688003795,5.361655773420478,2.435654721658779,3.979211000163694,18.918918918918934,4.941690962099127,2.710921265296698,2.886886886886886,3.7149877149877164,2.5313283208020056,1.674837779379957,20.001824817518255,3.2367049009384767,3.049967553536666
962,175,256,256,211.9090909090916,3.9738562091503282,2.867200376736519,3.490813648293964,2.8235294117647065,2.1527093596059106,6.836734693877553,4.176769279593778,1.7936507936507935,2.6800356506238856,1.9808612440191387,2.0317460317460325,1.6958637469586373,5.435695538057744,2.6111111111111107,1.550156739811912,2.043338683788122,3.1974644640799075,1.1907429638522071,1.9443656980864636,3.8063241106719343,2.737967914438504,1.346715328467153,1.2030324721806467,1.5742574257425745,0.8276416231418238,2.0652898067954695,3.20896,1.8366197183098585,1.5530346001134427
2080,281,256,256,49.1972789115648,31.536912751677814,4.489932885906039,49.1972789115648,3.9279279279279287,18.33333333333335,62.82222222222246,23.1,3.5592841163310953,17.400742115027846,3.8792912513842754,8.939597315436249,1.706821850310084,49.1972789115648,13.297297297297291,11.977777777777778,3.2388888888888894,13.933333333333323,3.5592841163310953,7.558956916099772,32.54195011337864,10.648637978681409,3.052901697591789,8.316017316017312,3.342342342342342,5.970149253731341,1.7536231884057978,33.00294117647053,8.800000000000008,7.837662337662335
5209,286,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.8724832214765104,63.818791946308956,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,1.7132646626024803,1.0,11.087218045112785,10.70666666666667
1177,2,256,256,26.093023255813897,2.0948520896936524,1.7054640718562868,1.3183673469387747,2.151898734177216,1.5455766325331544,5.568273092369479,1.8032712403452975,1.822784810126583,1.132402153353703,1.4162453656892489,1.7362075264888568,1.7054640718562868,10.994805194805203,2.5822784810126596,1.4614019520851822,1.1658398299078674,0.9534050179211472,1.376696660057954,1.368149258703982,4.809302325581396,1.311307341165906,1.0518962075848302,0.9658456486042688,0.776871915897876,1.672116659301812,0.8789178001182733,5.028263103802671,1.0180388529139686,0.8154838709677422
1663,300,256,256,74.27272727272754,2.499386503067485,2.604938271604938,2.741528762805358,4.968574635241304,1.7583629568863368,26.031055900621084,1.7492098903141848,2.1292372881355934,1.9734871483505356,1.5033670033670032,2.0273474056358536,2.604938271604938,16.87105624142662,6.9090909090909145,1.9863232504741932,2.189931350114416,2.0725618785699176,2.038934426229507,1.7781518892630004,16.057239057239066,1.495771845465097,1.7425833793993,1.8148148148148147,1.2063492063492067,2.0227272727272716,2.2999999999999994,16.41554054054055,3.375862068965517,1.8716654650324438
3228,423,256,256,51.32258064516147,2.302003081664099,11.30630630630631,1.78168362627197,4.177438307873089,1.097058384351202,18.424083769633462,1.2140974967061922,1.854419980282616,1.148936170212766,1.803019903912148,1.831467860569235,3.810810810810811,10.680851063829794,3.810810810810811,1.4869369791178955,1.9869109947643975,1.2391304347826084,2.1051736701481656,1.03951367781155,6.990783410138245,1.0362697914486991,1.3225520602569778,1.3951367781155017,1.294681778552746,1.487556430142378,2.1671826625386994,8.477685950413212,1.853092087496625,1.2820512820512824
825,27,256,256,93.11920529801355,2.27027027027027,2.3449262601804977,2.0745967741935485,3.342342342342342,1.7476472638550016,12.666666666666657,1.898225957049486,1.935871933314389,1.8322663252240712,1.849133629683389,1.9385412810070346,1.8682745825602962,12.870967741935473,5.205569205569206,1.7155758149135634,1.7077625570776258,1.6620830150241919,1.935871933314389,1.322486502261783,16.340156532209523,1.4054054054054057,1.2782931354359928,1.4704956726986627,1.9385412810070346,1.1947565543071166,2.0481522956326987,11.826086956521735,3.057398805573988,1.3669064748201438
4991,322,256,256,65.8526077097508,17.400742115027846,4.370288248337028,23.837837837837835,4.421052631578946,7.113513513513514,18.918918918918934,7.959228135698719,2.3972234661889837,5.8018018018018,3.5761608991422644,5.678516567917488,2.0181818181818176,27.351351351351337,8.186732186732183,5.391891891891891,2.6951161688003795,4.810655575361458,2.7532467532467537,5.205569205569206,19.217687074829946,6.6336608717561125,2.849529780564263,3.7149877149877164,3.429557216791259,2.6119402985074633,1.6707616707616708,14.35368281353681,3.8260869565217392,3.849175176747841
3788,382,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2952,406,256,256,91.65789473684241,12.753424657534243,3.9702660406885752,21.105105105105114,2.5476190476190474,15.061224489795913,17.483660130718967,5.271805273833672,3.591240875912409,3.8557583589080915,2.5304709141274233,5.768007070260715,1.681297084834589,9.081081081081088,5.570655848546312,5.166023166023164,2.9372549019607845,3.331034482758621,3.424979724249796,2.0793713551448056,6.986842105263156,3.9404268875438047,2.3937355476140434,1.902118334550767,2.5476190476190474,4.497684210526317,0.9002557544757034,7.97491821155943,4.575551782682514,1.6931132973659158
474,112,256,256,211.9090909090916,2.5077506412401016,2.695264241592313,2.558441558441557,2.8641509433962264,2.0371057513914663,13.572769953051642,2.0540540540540535,2.177976952624839,2.1527093596059106,2.177976952624839,1.6987486352565717,1.8989361702127663,15.545454545454527,5.044444444444446,1.9638336347197107,1.938967136150235,1.902118334550767,1.7447973713033953,1.6913169921063567,8.851239669421481,1.7612158787565657,1.6495809155383625,1.626959247648902,1.408988764044944,1.7905405405405403,1.7255813953488368,5.970149253731341,2.33731267462535,1.3033707865168538
765,300,256,256,192.9463087248329,2.0145351673007514,2.0061919504643964,1.89041095890411,2.0958904109589036,1.0502577319587627,3.7355332376853183,1.3484271406404285,1.0,0.8518434098809051,1.3377354405715527,1.7250544662309368,1.1368421052631579,3.049625226156629,1.9090909090909083,1.2008426966292132,1.3906543460295993,1.3057553956834531,1.0511408339889854,0.9223602484472048,3.5592841163310953,1.51809341622828,1.0488721804511276,0.8563853292090147,1.469208211143695,0.8664383561643835,1.3913043478260867,3.1004724409448823,1.2318918918918922,1.096550585905265
1585,312,256,256,167.20253164557025,2.4452808338158656,2.3626834381551354,2.009156050955414,3.437499999999999,1.7362075264888568,32.924050632911324,1.752260397830018,2.2350210514951967,2.0273474056358536,1.5924050632911397,2.2848671205798383,1.8148148148148147,56.20169851380063,7.113095238095233,2.0948520896936524,1.822784810126583,2.018685955394816,2.051460924072389,1.7142203094954678,27.329113924050606,1.6489929419865728,1.6103286384976523,1.4497916175198555,1.286764705882353,1.9866071428571421,1.6545454545454539,148.27272727272776,4.579893152015542,1.847007722007722
1550,449,256,256,215.22535211267686,2.6436781609195408,2.493592576226248,2.9561128526645764,3.3239436619718328,2.796252927400468,26.925215723873432,2.0388127853881275,2.0316485592820026,2.1527093596059106,1.9749405524053423,2.239350912778905,2.204673650282031,22.11877394636016,5.523612261806133,2.796252927400468,1.7705046631221135,1.7255200405885338,1.9563218390804598,1.7526607066836952,18.81049935979516,1.9563218390804598,1.7889717357378185,1.4482758620689657,1.6524202687388703,1.8216641838689087,2.746268656716418,14.799999999999986,3.7209302325581377,1.8366197183098585
5592,83,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,1.0,52.297297297297476,1.0,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0189919649379109,1.0,0.9632144878324845,1.936936936936936,2.3684210526315783,1.8651218062982762,2.5325598802395217,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2387,481,256,256,106.97826086956557,2.352796646914293,18.14285714285712,2.0276679841897236,11.519323671497586,0.8636244426960399,13.254098360655732,1.0995101041028779,1.9122807017543868,1.9530791788856312,1.82427536231884,1.8651218062982762,4.877551020408161,17.485507246376788,10.326086956521745,2.0077519379844966,6.416666666666664,1.778615794143744,4.953216374269009,0.9632144878324845,11.519323671497586,0.9812111576817459,1.8928571428571428,1.97342995169082,1.5756843800322056,2.0263157894736845,6.437177280550773,10.240963855421693,4.0789473684210495,1.7204819277108434
1687,476,256,256,80.62500000000027,2.8421052631578947,2.367845117845117,1.8682745825602962,2.47459165154265,1.6358576488446621,22.95867026055704,2.1174004192872116,2.354901747910106,1.7578166401695814,1.6637323943661966,1.8914010378057815,3.0730452674897104,29.1385281385281,2.911764705882353,1.8322663252240712,1.6909380813180968,1.5379013571665012,1.7476472638550016,1.0323685029567382,10.208333333333329,2.269100169779286,1.496031746031746,0.9095547309833023,1.2340720221606645,1.7769784172661869,1.4642857142857137,11.56249999999999,2.7205882352941164,2.1000866015093407
4838,74,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3372,120,256,256,59.25925925925945,4.002405773857258,3.321428571428571,3.2323232323232336,2.0708812260536393,2.707427536231884,29.659611992945337,2.9852216748768483,2.2816901408450705,2.9859171738870987,2.5132275132275117,2.239350912778905,2.2074303405572757,35.04761904761904,5.650862068965516,2.5466147523253304,2.673101673101673,2.2816901408450705,1.3939393939393943,1.8346709470304978,13.235294117647058,1.577090764962346,1.6932773109243697,1.5515151515151522,1.577090764962346,1.3212079615648593,1.9121365360303415,13.940092165898616,1.8442275042444827,1.731102600282201
4150,212,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,189.93333333333405,21.105105105105114,4.3560090702947845,16.863331299572927,4.221476510067114,10.174174174174178,1.6761744966442955,1.0,21.105105105105114,14.154362416107372,3.700775193798451,13.297297297297291,4.106022896963664,7.325503355704698,96.10067114093995,7.7978848413631,3.290268456375839,6.893333333333335,3.9279279279279287,4.972835314091682,1.585585585585586,173.880597014926,9.69349845201239,9.525899912203693
4949,79,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3649,352,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.221476510067114,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,15.63963963963966,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
