t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3079,165,256,256,1.0,36.904761904761926,1.0,36.904761904761926,43.42105263157897,31.52173913043481,36.904761904761926,31.52173913043481,36.904761904761926,31.52173913043481,20.842105263157908,17.714285714285726,22.030470914127434,17.714285714285726,19.76691729323307,326.5652173913055,15.211180124223597,14.349896480331257,16.800453514739218,15.130434782608708,1.0,126.4603174603179,3.5758513931888554,3.573934837092732,2.4444444444444446,2.0674486803519057,2.3,3.471074380165289,4.342857142857142,2.181818181818182
3414,460,256,256,1.0,82.24999999999999,1.0,1.0,1.0,62.75000000000002,90.8455598455598,79.87125220458549,98.10204081632651,70.87499999999999,69.3238636363637,53.962962962963026,69.3238636363637,67.85714285714292,69.3238636363637,70.87499999999999,30.162162162162186,28.03053931124108,36.492063492063515,70.87499999999999,76.56250000000004,82.24999999999999,41.17361111111112,85.50000000000001,76.56250000000004,49.489304812834156,42.6530612244898,44.239130434782574,135.84745762711842,49.489304812834156
184,295,256,256,324.2432432432444,1.0,1.0,1.0,96.46874999999999,1.0,703.0000000000026,1.0,82.24999999999999,90.73880597014926,62.83783783783789,100.59677419354837,676.2777777777801,99.32358674463941,76.56250000000004,69.3238636363637,350.1428571428585,196.00000000000068,110.53703703703688,47.04975124378109,79.17567567567568,135.1935483870966,110.53703703703688,112.18421052631578,76.56250000000004,61.66666666666661,74.15254237288141,61.66666666666661,41.40655737704918,37.263157894736864
350,158,256,256,47.15176151761512,25.938775510204067,8.948571428571432,16.951690821256047,16.951690821256047,36.2802359882006,29.447304907481925,31.358632193494604,44.174603174603156,27.168224299065397,19.571428571428562,28.04761904761902,12.291428571428563,28.541501976284614,28.541501976284614,32.52212389380533,26.88495575221242,28.629969418960275,21.476190476190467,35.7476635514019,14.974706413730813,17.714285714285726,9.72,19.22826086956522,19.22826086956522,23.591836734693864,18.908163265306126,19.93552631578948,16.51903114186852,20.657258064516142
1845,362,256,256,365.3209876543205,5.909871244635178,122.14285714285705,4.249999999999988,440.24242424242584,9.113475177304997,8.98245614035091,4.503546099290774,9.113475177304997,9.113475177304997,7.416309012875559,2.8969957081545075,3.8888888888888906,2.0833333333333335,3.634361233480179,4.503546099290774,2.292397660818713,2.1985815602836905,4.503546099290774,4.503546099290774,4.905579399141622,3.650214592274676,2.3722222222222213,2.624999999999998,3.004405286343616,2.6401869158878526,2.125,2.336448598130844,2.6401869158878526,2.6401869158878526
3734,370,256,256,93.18181818181824,235.00000000000017,243.66666666666612,77.14285714285721,77.14285714285721,73.16326530612241,73.16326530612241,1.8666666666666674,108.15151515151526,3.8888888888888906,40.32231404958676,2.4081237911025166,34.04166666666666,69.54545454545452,69.54545454545452,57.857142857142875,57.857142857142875,3.5212121212121237,38.05747126436779,2.9555555555555517,19.34632034632035,2.1985815602836905,20.573696145124714,36.42857142857143,36.42857142857143,1.2469396369776282,1.2469396369776282,1.4543689320388347,0.9687416510820199,1.0873786407766988
2557,2,256,256,76.56250000000004,52.380952380952415,42.41991341991339,13.977777777777778,23.896551724137918,20.82625482625484,38.845394736842124,58.18749999999994,69.3238636363637,51.945945945946015,53.812499999999964,16.689655172413783,56.84090909090908,18.221505376344084,34.142857142857125,30.162162162162186,33.1306818181818,43.77573529411765,53.812499999999964,17.289926289926292,46.70312499999999,10.28571428571429,47.27751196172251,9.633962264150941,15.139534883720934,13.571428571428578,15.238095238095232,15.238095238095232,25.555555555555543,9.047619047619051
3265,191,256,256,2.007751937984496,12.532258064516157,2.007751937984496,2.007751937984496,2.007751937984496,2.015625,2.015625,7.341463414634176,1.0,7.341463414634176,0.6640826873385013,4.14516129032259,0.6640826873385013,0.6640826873385013,0.6640826873385013,1.3385416666666667,1.3385416666666667,1.0813008130081296,0.6640826873385013,1.0813008130081296,0.49612403100775193,0.8502304147465423,0.49612403100775193,0.49612403100775193,2.007751937984496,0.49568965517241054,2.0086206896551726,1.1049327354260114,1.0,1.1049327354260114
2272,27,256,256,120.73684210526329,1.0,363.37499999999915,1.0,1.0,1985.6666666666733,216.68181818181816,350.8181818181811,232.83333333333303,339.74285714285696,162.92982456140354,9.113475177304997,3.9142300194931794,9.113475177304997,27.553191489361797,8.347826086956553,291.20202020201987,6.154185022026423,124.50000000000011,6.808510638297896,120.73684210526329,4.503546099290774,3.9142300194931794,6.808510638297896,6.808510638297896,4.54545454545454,4.956521739130433,4.956521739130433,2.8899999999999997,3.551401869158877
3908,110,256,256,1.0,3.6376811594202922,1.0,4.362068965517237,1.0,7.416309012875559,1.0,1.0,1.0,3.7196652719665244,22.757322175732313,3.2608695652173947,15.857142857142918,3.801724137931032,15.857142857142918,3.2317596566523603,10.75000000000003,5.333333333333348,10.75000000000003,7.527196652719696,7.527196652719696,2.695652173913048,5.244897959183693,3.017241379310345,5.244897959183693,2.4647887323943687,5.273972602739745,5.273972602739745,5.273972602739745,5.273972602739745
1578,32,256,256,1.5058365758754864,1.1761517615176174,1.5058365758754864,4.508771929824581,1.5058365758754864,2.007751937984496,2.007751937984496,1.3385416666666667,1.3385416666666667,4.875338753387553,1.0,1.0813008130081296,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.3385416666666667,1.3385416666666667,0.9295392953929541,0.7470817120622568,4.875338753387553,0.7470817120622568,4.508771929824581,0.7470817120622568,0.4978540772532189,0.4978540772532189,0.7467532467532417,0.7467532467532417,0.9189189189189192
2586,12,256,256,87.06896551724144,1.0,33.88235294117649,146.05263157894746,125.87684729064031,27.928571428571416,75.28571428571438,91.27777777777789,91.27777777777789,91.27777777777789,35.88755622188904,77.60714285714282,19.422459893048128,95.4210526315789,23.150101419878297,37.53726708074533,43.714285714285744,59.379629629629655,53.000000000000036,77.60714285714282,26.701149425287344,63.13235294117648,15.529411764705882,50.415204678362585,14.62758620689655,22.47826086956522,17.16521739130435,18.4,17.075471698113212,35.3448275862069
746,30,256,256,1.0,202.5,1.0,155.71074380165305,1.0,5.07268170426065,1.0,1.0,1.0,14.9484978540773,14.9484978540773,4.338271604938272,10.75000000000003,4.579295154185021,10.75000000000003,3.9142300194931794,13.723404255319197,6.808510638297896,9.113475177304997,7.416309012875559,7.416309012875559,3.214814814814818,5.333333333333348,3.634361233480179,5.333333333333348,2.8000000000000043,4.280373831775695,4.280373831775695,4.280373831775695,4.515492957746472
1248,408,256,256,5.062499999999997,6.7710280373831795,5.062499999999997,5.062499999999997,5.062499999999997,2.6249999999999982,2.6249999999999982,6.7710280373831795,2.6249999999999982,6.7710280373831795,1.8290816326530592,2.446372941700044,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.4464285714285712,1.4464285714285712,3.5109034267912773,1.4464285714285712,3.5109034267912773,1.2321428571428563,1.182242990654206,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.107438016528925,1.107438016528925,1.0884353741496595,1.107438016528925,1.0884353741496595
3114,132,256,256,297.73913043478365,147.4367816091952,322.9767441860477,105.00000000000007,322.9767441860477,326.80246913580356,268.8000000000009,82.46103896103904,88.40994854202411,92.96296296296299,116.30434782608702,71.97701149425296,114.23467230443987,117.13333333333337,114.23467230443987,86.35353535353542,79.79999999999993,91.07142857142863,80.71698113207559,58.571428571428534,70.94565217391303,109.70689655172411,95.88372093023249,117.13333333333337,95.88372093023249,71.39999999999996,58.352941176470615,62.522796352583576,136.19999999999996,43.05882352941179
1348,315,256,256,1.0,1.0,1143.9166666666706,1.0,1143.9166666666706,81.97643097643102,48.97619047619049,54.803827751196216,105.308300395257,92.5909090909091,75.28571428571438,55.553571428571416,47.78030303030301,47.78030303030301,47.78030303030301,31.798898071625334,37.53726708074533,17.249999999999996,88.391304347826,51.64935064935063,69.21428571428564,69.21428571428564,83.91666666666659,83.91666666666659,83.91666666666659,33.0103896103896,75.60869565217386,18.0625,83.66795366795367,20.54431818181819
1409,176,256,256,9.62831858407083,2.583820662768032,9.62831858407083,5.391891891891893,9.62831858407083,3.2010582010582023,2.450892857142856,9.253968253968251,4.362068965517237,7.161948650427908,3.1091445427728646,3.579365079365076,2.8584070796460144,2.4467408585055654,3.4054706355591335,3.8888888888888875,3.3214285714285743,3.442297369833604,2.2931034482758585,3.481895984200129,2.294247787610619,3.579365079365076,2.294247787610619,1.9480909480909476,2.294247787610619,2.5476190476190466,2.3128712871287123,2.5492742551566066,1.9642857142857149,2.400000000000001
3352,26,256,256,19.648275862068957,28.200000000000003,38.05263157894739,82.46103896103904,29.017241379310327,25.37500000000001,56.89680589680595,69.3238636363637,23.845804988662117,84.37190082644635,14.866666666666662,19.285714285714292,18.081081081081074,35.82142857142856,22.666666666666675,31.55706521739129,22.621621621621628,26.42824074074075,17.36054421768708,56.84090909090908,14.866666666666662,34.142857142857125,29.499999999999996,52.07142857142858,37.53726708074533,42.54901960784315,17.133928571428584,42.54901960784315,14.203125000000005,53.61176470588237
599,125,256,256,27.728971962616928,20.73214285714292,2.5794392523364515,6.803571428571416,5.221207508878743,7.672566371681397,9.03571428571428,7.24624624624624,9.474341192787792,5.07268170426065,3.7770360480640846,3.0535714285714244,4.084112149532708,3.637987012987015,3.0578386605783856,3.761061946902657,3.8124999999999987,3.5375375375375433,4.606102635228847,2.9005847953216413,3.072567344694889,2.2972689075630246,3.278037383177571,2.2972689075630246,1.9291244788564614,2.1470588235294117,2.4817629179331293,2.316250000000002,2.5492742551566066,1.9274390243902448
3306,344,256,256,411.9677419354853,336.83333333333445,459.4210526315806,85.40972222222224,922.403508771933,703.0000000000026,395.06250000000136,72.820987654321,80.33665008291878,79.17567567567568,79.8387096774194,65.27777777777781,80.61722488038285,156.18749999999963,80.61722488038285,61.44155844155851,58.18749999999994,82.24999999999999,72.01492537313439,62.83783783783789,52.161290322580626,82.24999999999999,89.03508771929832,96.46874999999999,89.03508771929832,54.872881355932165,48.666666666666664,52.46721311475406,45.33684210526316,42.6530612244898
605,255,256,256,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,47.09090909090926,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.5652173913043494,2.0833333333333335,15.575757575757631,1.0,33.7826086956523,1.0,19.41666666666672,19.41666666666672,19.41666666666672,19.41666666666672
3836,4,256,256,1.0,1.3157894736842126,1.0,1.0,3.0233463035019454,6.1181102362205015,2.023622047244104,8.459016393442655,1.0,1.4843517138599123,1.5058365758754864,6.789473684210557,1.5058365758754864,1.5058365758754864,1.5058365758754864,3.0472440944882035,3.0472440944882035,1.355191256830603,1.5058365758754864,1.355191256830603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3513513513513533,1.0,1.3513513513513533
670,175,256,256,8.388632872503829,7.140633387010204,1.0,4.523809523809519,8.388632872503829,8.844827586206895,3.677740863787375,4.933849401829695,5.897260273972602,8.06521739130435,2.664106502816181,3.072463768115945,2.664106502816181,2.5757575757575744,4.095238095238099,4.282019704433497,3.19186046511628,4.586206896551722,1.6849315068493154,4.181964573268921,2.3778801843317985,3.65984654731458,2.3778801843317985,1.9727891156462594,2.513461072034927,2.981967213114753,2.7116732703444093,2.981967213114753,2.919999999999999,3.1783783783783814
1449,281,256,256,16.504587155963357,5.314574314574311,7.686602870813395,5.617486338797835,10.285714285714318,14.9484978540773,12.02339181286554,14.9484978540773,9.927038626609473,9.927038626609473,9.825688073394472,6.402597402597392,8.819548872180446,3.3442622950819603,5.80867346938775,4.905579399141622,4.421052631578948,4.905579399141622,4.18822808093194,4.18822808093194,4.816513761467892,1.5064935064935083,4.636363636363631,0.9373191899710707,3.637987012987015,3.8790157211209815,3.2941176470588265,3.8790157211209815,3.3791866028708126,3.3791866028708126
3629,286,256,256,1.0,70.5882352941177,146.05263157894746,125.87684729064031,110.41666666666674,82.46103896103904,50.265873015872984,83.91666666666659,91.27777777777789,66.17241379310337,77.60714285714282,19.422459893048128,95.4210526315789,24.814655172413786,47.78030303030301,37.53726708074533,41.516666666666666,59.379629629629655,77.60714285714282,21.670498084291197,67.35416666666666,12.795994993742175,78.54385964912282,12.403508771929824,20.015957446808507,17.16521739130435,19.374999999999996,19.374999999999996,39.999999999999986,10.750000000000004
820,2,256,256,3.7196652719665244,2.0644104803493453,3.7196652719665244,5.730713245997082,3.7196652719665244,3.1224489795918307,3.1224489795918307,1.988969189806013,1.988969189806013,5.730713245997082,1.4351464435146448,1.2724890829694326,1.4351464435146448,1.2724890829694326,1.4351464435146448,1.2653061224489817,1.2653061224489817,1.181311018131103,1.181311018131103,1.121646912039926,1.054393305439332,1.6244541484716173,1.054393305439332,1.6244541484716173,1.054393305439332,1.0,1.0,1.0,1.0,1.0
1159,300,256,256,8.33333333333334,6.707317073170738,8.33333333333334,6.707317073170738,6.707317073170738,5.837209302325586,3.403080872913995,3.403080872913995,8.33333333333334,3.403080872913995,2.8765432098765444,2.315266485998195,4.2280701754385985,2.315266485998195,2.315266485998195,2.0581395348837215,1.78335724533716,1.78335724533716,4.2280701754385985,1.78335724533716,2.8765432098765444,1.4756097560975612,1.4000000000000001,1.353942144072604,1.4756097560975612,1.3095238095238095,1.2954545454545452,1.2599999999999998,2.947368421052631,1.2954545454545452
2248,423,256,256,1.0,119.44444444444453,1.0,44.727272727272755,235.00000000000017,173.48366013071873,133.53658536585377,133.53658536585377,160.71428571428586,160.71428571428586,3.5212121212121237,51.68686868686866,3.5212121212121237,26.556818181818176,2.659574468085108,42.22762148337595,87.24390243902437,76.35150645624105,91.89075630252104,91.89075630252104,3.214814814814818,43.00000000000001,3.214814814814818,29.689655172413776,2.1985815602836905,19.74025974025974,27.844155844155843,27.844155844155843,1.4543689320388347,1.4543689320388347
575,27,256,256,14.393939393939405,1.0,1.0,14.393939393939405,1.0,1.0,14.393939393939405,2.2596273291925453,2.1460055096418733,2.2596273291925453,4.770562770562774,2.1452380952380943,2.9919354838709675,2.0974025974025974,3.151472650771388,2.5944250871080135,3.075388026607539,3.122448979591837,6.9090909090909145,5.828571428571431,3.166666666666667,2.752380952380951,5.193548387096773,4.4141414141414135,5.193548387096773,2.42016806722689,2.857142857142856,2.42016806722689,2.857142857142856,2.42016806722689
3477,322,256,256,7.482384823848243,5.837209302325586,5.837209302325586,5.837209302325586,3.403080872913995,2.991792065663476,7.482384823848243,2.991792065663476,7.482384823848243,2.991792065663476,3.835007173601149,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.78335724533716,1.6046511627906979,3.835007173601149,1.6046511627906979,3.835007173601149,1.6046511627906979,1.281842818428184,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.281842818428184,1.190476190476191,2.6250000000000004,1.190476190476191,2.6250000000000004,1.190476190476191
2638,382,256,256,1.0,2.8969957081545075,1.0,1.0,21.583333333333393,9.927038626609473,5.909871244635178,9.955555555555588,4.249999999999988,4.054331864904554,5.333333333333348,5.909871244635178,5.333333333333348,5.333333333333348,5.333333333333348,4.905579399141622,4.18822808093194,2.5407407407407394,3.0119047619047583,3.004405286343616,3.0119047619047583,2.201716738197422,2.624999999999998,3.0119047619047583,5.333333333333348,2.7852112676056353,4.515492957746472,2.404878048780487,3.136986301369858,2.644268774703555
2057,406,256,256,52.297297297297476,52.297297297297476,10.038095238095247,10.038095238095247,74.27272727272754,4.8648648648648685,125.8000000000004,4.8648648648648685,12.142857142857148,4.951590205460177,3.108108108108107,3.108108108108107,2.6714285714285704,2.6714285714285704,6.9090909090909145,2.297297297297297,5.828571428571431,2.297297297297297,5.828571428571431,2.352796646914293,1.837262794709603,1.837262794709603,1.7298245614035082,1.7298245614035082,4.253176930596285,1.2604735883424412,4.058823529411763,1.3801169590643272,3.2245989304812817,1.3891352549889133
330,112,256,256,1.0,1.0,61.74404761904758,1.0,22.511904761904756,23.056179775280913,8.619775739041796,14.63636363636364,14.63636363636364,17.292134831460675,17.292134831460675,16.867003367003374,21.668859649122815,17.459948320413446,13.876190476190475,25.831460674157313,16.623853211009184,40.65656565656569,40.65656565656569,48.03370786516857,43.49233912155265,44.2438016528926,22.9675925925926,38.44186046511625,12.73897707231041,23.072453861927535,9.581324278438032,16.583509513742072,16.583509513742072,19.64817001180638
533,300,256,256,36.61643835616439,16.161290322580648,32.5210843373494,32.5210843373494,663.4657534246599,285.07407407407504,572.35802469136,497.6292134831478,72.17088607594935,36.81267217630858,15.939117199391179,12.352231997393286,18.402945113788498,18.402945113788498,22.10603754439372,21.730452674897116,41.987654320987616,29.300561797752803,20.620253164556967,16.757575757575754,15.939117199391179,11.173237753882919,19.192771084337355,19.192771084337355,22.10603754439372,20.500000000000007,28.114285714285735,12.625000000000007,28.695652173913064,7.953742640874683
1104,312,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.445714285714284,1.07103825136612,1.2047244094488179,1.07103825136612,1.2047244094488179,5.617486338797835,1.0,1.0,1.0,1.0,1.0,0.9373191899710707,0.8537682789651301,0.9373191899710707,0.8537682789651301,0.9373191899710707,0.7440944881889773,0.7440944881889773,1.0,0.8266666666666671,1.0,1.0,1.0,1.0,1.0,1.0
1080,449,256,256,61.568181818181806,1.0,1.0,1.0,61.568181818181806,54.51010101010103,53.812499999999986,63.73255813953488,47.64351851851853,65.07407407407409,26.27777777777779,35.58333333333333,28.92065663474693,31.37037037037038,26.27777777777779,22.244588744588732,146.3472222222227,25.663402692778476,21.668859649122815,33.352941176470594,70.64285714285711,118.99999999999973,173.32558139534947,3.1321321321321314,70.64285714285711,39.21999999999997,46.34146341463419,169.8219178082198,142.73170731707373,196.00000000000074
3895,83,256,256,1.0,1.6836964688204368,1.0,1.0,10.36000000000003,2.591836734693875,3.1224489795918307,9.113475177304997,2.039999999999994,8.313642756680764,5.160000000000014,9.59504132231408,5.160000000000014,5.160000000000014,5.160000000000014,5.244897959183693,5.244897959183693,2.0212765957446788,3.4266666666666765,2.196777905638668,2.560000000000007,1.5371900826446294,2.560000000000007,2.560000000000007,10.36000000000003,2.5669642857142754,10.40178571428574,1.9795348837209334,6.131578947368447,2.0833333333333335
1663,481,256,256,10.61883408071753,3.9545454545454564,4.482142857142857,10.754689754689798,6.402597402597392,10.339080459770146,17.450617283950674,11.173913043478304,16.000000000000053,5.993141289437606,5.226457399103141,4.537414965986395,5.062499999999997,6.402597402597392,3.9545454545454564,3.801724137931032,6.416666666666663,4.108695652173914,7.874999999999997,2.961591220850476,3.7558092132083214,1.4287775716347144,1.3316326530612246,1.4287775716347144,1.234487734487735,1.414473684210526,4.30664154498351,1.378640776699029,5.231671554252195,0.8807339449541287
1175,476,256,256,122.7272727272728,1.0,255.14414414414384,1.0,1.0,1611.555555555561,153.38888888888894,178.49999999999997,196.94202898550697,232.69354838709674,136.90909090909096,277.0952380952379,136.42997542997557,277.0952380952379,952.935483870971,140.848484848485,104.4999999999999,204.80952380952368,70.94565217391303,152.66666666666686,74.86363636363635,4.7142857142857135,189.85135135135135,8.347826086956553,152.66666666666686,5.588235294117642,231.45454545454533,6.238805970149252,92.49999999999994,4.54545454545454
3370,74,256,256,15.480198019801978,23.556390977443623,32.632653061224474,25.150499706055246,25.150499706055246,23.45454545454547,61.74404761904758,56.42635658914732,22.511904761904756,28.03053931124108,10.82898289828983,15.387755102040826,14.238095238095234,18.310405643738985,18.310405643738985,26.27777777777779,22.9675925925926,16.116279069767433,17.714285714285726,23.90684624017956,11.216584158415841,28.32142857142857,23.556390977443623,38.83068783068781,33.70061728395061,29.768831168831174,17.207792207792206,30.952,13.266129032258073,28.114285714285735
2349,120,256,256,184.02631578947364,1.0,198.7857142857142,239.88888888888857,237.26086956521684,184.02631578947364,148.11484593837528,173.53086419753092,140.74160206718355,173.53086419753092,247.31578947368385,224.88888888888877,153.38888888888894,158.0370370370371,70.94565217391303,74.10249307479228,77.86274509803914,101.62962962962959,82.42635658914728,101.62962962962959,110.99999999999987,101.62962962962959,104.4999999999999,239.88888888888857,59.00915331807783,121.14516129032248,82.1744186046511,3.676470588235296,101.74999999999991,3.676470588235296
2891,212,256,256,12.518987341772199,5.666666666666653,12.518987341772199,12.518987341772199,12.518987341772199,12.453744493392115,8.313642756680764,25.562211981566904,11.441767068273121,17.462882096069933,1.8438818565400832,5.666666666666653,8.313642756680764,8.313642756680764,8.313642756680764,37.651982378854754,8.313642756680764,16.975422427035387,1.0,3.064311234616915,1.8438818565400832,1.694444444444444,1.8438818565400832,1.8438818565400832,1.8438818565400832,34.264705882353056,1.8239436619718299,15.400000000000052,1.0,10.466019417475769
3447,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,84.37190082644635,2.659574468085108,243.66666666666612,160.71428571428586,160.71428571428586,3.2608695652173947,2.952569169960478,1.5652173913043494,2.1818181818181834,1.8666666666666674,23.1919191919192,2.659574468085108,43.00000000000001,98.03571428571429,202.5,2.952569169960478,2.952569169960478,2.952569169960478,2.0692640692640683,3.044660194174761,17.16521739130435,1.9795348837209334,39.17181467181467,1.5380684721512512
2542,352,256,256,1.0,1.0,104.11300639658845,90.8455598455598,115.42396313364048,62.75000000000002,110.68749999999993,65.27777777777781,85.40972222222224,75.69841269841274,69.3238636363637,35.10493827160495,41.17559262510976,44.166023166023145,66.00000000000009,34.31249999999999,36.75000000000002,39.819444444444436,41.17361111111112,85.50000000000001,41.17361111111112,39.819444444444436,38.728026533996704,62.83783783783789,100.59677419354837,49.489304812834156,33.809523809523796,57.4947839046199,152.6666666666664,135.84745762711842
1078,162,256,256,1.0,1.0,1.0,1.0,97.62162162162197,202.23287671232947,26.031055900621084,172.6666666666673,172.6666666666673,202.23287671232947,17.674968866749705,114.04347826086997,17.674968866749705,117.61764705882393,14.378378378378365,2.780821917808219,1.7362075264888568,1.8823529411764712,1.95959595959596,1.962606442058497,1.63600782778865,2.598594642072903,1.6075745366639813,6.99019607843137,1.6427158866183258,5.5171450342900705,2.4272340425531915,2.7205882352941164,5.093813387423934,5.955742601140376
4031,10,256,256,109.71345029239805,51.79069767441848,32.52212389380533,11.636363636363647,25.212860310421313,31.019083969465644,58.586776859504,48.630853994490295,34.62068965517243,55.9354838709676,46.28822055137842,25.38759689922482,26.88495575221242,13.860962566844925,35.08536585365854,50.22137404580141,58.586776859504,58.586776859504,44.8669950738916,34.548387096774185,46.28822055137842,19.294573643410832,32.52212389380533,11.636363636363647,25.212860310421313,34.13533834586465,39.84081632653061,39.84081632653061,29.497029702970327,26.133333333333358
