t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2542,352,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0189919649379109,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
1078,162,256,256,143.6829268292688,3.7875243664717346,3.5367548783747664,3.3255228017132774,3.3311225743060686,1.9190526687875578,17.303162486368585,2.4614072066646595,2.9885844748858448,2.766575342465753,2.2148397346042423,2.0088183421516757,1.9511366605696367,16.218253968253965,3.8430836522689993,1.5354691075514875,1.7103254319003613,1.9345314505776636,1.4482758620689657,1.7853061224489795,18.192411924119238,1.595238095238095,1.7933366320303474,1.688493018777083,1.9570279061804488,1.2111220472440947,1.341107871720117,15.359090909090915,2.333333333333333,1.7944444444444452
4031,10,256,256,133.03125000000045,4.307568438003218,3.6427179058758,4.562238930659982,3.3758865248226964,3.0494785350472955,48.699248120300645,3.5610432852386222,2.276512175962295,2.886621315192743,2.970615671641791,2.1214252226910446,2.148496240601504,15.596491228070173,6.013297872340426,2.7506452698911463,2.591836734693877,3.478213507625271,2.3194029850746274,1.9750566893424037,12.375000000000007,1.974564926372155,1.9659442724458212,2.072803961122318,1.8320359799342678,1.8287500000000005,1.9287706500750912,15.606557377049173,3.189302978325277,1.9545893719806764
2548,443,256,256,22.81818181818182,9.755102040816322,4.11279143037177,10.127659574468094,3.6909620991253647,10.705113848450923,27.0,10.127659574468094,3.145712443584784,10.285714285714295,3.352941176470588,6.57142857142857,1.727931488801054,30.50354609929077,6.331797235023041,6.992907801418444,3.2698412698412698,7.283162595219337,3.0744680851063837,4.714285714285715,15.545454545454527,7.102040816326535,2.764435242696112,3.8248076052512454,3.0526315789473686,4.3456278491504365,1.476887447892543,13.013392857142852,5.131710808876162,6.801075268817202
1859,100,256,256,1.0,2.8651824366110077,2.5883458646616537,1.8088888888888894,2.4125636672325976,1.8088888888888894,9.750447547440034,1.8557196228429111,2.046739984289081,1.8610812746151095,1.9443656980864636,1.9321566464423607,1.8552631578947363,7.211111111111112,3.6184107002360353,1.5918699186991874,1.969154785201752,1.8219178082191778,2.317946505608282,1.6686577069852333,9.863636363636358,1.6106252024619376,1.8914010378057815,1.408988764044944,1.5520620661494486,1.4719554360353442,1.606459330143541,6.51162790697674,3.392037302725967,1.4875
2226,439,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
4028,217,256,256,121.45197740113035,2.1431362970200283,7.1289134438305695,1.8928571428571428,6.376114081996433,0.9121621621621622,105.00000000000037,0.9815078236130869,1.7027027027027026,1.3897707231040561,2.1251352326000714,1.7170582226762,3.2242024594546423,15.48979591836734,4.0225528946756555,1.4768339768339767,2.9947689625108973,2.297297297297297,2.888513513513513,1.0,5.947963128159384,1.0,1.423874649035413,1.0,1.0,1.4395914054244452,2.895720814291649,8.304490690032848,3.5843373493975914,1.4126984126984123
3782,166,256,256,205.413793103449,16.648148148148167,4.116584564860427,11.722789115646258,3.0975927130774226,7.363636363636363,99.1632653061228,10.830246913580249,3.195540308747854,5.893424036281178,3.594277329420396,4.065245478036176,1.6617405582922828,27.7832847424684,7.798850574712643,5.25974025974026,2.306122448979592,5.178571428571429,2.3101604278074865,3.2285714285714286,28.665024630541858,4.564814814814813,2.3312434691745034,2.1704681872749103,2.7019286966686153,2.3894410739641163,1.4040348964013087,46.8023255813952,3.594329334787349,4.043283885389149
3701,78,256,256,51.55555555555573,16.909090909090924,4.20779220779221,10.217836257309944,3.7305936073059347,12.252100840336139,208.63888888888957,5.986301369863012,3.4901408450704237,6.722670579603813,2.8055555555555554,8.851239669421481,1.9285714285714288,208.63888888888957,11.907534246575342,8.057142857142859,3.2222222222222223,5.563356164383561,3.170057381324987,5.609929078014186,208.63888888888957,6.51724137931034,3.5126050420168076,4.706140350877191,2.844422700587084,4.873469387755102,1.6248022151898731,186.40000000000063,4.787961696306427,5.955742601140376
1289,345,256,256,146.6626506024102,2.9615384615384612,6.656077348066298,1.5394750492789713,3.351611079706046,1.0,11.519323671497586,0.9307728150169742,1.2282521947326412,1.1120689655172415,1.7707018550392046,1.461538461538461,1.8331491712707184,8.503607503607514,1.8118657298985161,1.2244193345888257,1.4385307346326837,1.5200990664888554,1.6484437350359138,1.132402153353703,4.51059410054009,1.2564102564102562,1.1396562308164517,0.8928056070913217,0.7683535281539557,1.1757251478456774,1.268965517241379,3.2046450482033304,1.2553571428571424,1.27515923566879
1928,401,256,256,243.53731343283673,2.6416952054794516,4.282828282828283,6.215371621621618,2.421052631578948,3.0157442748091596,20.987080103359197,4.13587786259542,2.0948905109489044,1.8346709470304978,3.0028887818969667,4.554687499999999,2.3046044864226696,13.864583333333337,8.28571428571429,3.0792439113049794,1.9848484848484844,3.354767757795317,1.3685068386365242,1.6046042942407568,11.28358208955225,5.062500000000001,1.1139494114700728,1.5974264705882346,2.1707317073170733,1.5493989481592787,2.004402377283733,10.884482758620685,3.4366942148760327,1.5186074429771916
789,128,256,256,1.0,2.886621315192743,3.6143250688705235,4.945799457994579,2.738567730802416,2.2646416517768513,22.794117647058837,2.3700234192037475,1.9964349376114092,1.1676986584107325,1.9213483146067416,2.0088183421516757,1.4780817887614004,15.123456790123448,4.028472821397757,1.8852802514405451,1.1676986584107325,1.5183872396987148,1.3647586980920319,1.2832244008714597,12.000000000000009,1.8167989417989416,1.5020796197266786,1.185834957764782,1.7241763488779243,1.2972560975609757,1.0,11.050875729774813,1.752941176470588,1.4688524590163936
1383,182,256,256,67.94252873563242,2.0388127853881275,2.7138063279002878,2.3793103448275863,2.416666666666666,1.4813700532284193,70.09090909090932,2.2846114256304686,2.1193737769080228,1.817110432125709,1.6617405582922828,1.6651262584584918,1.5886633783455977,22.11877394636016,3.954545454545455,1.4313400196063648,1.9445100354191265,1.4482758620689657,1.7889717357378185,1.0646163404784093,28.665024630541858,1.2907464355605256,1.5337544413738657,0.9544126241963761,1.1891534391534389,1.260936695831189,1.5399999999999998,25.497273718647758,2.603636363636362,0.9828244274809161
181,226,256,256,65.8526077097508,2.1614055985705782,2.2846114256304686,1.8941798941798944,1.3030303030303032,1.2072814243954295,4.795620437956204,1.550156739811912,1.461401952085182,1.3043657898361107,1.2299319727891158,0.8696959572335451,0.8833753854779928,4.857142857142858,1.3256704980842913,1.188232196919837,1.3685068386365242,0.9544126241963761,1.0,0.9696350364963505,2.8651824366110077,1.2493150684931509,1.0480295566502462,0.9695550351288057,0.8538011695906433,0.9663018433179725,0.9662702702702702,2.917439703153988,1.0714285714285718,0.9663018433179725
3639,452,256,256,167.20253164557025,2.562312222088691,2.0286062081558116,2.1767241379310343,4.75,2.009156050955414,32.924050632911324,1.7807097361237487,2.2848671205798383,1.5307855626326965,1.9770569620253167,1.6489929419865728,2.735335643691438,17.43055555555556,7.587301587301584,1.5307855626326965,2.018685955394816,1.102436141572001,2.9731670958124408,1.5307855626326965,41.31645569620269,1.5883338920549788,1.6909380813180968,1.2215909090909087,1.6444444444444448,1.4840425531914896,2.4272340425531915,21.38905775075988,4.0174081237911015,1.4609475032010237
3116,259,256,256,267.0937500000009,4.704834605597962,4.2,5.932680538555689,4.92708333333333,4.175633889919605,259.0000000000009,4.33125,3.2824427480916034,4.035473731477325,3.096774193548387,4.062015503875969,2.6111111111111107,131.00000000000045,10.626358695652169,3.7873070325900513,4.2,5.671874999999999,2.340339050262715,3.1754645010458957,133.03125000000045,3.354767757795317,3.0,3.312873300292285,3.0937499999999996,3.2768361581920913,2.08406779661017,237.01724137931117,6.100315126050424,3.31065830721003
2560,331,256,256,196.00000000000068,31.044444444444412,4.421052631578946,64.82882882882906,4.033333333333334,18.918918918918934,1.0,31.044444444444412,3.979211000163694,15.886621315192764,4.042188529993409,12.885714285714283,1.9385412810070346,1.0,23.1,11.54054054054054,3.615615615615614,20.451851851851863,3.8667305848513913,7.558956916099772,1.0,10.482352941176474,3.7149877149877164,8.612612612612608,3.6000000000000023,5.36816178376977,1.933014354066986,173.880597014926,10.70666666666667,7.702470461868957
1420,367,256,256,111.0000000000004,1.8454810495626823,3.112747587607923,1.2829398961995648,2.555023923444977,1.0175794455713325,4.526011560693643,1.1373999698022044,1.5200990664888554,1.2802653399668327,1.5974025974025974,0.9470899470899472,1.2776864935918504,3.109806629834254,1.5939327485380115,1.132402153353703,2.0608636518191097,1.0,1.3938691855284262,0.9312169312169315,2.2244897959183683,1.0,1.0558659217877093,0.898602534936627,1.090504037872459,0.9263977353149331,1.217068645640074,2.481012658227848,1.13015667006582,0.8404787153461597
1956,5,256,256,186.96026490066285,2.5623582766439914,2.54727150235796,1.7985257985257992,2.8651824366110077,1.6651262584584918,11.977777777777778,1.8321479374110956,1.9759759759759756,1.6617405582922828,1.9593188268684947,1.7936507936507935,2.1193737769080228,10.174174174174178,3.4837168910117233,1.3788982803847272,1.952112676056338,1.479115479115479,1.585585585585586,1.2485489928303177,10.318270354499415,1.2707205331112037,1.5261519302615192,1.4539933191618586,1.582633053221289,1.7086466165413536,1.6882352941176466,8.298245614035084,2.1641791044776126,1.4323725055432373
1772,270,256,256,108.87234042553231,3.097311139564661,2.244138195042588,2.807438303788668,2.0316485592820026,1.578487033911309,9.130238555770468,2.1286899479066186,1.482768865121806,1.9247050659264398,1.3503546099290784,1.266648434295091,1.7064652761128425,5.967797337913268,1.6913169921063567,0.9259512417407156,1.678242439064156,1.329577464788733,1.2832244008714597,1.131222004920825,5.0866398313206815,1.4674857656577764,1.1486847121616468,1.5854946420251586,1.208905256109809,1.2966030082812234,1.0,4.33375235700817,1.6092574734811953,1.1666666666666665
2506,131,256,256,103.91666666666701,2.6188170183327575,2.2492332856266617,2.457892509521795,2.1614055985705782,1.8745684695051776,14.601609657947682,1.9502923976608186,2.1112190383681395,1.047688921496699,1.3316326530612244,1.2299319727891158,1.7889717357378185,10.446043165467634,4.05283757338552,1.8409090909090904,1.517452541334967,1.496031746031746,1.577090764962346,0.8570564626972348,11.51470588235294,1.0991798588594317,1.7255200405885338,0.8572134658685266,1.3788982803847272,1.4023529411764701,1.0533515731874143,10.036371800628652,2.009090909090909,1.710886075949367
476,497,256,256,54.85714285714306,2.1897498474679686,1.6586303284416486,1.327358909791142,1.6843267108167763,1.5709459459459456,3.244047619047619,1.4748858447488586,1.2464788732394367,1.154455445544555,1.6468699839486358,1.4560707748627213,1.1998602375960865,3.0520631404043197,1.435411433356169,1.0,1.4583333333333328,0.7455968688845401,1.1695357329160152,1.3168458781362014,2.9200968523002433,1.153967627319384,1.1796945193171609,1.102436141572001,1.13638449937709,0.8677685950413219,0.9147727272727271,2.751908396946565,1.4023529411764701,1.0545115701195837
1206,180,256,256,98.41046831955957,3.2323232323232336,3.40677966101695,3.616619067047463,3.2530903530011477,2.2217107786728043,20.351145038167964,3.0937499999999996,2.5135135135135136,2.7142857142857135,2.365094798249879,1.6565656565656568,2.132530120481928,17.843853820597996,3.5591250854408747,1.9282479972135145,1.9247050659264398,1.981390449438202,1.6804123711340206,1.3853211009174315,11.041650889814472,1.4088050314465412,1.4074074074074077,1.5730354157166737,1.8987987209402817,1.2079831932773113,1.667650531286895,11.596638655462195,2.17436974789916,1.811505507955936
2701,345,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
199,149,256,256,97.62162162162197,1.9228039041703635,1.6756756756756759,1.297482837528604,1.4497916175198555,1.086287003849728,3.1540697674418605,0.9105145413870249,0.9517625231910948,1.0,1.271663415993313,1.201863354037267,0.9090909090909091,2.0061919504643964,1.304561095248554,0.8380337524068413,0.9080188679245282,0.9105145413870249,1.0338872596937116,0.8930041152263374,2.522522522522523,0.8933552091878589,1.0,1.0,1.0,1.0,1.0369318181818181,2.1067184089255404,1.0,1.0
525,129,256,256,1.0,2.7258546299369404,3.212489050181453,2.0052148894083803,2.534993559467583,2.154354808237295,12.094827586206895,1.8650731109359955,1.7820855614973259,1.7075705096486888,1.7579543561552555,1.4770992366412212,1.6822519083969465,8.838805970149256,2.534993559467583,1.2232201822744686,1.6617405582922828,1.2659574468085106,1.1143790849673205,1.2458628841607566,6.5306217858812525,1.4306495751116233,1.4306495751116233,1.0636163445069735,1.2051686723219566,1.2730000000000001,1.2820247933884297,7.165714285714291,1.2514049586776856,1.2995391705069124
3902,385,256,256,228.97101449275445,2.6537937301226715,2.457892509521795,3.6427179058758,3.0789605197401304,3.321428571428571,32.449426485922814,2.857142857142858,2.1010728402032757,2.4096548847878227,2.447174963243017,2.492957746478874,2.147242206235012,26.63074352548038,6.5306217858812525,2.3807189542483655,1.9840497431738304,2.5194805194805197,2.1806763285024156,2.068859198355602,20.0118577075099,2.0886943281309485,1.8239122987324432,1.9659442724458212,1.8201193520886623,2.0192092919365647,1.9131707317073172,14.571428571428568,3.7654545454545456,1.7741935483870968
2909,32,256,256,192.9463087248329,2.625781625781625,2.507421150278293,2.1523397237682946,3.4488594554819696,1.8823529411764712,30.558498896247194,2.1417483660130716,2.2454758356397693,2.32949824224992,2.0621534870148825,2.2454758356397693,2.107954545454545,35.10389610389602,8.215389467045089,1.9203980099502493,2.038176860148033,1.7578166401695814,1.8682745825602962,1.5608820709491857,18.62416107382552,1.9827485946888934,1.6060606060606057,1.9434682964094732,1.6538687232794025,2.122302158273381,2.0797814207650283,17.70072992700731,3.417266187050361,2.0344086021505388
2725,412,256,256,64.87283236994243,2.572649572649571,3.519379844961241,2.1829501915708813,5.723369116432698,1.1297960348024534,30.545454545454646,1.2191570881226057,1.7348927875243667,1.8207070707070698,1.9184328837508027,2.2615384615384615,3.2890365448504997,25.206896551724085,5.723369116432698,2.0327706057596817,2.4085623678646932,1.7602339181286553,3.040627885503231,1.036031042128603,21.289017341040438,0.9669148056244831,1.3619390763183752,2.1829501915708813,1.5725295898706304,1.8529411764705883,2.7746947835738056,28.74999999999992,2.6973684210526323,1.8048407643312105
1135,348,256,256,199.09523809523878,6.619232637202524,4.50804359107421,7.363636363636363,3.145712443584784,4.855105105105102,13.572769953051642,5.786288616165892,2.480765097786375,5.678516567917488,2.5623582766439914,4.570422535211269,1.465845464725644,13.363636363636356,4.50804359107421,4.302845528455284,2.959476155176675,3.3998914076286133,2.5319148936170217,2.9324766943814558,9.750447547440034,5.008374571754853,1.9336565221294553,2.7873651771956856,2.382978723404256,2.6666666666666665,1.3261039979095897,11.881000000000004,3.7012987012987018,4.470447110141766
1041,72,256,256,199.09523809523878,2.5189594356261016,2.6188170183327575,2.2207792207792196,2.6436781609195408,2.1704681872749103,14.605442176870735,1.8849081952530233,2.4545454545454537,2.0864917395529634,2.0071806500377924,2.1033950617283943,1.8961451247165533,15.545454545454527,5.271805273833672,1.5552918841955383,2.0864917395529634,1.377495462794918,1.776053215077605,1.357504704009263,15.886621315192764,1.9502923976608186,2.0071806500377924,1.469208211143695,1.7844827586206895,1.492537313432836,1.438818565400844,10.3468045112782,3.3599999999999994,1.2809846470537782
1922,463,256,256,196.00000000000068,32.036036036035995,5.25974025974026,31.03448275862071,3.9090909090909065,5.447368421052629,14.453159041394354,6.7382039573820425,2.239350912778905,5.678516567917488,3.0270270270270276,3.615615615615614,1.7142857142857142,20.275862068965512,5.25974025974026,3.30549199084668,2.490654741428735,3.538618478577674,1.8849081952530233,3.4837168910117233,6.530530530530534,3.615615615615614,2.2648221343873516,3.4688208616780036,2.3101604278074865,2.198616980407222,1.3391304347826087,6.8046511627907,3.454545454545454,2.5148760330578503
2115,113,256,256,46.19867549668889,2.479060760106512,2.666666666666668,2.4303003630762454,1.5795610425240052,1.414309616763605,8.259740259740266,1.3835091083413236,1.3526220614828217,1.2194092827004224,1.3869335516035417,1.6745392735730904,1.3968253968253974,4.221476510067114,1.313158687142427,0.9837235507700013,1.1758658008658007,1.0823097378751427,1.0848231763017098,1.067166106949109,2.9581872484092973,1.0,1.1020408163265307,1.032017732898221,0.8788725832750991,1.037644787644788,1.1769747899159664,2.5666666666666678,1.3173598553345387,0.8244680851063833
1062,91,256,256,45.47368421052647,2.562312222088691,2.107954545454545,2.0846560846560847,2.521375686649152,1.2592592592592595,8.40277777777778,1.6400679117147712,1.7407407407407407,1.414956680346557,1.6279147235176545,1.7463891630034987,1.7632093933463795,12.666666666666657,2.521375686649152,1.138888888888889,1.631944444444444,1.2580645161290325,1.3256704980842913,1.0659940351545147,6.986842105263156,1.1394569225611801,1.417112299465241,1.0841750841750843,1.306152487488961,1.537769784172662,1.3735211267605636,6.8102040816326515,1.426106958021852,1.0
1239,303,256,256,115.11111111111151,2.0710922787193966,3.645348837209302,1.7731192387749037,2.988984088127294,1.2882255127088449,18.811194653299907,1.0173750334135256,1.2954545454545447,1.3386794756981193,1.449908925318761,1.3783598698852935,2.813953488372093,8.500974658869394,2.3186541316180107,1.4486239323613153,2.132897603485839,1.053351573187415,2.788277511961721,1.1113251980304006,6.777777777777777,1.1566854990583804,1.130634510479472,1.308202939781887,1.130634510479472,1.1714285714285715,1.9482352941176466,6.11612903225807,1.7809010396611469,1.3027468152866244
2697,167,256,256,93.11920529801355,2.2943722943722946,2.2814743383692266,2.1759868421052624,3.011471255168734,1.8848417954378212,36.81456953642375,1.9513721714010597,1.95959595959596,2.1868451084137357,1.7805739514348782,1.8682745825602962,2.1868451084137357,45.47368421052647,5.570655848546312,2.0793713551448056,2.038176860148033,1.7027027027027029,1.8823529411764712,1.156062424969988,36.81456953642375,1.5487012987012985,1.7250544662309368,1.752631578947368,1.4398308342945025,1.5615438456154382,1.9904761904761903,19.652173913043487,2.534985422740524,1.7396991497710923
1056,401,256,256,123.61363636363677,2.3,2.9788754271512885,1.6259630200308166,2.780059905862217,1.0916396447201469,16.11627906976744,1.0719822812846072,1.7413743940690043,1.6547215496368037,1.4616477272727266,1.6428571428571426,3.285327924273159,24.34090909090903,2.7014759120022283,1.8744088281660536,2.813953488372093,1.4737938215897262,2.075666848121937,1.0176870748299318,17.249999999999986,1.052166934189406,1.2423112767940356,1.2954545454545447,1.3589993502274202,1.3834101382488477,2.5974025974025983,28.200636942675082,1.5881967213114756,1.8048407643312105
3991,180,256,256,90.21568627451012,12.360360360360357,3.9899578879170723,11.907534246575342,3.4688208616780036,10.174174174174178,33.0547945205479,23.837837837837835,3.657107992678464,4.982843137254902,3.433155080213905,4.560993425858289,1.6106252024619376,16.136986301369884,5.950716845878134,5.205569205569206,2.780821917808219,9.598862019914657,2.1897498474679686,3.1693783896537333,7.565656565656562,3.342342342342342,2.403736097613648,2.719414265470005,2.2745098039215685,2.746268656716418,1.434419381787803,19.31818181818183,3.683082706766919,2.198616980407222
1363,65,256,256,199.09523809523878,2.6772226131832046,2.762187871581451,2.177976952624839,2.886886886886886,1.7295918367346939,15.63963963963966,2.1459481117900436,2.2106788079470188,1.6205761316872431,1.6987486352565717,1.7612158787565657,2.195402298850575,16.909090909090924,5.391891891891891,1.8610812746151095,2.1799112545381205,1.3603735045229068,1.6843267108167763,1.1,12.555555555555552,1.5552918841955383,2.1527093596059106,1.247131509267431,1.3589072943911658,1.7484008528784647,1.674837779379957,10.1679104477612,2.487562189054727,1.8666666666666671
731,9,256,256,112.29496402877739,3.274832732887289,3.7294651723648737,3.622904234157432,4.11279143037177,2.5920608108108105,23.904761904761916,3.171120246659815,2.333333333333333,2.940298507462687,2.2729816147082333,1.7462686567164185,2.0363257541443978,24.655394524959753,6.081247255160299,2.0156249999999996,2.6802721088435373,2.7799953585518677,1.7368421052631577,1.633150039277298,19.70503597122304,1.869788986103963,1.71468995068316,1.0805152979066026,1.5354691075514875,1.340523882896764,1.2111220472440947,21.428571428571445,3.178571428571428,1.3656250000000003
2331,311,256,256,302.1666666666677,7.736093472186943,4.724300640377484,10.024390243902442,5.220779220779223,5.5,71.28455284552872,8.341840890578329,3.6472983980450726,6.4074702886247845,4.450617283950616,6.516185476815401,2.651593453919035,40.25667828106851,17.370370370370363,4.777777777777776,4.350207086976529,5.75984251968504,2.956924502084299,3.5026014568158153,24.11111111111114,6.961093098656787,3.385012919896641,4.45528455284553,4.253968253968255,3.9418103448275845,2.8694214876033057,30.250000000000007,6.6447368421052655,4.895069532237672
1849,49,256,256,208.63888888888957,2.868908382066276,2.47459165154265,2.1443661971830976,3.0975927130774226,1.6843267108167763,37.993288590603946,2.204673650282031,2.204673650282031,1.83758389261745,2.22987117552335,1.9870370370370367,2.0061919504643964,16.648148148148167,5.455590386624869,1.849133629683389,1.9083386963317093,1.8219178082191778,2.0388127853881275,1.2115110839943057,13.157407407407401,1.879629629629629,1.7202216066481995,1.658496732026144,1.6617405582922828,1.6419426945742739,1.860102472711072,15.395078605604905,3.189473684210527,1.6882352941176466
2730,291,256,256,1.0,8.205882352941178,4.11279143037177,10.061421670117317,3.591240875912409,5.500805152979069,1.0,7.151522778756602,3.622904234157432,5.876385336743395,3.373015873015872,5.673202614379087,1.9891304347826089,1.0,20.323158593231604,5.328241284763022,3.71304347826087,8.43941605839416,2.2646416517768513,4.461408830468488,1.0,4.73249299719888,3.295125164690382,4.006475485661425,3.3463835434638343,4.512195121951221,1.918047079337402,1.0,8.99769585253456,4.104780487804877
3960,48,256,256,63.022900763359,6.90909090909091,3.642857142857143,6.7737682165163084,4.937956204379561,3.987150415721843,50.22137404580141,5.333333333333335,3.1269841269841265,3.8197997775305894,2.780422092501123,4.673537234042552,1.6262626262626263,16.08396946564885,4.937956204379561,3.45117845117845,2.6728462377317332,4.893587033121919,2.8805970149253737,2.5743944636678204,16.08396946564885,4.511198945981554,3.0,2.8945176960444137,2.2566581179719862,2.5348288075560794,1.5714285714285718,16.428571428571423,3.052631578947368,2.491803278688524
3945,219,256,256,1.0,2.39784946236559,5.761904761904765,1.6565656565656564,5.580056621579113,1.0,6.7463768115941996,1.1678096006454217,1.858378870673952,1.6781701444622792,1.4869369791178955,1.8508648901355766,3.285714285714285,11.11111111111112,2.352796646914293,1.427466150870406,2.942934782608695,1.1446740858505566,2.7049180327868854,0.9652220438737295,3.616416732438834,1.1460439736799874,1.119047619047619,1.619047619047619,1.059587471352177,1.0684210526315794,1.639677167404322,3.013769363166953,1.4939024390243907,1.2803234501347704
1869,344,256,256,46.19867549668889,2.5077506412401016,2.2218045112781946,1.9145021645021647,2.9393494741990716,1.6392918613228427,11.172143974960884,1.6649616368286446,1.8505747126436778,1.752260397830018,1.5952088954296455,1.582633053221289,1.3651685393258424,9.666666666666671,2.382978723404256,1.1907429638522071,1.7108533554266787,1.482768865121806,1.550156739811912,1.3526220614828217,4.3506354036155335,1.2501202501202502,1.0159862272503688,0.8700000000000001,1.5155189506596514,1.2150375939849627,1.349192415730337,3.2381635581061694,2.18123614873184,0.7424242424242421
662,34,256,256,88.7922077922081,2.5612745098039214,2.129032258064516,2.0000000000000004,3.4937106918238987,1.6358576488446621,13.341772151898754,1.5033670033670032,1.9681528662420384,1.3926306251887643,1.7632093933463795,1.513157894736842,1.5844155844155852,16.666666666666682,3.0349406009783353,1.905326557500471,1.822784810126583,1.4748858447488586,1.7130219391365888,1.0662083015024189,9.838808250572958,1.1223118279569892,1.2592592592592595,1.1020408163265307,1.5096790002450382,1.870596442274155,1.6148833298297252,5.529481834425255,1.982014388489209,1.174684804246848
2435,459,256,256,33.57471264367812,15.545454545454527,3.789272030651339,14.378378378378365,3.4688208616780036,12.555555555555552,47.67785234899346,15.305555555555538,3.3951247165532874,11.722789115646258,3.689655172413792,8.851239669421481,1.577090764962346,27.351351351351337,12.284722222222218,10.987995198079233,3.759481816762917,11.51470588235294,3.3951247165532874,5.893424036281178,24.98275862068965,7.69090909090909,2.7019286966686153,5.030206677265502,3.146226415094338,4.393506493506493,1.6458801881005931,37.27906976744179,7.213076667772985,7.837662337662335
186,103,256,256,149.12121212121266,1.7428571428571438,1.9759759759759756,1.2088505914999268,1.558227413260048,0.9093286835222318,3.1031344792719926,1.122873345935728,1.3327408460718093,1.0,1.2498152254249817,1.232302405498282,0.954171562867215,2.523760988660975,0.9519586104951959,1.0,0.8385093167701861,0.9223602484472048,1.1707717569786533,0.8037100949094045,2.2487135506003426,1.0825396825396827,1.0,1.0,0.9519586104951959,1.0,0.836990595611285,1.887519260400616,1.1295681063122922,1.0
2963,142,256,256,225.46043165467705,3.5673578784031603,3.866080738864888,4.006475485661425,3.0744680851063837,2.496163682864451,59.25925925925945,2.8132387706855804,2.336211326960634,3.031753907219053,2.457892509521795,2.457892509521795,2.6934306569343063,27.84782608695652,8.29905437352246,2.6521739130434785,2.2005772005772006,2.7532845018021157,2.4311421615327626,2.18802255492903,74.57314148681081,3.031753907219053,2.749543795620437,2.3533374157991425,2.0058027079303686,1.8171428571428574,2.491803278688524,64.87401574803175,4.790326209223847,2.2672
662,70,256,256,1.0,2.5432098765432096,1.8823529411764712,2.022051773729626,2.911764705882353,1.6489929419865728,9.156151969327295,1.6171222786053367,1.8095238095238093,1.503104087720713,2.27027027027027,1.95959595959596,2.174863387978142,7.0026845637583905,2.3684210526315788,1.7130219391365888,1.7805739514348782,1.4313400196063648,1.4471544715447158,1.1207537154989387,6.270270270270274,1.3030303030303032,1.6444444444444448,0.9691156381778228,1.2758913412563668,1.297520661157024,1.3891712094613322,5.163909774436092,1.5690546154625593,1.0360777058279371
846,342,256,256,67.02362204724433,2.6009852216748777,2.5522388059701493,2.3634530052440508,2.3288331726133085,1.7295173961840629,6.298913043478261,1.7311586051743533,1.6949685534591195,1.7733619763694957,1.42806012884753,2.743295019157088,1.0970149253731345,4.8805970149253755,3.0110828907873466,1.595238095238095,1.1322145944571576,1.3204382060938036,1.221784776902887,1.063573568066508,5.593816016900327,1.7471264367816095,1.688493018777083,1.167267112712301,1.0968703427719821,1.2491808650065532,1.0,5.0405784588819325,1.3849350649350654,1.1675950978831768
726,420,256,256,127.03053435114548,3.1634376552409336,2.443569553805774,1.4123414071510951,1.722222222222222,1.185834957764782,4.325581395348839,1.6294907841299597,1.8008658008658016,1.7103254319003613,1.5755725190839698,1.5769819406183045,1.6222016365601355,3.321428571428571,1.4353523587652883,1.0802469135802464,1.0314769975786924,1.0,1.1851851851851858,1.0,3.0792439113049794,1.4545454545454546,1.3204382060938036,1.0155428024868485,1.1496163682864449,1.1477622543215724,1.0713142857142859,2.88496325607688,1.4614970865082924,1.07086077674313
