t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3414,460,256,256,48.699248120300645,2.26984126984127,2.1007025761124125,1.3620161514898357,1.1313131313131315,1.2813852813852817,0.9402985074626866,0.897706834532374,0.9402813666379558,0.6489028213166144,1.2618152524167563,1.0,1.1311475409836065,1.1137357830271215,0.96969696969697,0.96969696969697,1.0,1.166495901639344,1.096744186046512,1.0477648499693815,1.0472956585010917,1.2222222222222223,1.0636163445069733,0.9115646258503401,0.9847310312426594,0.9023304347826087,0.9338282078472958,1.0172413793103448,1.0,0.6976744186046511
184,295,256,256,52.55172413793097,2.047927801629721,1.6418219461697727,1.280701754385965,1.1847545219638242,1.031315868714243,0.9402813666379556,0.9695853073638652,0.8060218491873167,0.8978102189781021,1.4482758620689653,0.984485022079007,0.8312783906554186,1.1311475409836065,1.2031249999999996,1.1138211382113823,0.9402813666379556,1.0,0.9402813666379556,1.1311475409836065,0.856701940035273,0.7927295918367345,0.7346397223923249,1.1666666666666665,1.4482758620689657,1.0898617511520736,0.9024932286964372,0.7340909090909092,0.9830262585231394,1.0526473676316184
350,158,256,256,88.3437500000003,1.978127734033246,1.7783171521035595,0.7687074829931972,0.897706834532374,1.1311475409836065,0.9548872180451129,0.756971490886431,1.1487603305785123,0.793585265163544,1.0155057251908397,0.8573075023324735,0.8555555555555555,0.6387850915013892,0.954861111111111,0.8978102189781021,0.8573075023324735,0.910821471445721,1.2599306851506267,0.9259428050586763,1.240995762711864,1.3000271517784419,1.2795698924731183,1.3210537147561225,1.2031249999999998,0.8279871692060946,0.966350301984469,0.6620125180548869,1.0,1.1675950978831768
1845,362,256,256,47.2222222222221,1.6958637469586373,2.3086419753086425,1.4074074074074077,1.0635114503816796,1.080029549372076,0.8841548315232524,1.6923558897243107,1.2794947594732597,1.0800295493720757,1.131687242798354,1.0474452554744522,1.0476190476190477,0.9696969696969698,0.969698735504924,1.031255635030354,1.131687242798354,1.0157289776164549,1.148684712161647,0.8973607038123165,0.7936507936507935,0.7815470251535996,1.0805152979066024,0.9117647058823531,0.9847328244274809,0.933898305084746,0.8004722550177096,1.0534653465346533,1.2707661790230598,0.9175475687103595
3734,370,256,256,69.12000000000023,1.047846889952153,1.7617187499999998,1.261464199517297,1.5223214285714282,0.9844534800287013,0.9546036549877781,1.0970149253731345,0.8969772444243179,1.3612114476243402,1.279663865546218,0.6694214876033056,1.0312499999999998,1.063538611925709,1.015509424958244,0.8693321420594148,1.5173176123802508,0.7693351424694709,0.7010298970102989,1.2409957627118644,1.0635114503816794,0.7345719973457197,0.897706834532374,1.1139494114700728,0.954861111111111,0.5666666666666668,1.1087108013937281,0.8573170731707318,0.9332239423557107,0.8706467661691543
2557,2,256,256,53.1830985915495,2.0368663594470044,2.148989898989899,1.5660660660660657,1.0473243538405537,1.2251532107647218,1.320723684210526,0.9402985074626867,0.8835125448028672,0.8175143073102255,1.0810170759067683,1.2795698924731178,1.3419158361018826,1.1140350877192982,1.0473243538405537,0.723376228594589,1.0155057251908397,1.2998236331569668,0.8430985297344743,0.7806254284659601,0.9546036549877781,1.148590297180594,1.2048319327731094,1.2600000000000002,0.8059701492537316,0.7603686635944702,0.7996047430830039,0.901948460087995,0.8122994652406419,0.8562653562653563
3265,191,256,256,46.43010752688165,2.0786435786435784,1.6372549019607845,1.3615127919911012,1.1848739495798322,1.0967441860465115,0.9696704578594338,0.9847310312426591,1.340689655172414,1.0472956585010913,0.9696119682094435,1.202966432474629,0.9402573529411762,0.8563853292090144,0.8975571315996848,1.279663865546218,0.9259259259259257,0.9696916710380602,1.2029268292682926,1.0,1.0635386119257086,0.9847148736037625,1.0473991249392318,1.2029136316337148,0.9846335697399528,1.146708463949843,0.9500000000000003,1.0,1.3613899613899618,0.917652027027027
2272,27,256,256,31.499999999999996,1.631265664160401,1.5020796197266786,1.6278236485433868,1.0969365562667,1.1664,1.1845399406375015,0.925925925925926,1.079980312538452,0.8307291666666665,1.0967741935483872,0.9259512417407156,0.8441247002398083,0.9259428050586761,0.9118095991859348,1.0967441860465115,0.9846824555202075,1.1138211382113823,1.0472555434387496,0.9696828358208954,1.047244094488189,1.2421984163949698,1.1669234720082178,0.9847328244274809,0.9403087872352639,1.3613899613899618,0.9337345132743362,1.0172413793103448,1.1081081081081081,1.2930372349307064
3908,110,256,256,117.61764705882393,1.374882849109653,1.8287895310796076,1.5223214285714282,1.0316764132553604,1.0314009661835748,0.9847274436090224,0.8706467661691545,0.8975571315996846,1.1667842709602922,0.6899841017488075,0.8308668076109934,0.9403087872352637,1.0472383720930232,0.659090909090909,0.8840579710144928,0.9403087872352639,1.1141352063213346,1.0472555434387496,1.1138781128769866,0.8978446340368208,1.1515151515151514,1.2224269544617006,1.2604166666666667,1.0644841269841268,0.933884297520661,0.9024390243902438,0.949857142857143,1.017249004865104,1.070909090909091
1578,32,256,256,35.17840375586851,1.41044776119403,2.0557909604519775,1.8098360655737709,0.8695215791234526,0.9255696782319935,0.897706834532374,1.1313131313131315,1.0312556350303541,0.8841354723707668,0.925569678231994,0.9118046132971509,1.080415687244835,0.9112021857923497,1.614891669209643,1.0,1.0155057251908397,0.9846335697399525,1.0799704724409447,0.9259512417407156,0.7346397223923252,0.9548767788962168,1.2220470371830248,0.954656435298221,1.2045231071779745,1.070909090909091,1.0,1.1274509803921569,1.0,1.07086077674313
2586,12,256,256,64.99224806201573,1.098088531187123,1.8601439086924156,1.615737203972498,1.0635114503816796,1.1666666666666665,0.9259512417407156,1.1666666666666665,0.7936507936507935,0.7346397223923249,1.015503875968992,1.098088531187123,1.426777048244362,1.2219012605042017,1.131222004920825,1.0312499999999998,0.8058977230309816,1.221784776902887,0.9117896522476674,1.202966432474629,0.8977642961465003,1.0642451198418585,1.5899705014749266,1.2601040416166465,1.0472555434387494,1.0347903657448707,0.9338983050847459,1.3849350649350654,0.9499643620812541,0.9180557501050567
746,30,256,256,29.61940298507463,1.7389962644144872,1.4727272727272722,1.591985428051002,1.2622025010084712,1.1310896829898531,0.8310865681338313,1.0,1.1667842709602922,0.9847274436090224,1.0636163445069735,0.969698735504924,1.0472727272727274,1.2216393442622953,1.282225237449118,1.015503875968992,1.096816235337926,0.793585265163544,1.0472555434387494,0.7804054054054054,1.2998236331569668,0.8705609027547295,1.0,0.93996767490187,1.0473243538405537,0.872,0.9830361026533275,0.7219512195121951,1.0172413793103448,1.0892857142857144
1248,408,256,256,60.179104477612164,1.6742102781706745,1.7083333333333333,1.131222004920825,0.984714873603762,1.279795534032822,0.8573075023324734,1.0973236009732361,1.0977443609022557,1.0,0.9696828358208955,1.0967261904761902,0.9696969696969698,0.9259428050586761,0.9548611111111106,0.9693973634651603,0.8060631893015076,0.7695516162669447,1.320723684210526,0.9696828358208954,1.015522388059702,1.0155149779209929,0.9402985074626866,0.969698735504924,0.9259259259259257,1.1870802686280781,0.8573364042812627,1.0348447621174892,1.2082524271844661,1.2073799548823716
3114,132,256,256,33.49999999999999,1.8805350944035226,1.5962846877150063,1.4062499999999996,1.2224269544617006,0.9118046132971509,1.0155428024868485,1.1672671127123007,0.6489028213166144,1.015509424958244,1.202966432474629,1.0,1.0799704724409447,1.0,0.969698735504924,0.9847220589963569,0.9696545284780576,1.1145230304555749,1.1320215804506506,0.9402264497959651,1.079980312538452,1.0312781954887222,1.0967201934403867,0.96969696969697,1.1667842709602922,1.0710382513661199,1.017266824085006,1.1088709677419355,0.7864406779661016,0.9830483917705013
1348,315,256,256,70.19354838709701,2.094982078853047,1.429227677289693,1.541384695471109,1.0806251550483754,0.9548402037980545,1.0636669727578816,0.9117896522476674,1.0312481221080463,0.9403122130394861,1.221610280618935,1.080246913580247,0.9696916710380602,1.097105508870215,0.897706834532374,0.8841354723707665,0.8185721953837894,0.8313057583130573,1.015503875968992,0.8978675645342316,0.9547458807147828,1.0637254901960786,0.8308668076109935,1.0,1.031437035245753,0.8142857142857145,0.8573170731707318,0.8721049395367904,0.8870344827586206,0.966386554621849
1409,176,256,256,48.630853994490295,1.8957983193277317,1.7083333333333333,1.2059270015180519,0.8978446340368208,1.4259259259259258,1.0312499999999998,1.4262295081967213,1.0967441860465115,1.0967441860465115,1.299417423113399,1.4039262763929101,0.9402985074626866,1.0806251550483754,0.7815126050420168,1.1316872427983542,0.8307291666666665,1.166495901639344,0.8699999999999999,0.9114893617021275,1.2795135389370424,0.7649186256781193,0.9696969696969698,0.76957564383276,0.7695035460992906,1.0350956130483688,1.070775047258979,1.2070796460176993,1.1271541686073587,1.0526710684273708
3352,26,256,256,37.850393700787386,1.6989247311827949,1.7794522767784795,1.6075745366639813,1.1494252873563218,0.8308668076109934,1.015509424958244,1.3402672544427607,0.7457539886773032,0.8975571315996848,1.2602428933671423,0.9696545284780576,0.9546036549877778,1.0,1.0636669727578816,0.8701298701298698,0.9548402037980549,1.2408522464103753,0.9696828358208955,0.9256463051933199,1.0312556350303541,0.9846950788792085,0.969521130062716,0.8696959572335451,0.8573388203017831,0.8424030172413791,1.0526315789473684,1.361111111111111,1.0708232445520582,0.8143471074380166
599,125,256,256,55.9354838709676,1.6473700591347644,1.5673758865248233,1.353665521191294,1.2042419481539672,1.0974512743628189,1.063538611925709,0.7936507936507938,1.1148554840338256,1.096744186046512,1.0967741935483868,0.9696545284780581,0.7814552140793278,1.0,0.9402985074626867,1.0,1.0799704724409447,0.8839285714285714,0.9257736667808608,1.0,1.1664106502816176,1.1137357830271215,0.8310865681338316,0.7692147034252296,0.9696545284780581,0.8867533185840708,0.7867187500000001,0.9023915461624027,0.8572783952290595,0.9338842975206613
3306,344,256,256,36.142857142857125,1.7933366320303474,1.7853061224489795,1.3636363636363633,0.8969772444243179,0.9847220589963569,1.1143790849673205,1.0156268782305564,1.1318458417849901,1.1150442477876106,0.9117647058823531,1.1486847121616468,1.0,0.8181818181818181,0.843287671232877,1.015509424958244,0.793694456199746,1.1141352063213348,1.1318458417849901,1.5413846954711083,0.9402985074626866,0.9117297572568323,0.9847058823529413,1.0800000000000003,0.984514592019059,1.0347826086956522,0.7603686635944702,1.0349906542056073,1.3157894736842102,1.4093413802151666
605,255,256,256,61.11278195488744,1.6908212560386473,1.288028802880288,1.5188470066518844,1.1142498430634018,0.9548872180451129,1.0801183286084062,1.3316326530612244,0.8705609027547296,0.9257736667808608,1.0,0.7694314032342199,0.9398948159278735,0.9113082039911309,1.0155316606929508,1.0155149779209929,1.0969365562667,0.856701940035273,0.6795819777186238,1.0975914920237724,1.1853772361939334,1.0473588342440798,0.793388429752066,0.9846824555202075,1.131687242798354,0.9830139372822301,1.0,0.6739367502726281,0.9829396325459318,0.933898305084746
3836,4,256,256,35.6311475409836,1.5102657004830917,1.7462686567164185,1.5173176123802508,0.8702450926028614,1.047244094488189,1.341537610619469,0.8706038487060386,1.0472956585010917,1.1138781128769866,1.2406134320465363,0.9258244893301381,0.8978790259230167,0.9396331553285351,0.8837469260004471,1.1487603305785123,1.240995762711864,1.0800689825080072,0.9548872180451129,1.166495901639344,1.0968703427719821,0.8572683355292052,0.8442096088898574,1.080415687244835,1.0315687226809136,0.9499000856408791,1.2493851451057547,0.950007121492665,1.187274909963986,1.0348214285714286
670,175,256,256,61.11278195488744,1.7044334975369457,1.4021210782147595,1.408075907826211,1.1500577145055793,0.9116297513170566,0.9547458807147832,1.5652173913043483,0.8977642961465004,0.9846950788792085,1.0155149779209929,0.8704318936877078,0.9109589041095889,1.096816235337926,0.7346397223923249,0.8060218491873169,0.8572134658685266,1.2416196481911719,0.9258244893301381,1.0967741935483868,0.9847274436090224,0.8440567066521267,0.8696959572335451,1.131222004920825,0.7577639751552796,0.9020647321428571,1.0172949002217295,1.2502879710383414,0.8005507474429583,0.9337345132743362
1449,281,256,256,47.95522388059692,1.7280000000000002,1.677083333333333,1.1845399406375015,1.0971055088702142,0.8313057583130573,1.0312481221080463,0.6798975672215106,1.3196721311475408,0.9548402037980545,1.0,0.9696350364963502,1.0799704724409447,0.9547038327526134,0.9402813666379556,0.870646766169154,0.8182991076228361,0.7693351424694707,0.7531645569620251,0.8706324635117204,1.0473243538405537,1.0635114503816794,1.0155057251908397,0.9547038327526134,0.984714873603762,0.9338282078472957,1.207246376811594,0.8424030172413791,1.1866773035500595,0.9828872312417728
3629,286,256,256,65.8526077097508,1.6143667296786393,1.4947306791569086,1.1505791505791505,1.047238372093023,1.1137357830271215,1.149101567478017,1.0,0.9112021857923495,0.9846824555202076,1.0,1.0155707270331777,1.1311475409836065,0.7695516162669448,1.096744186046512,1.202966432474629,0.7226173541963017,0.9547826086956525,0.8436132983377076,0.9401886358408096,1.0157920310981534,0.9401886358408096,1.3402672544427605,0.8976377952755906,1.0312481221080463,1.0172668240850058,1.1271541686073592,1.0901525658807214,1.0,0.8869565217391304
820,2,256,256,101.50420168067264,1.2095084609186137,1.533759124087591,1.319650297110853,1.1848739495798317,1.0801183286084062,1.0635386119257086,0.9254843517138598,1.0801776242753178,0.9117297572568324,1.2219012605042017,0.8832247922748708,0.7937162805458584,0.8572134658685266,1.1848739495798317,1.0968703427719821,1.2406134320465358,1.2216393442622953,0.9548767788962168,1.031368763950051,1.2032440883330078,0.7119258662369059,0.7815470251535996,1.1846590909090906,0.9548872180451128,1.227922077922078,0.7864406779661017,1.2491808650065532,1.017279574656624,1.052909255351221
1159,300,256,256,31.95238095238094,1.7911184210526312,1.437710437710438,1.3703967519054068,1.0982800982800978,1.0313158687142425,1.0635114503816796,0.8703457446808508,0.9696704578594344,0.9259005927952575,0.844175656532636,1.0634765624999996,0.8312783906554186,0.9695853073638652,0.9694423223834985,1.0967441860465115,1.0635114503816796,1.0,0.9696704578594344,0.9847058823529413,0.7577639751552796,1.1486280487804879,0.844175656532636,0.9257736667808608,0.9694423223834985,1.1466050591275745,1.1082414617223038,1.0526236881559219,0.9338609383832674,0.94974946313529
2248,423,256,256,44.33333333333328,2.1733284214404125,1.6063432835820899,1.340361030728951,1.1137499999999996,0.8975571315996846,0.9696916710380602,0.9401886358408097,1.0472956585010917,0.9846824555202075,1.3838582677165354,1.0801183286084062,0.8978790259230167,1.031315868714243,1.0312781954887216,1.1485714285714288,0.8839997769226479,1.0312951372171404,1.0472956585010917,1.1138211382113823,1.0312556350303541,1.0155558214670335,0.7004908344185117,1.0800689825080072,1.0,0.8560492139439508,1.0707803992740468,1.0348033018517144,1.0892584681110773,0.933223942355711
575,27,256,256,30.54545454545455,1.631265664160401,1.8571428571428574,1.254759238521836,1.3196721311475408,0.9403087872352637,1.3928057553956839,1.148590297180594,1.1137357830271215,1.299539170506912,1.09672619047619,1.1314209894484109,0.8439716312056736,0.7105263157894736,1.2600000000000002,0.8705609027547295,0.8572134658685266,0.8170599696904091,1.0634920634920635,1.03129513721714,1.0472383720930232,0.8841548315232528,0.8978102189781021,0.7556390977443606,1.1488549618320612,1.0347903657448707,0.7603686635944701,1.1271541686073587,0.9499000856408791,1.5392699115044246
3477,322,256,256,59.25925925925945,2.1007025761124125,1.511927300265051,1.408075907826211,0.7932569974554707,0.8441247002398083,0.7936507936507938,1.0967201934403867,1.1486280487804876,1.1846590909090906,0.870646766169154,0.8695215791234527,0.9695853073638652,0.8572134658685265,1.0,0.8572134658685266,0.9400921658986178,1.015509424958244,0.9113082039911309,1.2030324721806467,1.0473588342440798,1.148684712161647,0.9401438848920867,1.096816235337926,0.9548924358084665,0.8283313325330133,0.8005507474429583,0.857220338983051,0.9336734693877551,0.9829991281604186
2638,382,256,256,50.999999999999886,1.1707717569786533,1.5854946420251586,1.3636363636363633,1.4484369385555156,0.8312327581543788,0.9547826086956525,0.7920000000000004,1.0472956585010913,0.8185721953837894,0.8439716312056736,0.9845422116527944,0.9696350364963505,0.8840579710144928,1.4484369385555156,0.883999776922648,0.9258244893301381,0.7447028423772611,1.3615127919911012,1.1674718196457323,1.0155038759689923,0.7011494252873564,0.9258667883211675,1.047244094488189,1.031368763950051,0.8719211822660099,1.0,0.9002557544757034,1.1467084639498433,1.07086077674313
2057,406,256,256,93.95698924731214,1.669887278582931,1.520694259012016,1.475354687728536,1.0,1.0967261904761902,1.015509424958244,1.1137499999999996,1.0312499999999998,0.7577765126028674,0.8430985297344743,1.1500577145055793,1.0,1.113778444611153,0.8058045241143833,0.8434592227695674,0.9847310312426594,0.9401438848920862,1.0,1.063666972757882,1.0,0.8312783906554186,0.925773666780861,1.184754521963824,0.9403122130394861,1.0,0.9024932286964372,1.1466509988249118,0.9499643620812546,0.9829619921363041
330,112,256,256,81.80200501253162,1.8188976377952755,1.5742574257425745,1.0972083748753734,1.2408522464103748,1.063666972757882,1.0,1.448662640207075,1.063538611925709,1.0799803125384517,0.9118095991859348,1.0,0.8309859154929576,1.0967741935483868,0.9548402037980549,1.1846590909090906,0.9548924358084666,0.9112021857923497,0.8441247002398083,1.015503875968992,0.8978790259230166,0.9847220589963569,0.8571428571428572,0.8835125448028672,0.9258244893301382,1.1665612148054412,0.8426890756302523,1.2707438016528925,1.0347903657448707,1.1466509988249118
533,300,256,256,54.23809523809511,1.4041831543244774,2.0833333333333326,1.9521376256174414,0.8442096088898574,1.1139494114700728,1.2599306851506267,1.2232201822744686,1.0637919401337177,0.7937162805458584,1.1310153691106068,1.0473588342440803,0.984714873603762,1.0977443609022557,1.1137357830271215,0.8311688311688314,0.9257736667808608,0.8978790259230167,1.0314370352457531,1.0,0.8303979125896934,1.0968703427719821,0.8573388203017831,1.064245119841858,1.0472555434387496,1.1870802686280784,1.0528455284552845,1.2500000000000002,1.0527422990232906,0.8572783952290595
1104,312,256,256,32.449426485922814,1.9750566893424037,1.414956680346557,1.428612385321101,1.0634804370383935,1.1676986584107325,1.0312781954887222,1.1845161290322581,1.0156739811912225,0.8706467661691545,1.031368763950051,1.0967261904761902,0.9241363211951447,1.0,1.1845875822899186,0.8442265795206971,1.0969365562667,1.0,0.7012987012987012,0.9118046132971509,1.031368763950051,0.8303979125896934,0.590228526398739,1.2604166666666667,0.7692147034252298,1.0,1.08962770032174,0.94980694980695,1.2301639344262296,1.017256637168142
1080,449,256,256,61.37288135593207,1.0662083015024189,1.5817901234567897,1.1310483870967742,1.166442609307983,1.1664,1.031340405014465,1.1485714285714281,0.8978790259230166,1.148854961832061,1.1315456615228943,0.7433766233766235,0.7694314032342199,1.1310483870967742,1.1310896829898534,0.9847058823529413,1.0473588342440803,1.0472727272727274,1.0472956585010917,0.9117896522476676,0.9693973634651603,0.6778031129176167,1.0473588342440798,1.0799704724409447,0.9255696782319935,1.1083333333333334,0.8715785140975508,1.1081081081081081,1.0172795746566237,0.9499000856408791
3895,83,256,256,42.38028169014076,1.7103254319003613,1.64863179231309,1.7412838057999356,0.9546564352982212,1.203761755485894,0.9847310312426594,1.426777048244362,0.8691275167785235,1.2795135389370424,1.1511823232975842,1.0,0.8978790259230166,1.0968703427719824,1.2995391705069128,1.015509424958244,0.9847310312426594,1.0317363442172718,0.8826913315661835,0.8060218491873169,0.8837469260004471,1.0155057251908395,1.1140350877192982,0.9847310312426594,1.097105508870215,0.8427841977962913,1.0,1.1678622668579626,0.8704049844236761,0.9176520270270269
1663,481,256,256,55.07999999999987,1.9862068965517246,1.5306122448979589,1.6234529702970297,1.2799650043744535,0.9847274436090224,0.8442096088898572,1.1664106502816176,1.4264726857794896,1.1146817895400127,1.1137499999999996,1.0806251550483752,0.9402813666379556,1.09672619047619,1.0967201934403867,1.0634765624999996,1.0474452554744522,0.8978446340368208,1.0316764132553606,1.0975914920237724,1.0155223880597015,1.1145230304555749,1.0971055088702142,1.0,0.9847220589963569,1.146708463949843,0.8871745419479267,1.1274509803921569,1.1482772277227722,1.1280487804878048
1175,476,256,256,175.9090909090915,1.782113821138212,1.6234529702970297,1.4732779962137763,1.0472383720930232,0.8058045241143833,1.166410650281618,1.1669234720082178,0.8840579710144928,0.7812713602187285,1.1870503597122302,1.063573568066508,1.09672619047619,1.3409247757073843,1.0634765624999996,1.0,1.166410650281618,1.261464199517297,0.793103448275862,0.856836077308518,1.150870406189555,1.031315868714243,0.9696828358208954,1.0967261904761902,0.897706834532374,1.1272727272727272,0.7855459544383346,0.8283313325330134,0.8573364042812627,0.8864864864864863
3370,74,256,256,28.720588235294112,1.6908212560386473,1.8716788198809826,1.4259259259259263,1.0637919401337175,0.9548924358084665,0.768246644295302,1.0969365562666997,1.2406134320465363,1.0799803125384517,1.0313404050144646,1.0473588342440798,1.166442609307983,1.0474452554744524,0.8185916702447403,0.7932569974554707,0.79226589964845,1.2795135389370424,0.8295081967213115,1.0799803125384517,0.8313148788927337,0.9402813666379556,1.2795135389370424,1.015587529976019,1.0973236009732361,0.966350301984469,0.886328938237335,1.0529092553512212,1.0708607767431297,1.1271739130434784
2349,120,256,256,56.57971014492774,1.6489929419865728,2.2580645161290325,0.9402985074626867,1.015509424958244,1.0155038759689923,0.9259428050586761,1.152244632400781,1.185017466683918,1.2031249999999996,0.9547826086956525,0.8402056095653146,1.015531660692951,0.9401886358408097,0.8841354723707668,0.925925925925926,0.9117896522476676,0.9845422116527944,1.4258652613587808,1.221784776902887,1.0314009661835748,0.8402056095653146,1.2029136316337148,0.9847148736037625,1.1139494114700728,1.0347903657448705,0.8005245901639343,0.8567931456548343,1.017279574656624,0.9499358151476249
