t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4741,165,256,256,115.81751824817557,9.246268656716419,4.223832528180353,10.172320217096333,4.132040050062577,5.771637122002087,57.45985401459873,7.0419790104947495,3.424979724249796,7.212744090441936,3.3463835434638343,6.699626865671642,2.0628019323671496,60.179104477612164,11.565015479876166,6.17584605175846,3.2705943691345145,6.5306217858812525,2.2566581179719862,3.7484950814858315,22.445255474452566,5.493322859387273,3.220496894409938,6.699626865671642,3.478213507625271,4.497684210526317,1.84864,40.629032258064456,5.795081967213116,5.12941176470588
5256,460,256,256,169.9171974522299,2.625781625781625,2.624203821656052,2.2454758356397693,3.8464052287581696,1.7632093933463795,91.65789473684241,1.9827485946888934,2.1523397237682946,2.0745967741935485,1.8898184238045448,2.0232192050373867,2.8250357467827896,29.1385281385281,8.870657034743727,1.905326557500471,2.088516746411483,1.9827485946888934,2.107954545454545,1.609970674486804,27.772823779193175,1.6978354978354977,1.503104087720713,2.0649350649350646,1.5454692164931816,2.3757178014766205,2.7678075855689186,31.30215827338125,3.7038777908343126,1.7035326962310753
283,295,256,256,67.94252873563242,11.336713995943207,3.4901408450704237,7.4788732394366235,2.8891625615763545,6.507060333761231,22.101449275362334,5.098522167487686,3.987249544626593,3.8614130434782608,2.0708812260536393,1.9934762348555453,1.3963990126324963,9.971830985915503,3.689655172413792,5.9494348602022615,2.2646416517768513,4.002405773857258,1.8745684695051776,1.311048557353976,8.172413793103445,2.480021893814997,1.3963990126324963,1.4432913269088217,1.7216148023549203,2.7518716577540108,0.9829818181818181,7.843551797040168,2.0288094411662616,1.7956795679567952
538,158,256,256,1.0,2.480954076183694,2.2622751848173888,1.9191919191919198,2.5407407407407407,1.399741058423693,7.799607714939527,1.3389570552147239,1.7241689128481574,1.928392202277553,1.6368646662584199,1.6272077194796242,2.212318369117328,5.932806324110671,2.741528762805358,1.5723846424797463,1.9228039041703635,1.4678936605316975,1.8298131981601427,1.1207537154989387,5.780124223602485,1.1599671862182117,1.3788924681699646,1.164904862579281,1.0334362139917694,1.483221476510067,1.4945652173913042,4.260746339159187,2.071074380165288,1.2485615650172608
2840,362,256,256,1.0,6.222222222222225,4.394584139264991,7.375478927203059,4.13587786259542,4.745227351614025,47.95522388059692,5.755131070920543,3.5591250854408747,5.665071770334928,3.3256416904329797,4.3061224489795915,2.437346437346438,25.823045267489714,9.683206106870228,5.328358208955224,2.7639077340569886,3.9131652661064433,3.4007386888273317,3.6992143658810326,30.07894736842105,4.777777777777776,3.3035439137134066,3.888888888888888,2.6728462377317332,2.8999565028273153,2.377160030052592,74.41176470588265,8.455882352941181,4.441860465116279
5749,370,256,256,141.8333333333338,2.3980202859586943,2.5625391260798795,2.3242273411274446,4.170731707317072,1.4202020202020205,28.8795180722891,1.6256684491978615,2.1415720711073036,2.2487135506003426,1.6770833333333328,2.175008473618799,3.825591586327784,38.08588957055228,6.031813361611875,1.8387096774193545,2.3205764233404214,1.8003848003848002,2.189931350114416,1.227820372398686,27.92857142857136,1.373652694610778,1.4407491120439138,1.941365784974353,1.4713249835201057,2.0469798657718123,3.3557046979865763,18.159999999999993,3.545527800161159,1.6479840496233946
3937,2,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.162162162162162,14.154362416107372,189.93333333333405,32.036036036035995,4.3560090702947845,16.863331299572927,4.352172377251853,11.54054054054054,1.8036029671494178,189.93333333333405,23.837837837837835,15.395973154362437,3.503703703703703,17.13022113022115,4.227891156462585,6.428784489187177,192.9463087248329,11.54054054054054,3.465713451998832,5.841379310344826,4.162162162162162,5.163909774436092,1.8666666666666671,1.0,11.933404940923737,9.525899912203693
5026,191,256,256,202.23287671232947,22.466049382716054,4.05283757338552,12.870567375886525,3.0730452674897104,8.316017316017312,70.09090909090932,11.336713995943207,3.893416927899688,12.094827586206895,3.448630136986301,8.300724637681155,1.7889717357378185,26.585106382978726,8.714646464646458,11.722789115646258,3.5231910946196647,9.02627257799671,3.172413793103449,7.798850574712643,21.776255707762566,7.572222222222221,3.538618478577674,6.013297872340426,3.146226415094338,5.5870032223415675,1.7643835616438353,36.010687022900704,6.13333333333333,7.576682859125607
3498,27,256,256,76.76687116564445,2.6679245283018864,2.5662650602409642,2.1601963409192324,4.113772455089819,1.6419753086419748,17.14906832298137,1.5326504481434058,2.2547699214365875,1.994897959183673,1.7852760736196318,2.735335643691438,2.7798466593647335,15.792503346720224,5.0119760479041915,2.106853980417199,2.0496894409937894,1.7272727272727275,2.3626834381551354,1.3764478764478763,13.470719464584509,1.4037580557496698,1.598866052445075,1.5674873406670167,1.399741058423693,1.6784877885580467,2.0584130266218663,18.159999999999993,3.9469730446310214,1.96
6017,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2430,32,256,256,151.6097560975615,2.555023923444977,2.0166983724371175,2.1292372881355934,3.461538461538462,1.4614019520851822,11.493827160493815,1.2529940119760477,1.5937637241985074,1.1456990753712526,1.7206208425720622,1.4992580954874752,2.062822719449226,8.933823529411764,3.0512820512820507,1.5167701863354037,1.8148148148148147,0.9672234478411594,1.5937637241985074,1.186460126219163,6.662020905923342,1.2838206627680313,0.8914469760229039,1.2428160919540225,0.9198717948717947,1.5671232876712327,1.3074324324324327,5.471804511278194,1.7068665040083646,1.256391526661797
3982,12,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,1.9759759759759756,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,1.8928290876444849,1.0,10.1679104477612,11.087218045112785
1149,30,256,256,108.87234042553231,2.946859903381643,3.097311139564661,1.9934762348555453,3.170057381324987,2.255533199195171,65.8526077097508,2.2037037037037037,2.1865079365079354,1.9502923976608186,1.9692671394799055,2.0254999082737113,1.9039044392939921,28.665024630541858,4.4386808656818975,2.011860637509267,1.6686577069852333,1.4904179870227854,1.574494949494949,1.879629629629629,26.585106382978726,1.727931488801054,1.624199743918054,1.3548850574712643,1.681297084834589,1.4516544117647054,1.4595959595959596,17.67781818181816,2.1531249999999993,1.6248022151898731
1922,408,256,256,71.83832335329365,2.4387104535065562,2.206636500754148,1.808394869801788,2.711392405063292,1.2040233984876585,7.869918699186996,1.0506822612085769,1.8003848003848002,1.6153846153846152,1.6041648047189203,1.5841182061695323,1.794871794871795,6.795180722891573,2.4627285513361463,1.9004551751434788,1.8693941778127456,1.5205205205205206,1.6256684491978615,1.1482854494902688,7.063662149385442,1.269051666789859,1.0894454382826473,1.3212851405622492,1.5063291139240509,1.5671232876712327,1.3587237711986202,5.429458740017748,1.2581594189574332,1.535294117647059
4795,132,256,256,139.46153846153894,2.307727480566986,2.905567300916139,2.0286569717707437,4.341365461847389,1.3482508666876771,48.51004016064275,1.4233148811462069,2.2862402208927746,1.5888501742160275,2.006993006993006,2.0164609053497946,3.166666666666667,15.530938123752497,6.1259583789704255,1.8562874251497006,2.5010040160642575,1.4785809906291836,3.038327526132405,1.2264808362369342,15.01709401709402,1.1046698872785832,1.961479198767335,1.541525644363447,1.6311814421866577,1.395820895522388,3.4181240063593,26.613513513513475,3.8755760368663608,1.6851351351351356
2076,315,256,256,239.8148148148156,6.430494314226038,3.195540308747854,9.971830985915503,2.727272727272727,6.777777777777776,11.041650889814472,5.0866398313206815,3.352941176470588,4.116584564860427,2.835648148148147,3.244604316546762,1.421052631578947,14.601609657947682,6.043988269794719,4.223832528180353,2.457892509521795,4.032308904649329,1.8409090909090904,3.415200562983814,9.104938271604935,3.6561151079136693,2.35685210312076,2.959476155176675,1.9090909090909083,1.962,1.3702857142857146,6.6249999999999964,2.8,3.1540697674418587
2169,176,256,256,53.54166666666685,2.8142780461621033,2.3205764233404214,2.1767241379310343,4.360809291869615,1.5888501742160275,18.00421940928271,1.7142203094954678,1.9191919191919198,1.3328313253012047,1.9140624999999993,1.6745392735730904,2.378313253012049,15.625000000000009,5.2257851965736855,2.0386879730866276,1.822784810126583,1.5841182061695323,1.7272727272727275,1.5709459459459456,15.625000000000009,1.2900490852298083,1.5073816392329884,1.067708333333333,1.2392073602264688,1.6360078277886492,1.639075630252101,13.501369863013712,2.4874418604651156,1.5342465753424657
5161,26,256,256,202.23287671232947,2.6436781609195408,2.8055555555555554,2.1897498474679686,3.8189817724701456,2.1193737769080228,65.8526077097508,2.165562913907284,2.403736097613648,2.2846114256304686,2.1193737769080228,2.1112190383681395,2.367845117845117,26.925215723873432,9.598862019914657,1.8219178082191778,2.127871438430445,1.7155758149135634,2.7376775271512113,1.7216148023549203,24.5958904109589,1.6913169921063567,2.0635464231354637,1.8724832214765104,1.902118334550767,1.9260515603799186,2.4561688311688306,20.71666666666668,5.924242424242422,1.952941176470588
922,125,256,256,205.413793103449,2.1193737769080228,2.6279599271402536,2.6129032258064506,3.2727272727272725,2.1142857142857148,35.17840375586851,2.1033950617283943,2.0635464231354637,2.1193737769080228,2.2846114256304686,1.7568493150684932,1.879629629629629,41.72727272727262,6.272727272727269,1.7959183673469394,1.9749405524053423,1.717871485943775,1.879629629629629,1.3339041095890412,19.827586206896566,1.8219178082191778,1.8124999999999996,1.421052631578947,1.5991735537190077,1.420674157303371,1.4251453488372088,14.295454545454534,3.454545454545454,1.1926877470355728
5091,344,256,256,108.97814207650309,2.22972972972973,11.30630630630631,1.4001924001924002,10.075043630017452,1.0,18.814814814814792,1.0,2.0069444444444438,1.6926683716965045,1.6433652953912765,1.9901719901719908,3.359073359073361,19.15873015873012,4.1114435302916945,1.3648162764184864,3.540229885057469,1.6591710758377425,2.7152777777777763,1.0,11.734669095324834,1.0189919649379109,1.9901719901719908,1.1996927803379416,1.2041884816753925,1.4176240936977131,2.385526315789474,7.632085561497318,3.989960450258591,1.0650602409638552
932,255,256,256,78.10784313725517,4.358232181761593,3.4534821903242965,4.327467605183171,3.7294651723648737,2.970615671641791,27.04377104377106,3.1268562798892523,2.9895652173913048,3.591594827586207,2.335616438356164,2.72428788867145,2.262626262626263,30.07894736842105,4.562238930659982,2.4062499999999996,2.4508928571428577,2.639017916390179,1.9393548387096775,1.5719053398058247,14.892156862745091,2.35018616500098,1.9619450317124736,1.5528973950026583,1.8036758563074355,1.512362010765441,1.3891806722689077,13.175609756097563,3.5451298701298684,2.156551724137931
5906,4,256,256,26.999999999999936,2.2943722943722946,2.3140161725067383,1.529860003544214,2.6883116883116873,1.2605023974808562,14.877300613496942,1.269051666789859,2.0496894409937894,1.4013584439641869,1.7270973963355827,1.7972582972582969,2.1174004192872116,4.491444661035306,3.3789846517119253,1.476114649681529,2.0725618785699176,1.5538513974096793,1.7712987855752298,0.9683544303797469,5.455242966751916,1.0662083015024189,1.5668763102725365,1.5614035087719298,1.7632093933463795,1.487403292997421,1.672116659301812,4.434442270058708,1.96600291403594,1.4945652173913042
1032,175,256,256,1.0,2.6951161688003795,2.4832214765100677,2.3937355476140434,3.0526315789473686,1.9593188268684947,27.7832847424684,1.9870370370370367,1.9563218390804598,1.706821850310084,2.078525950221879,1.672339005672339,1.9451901565995524,26.17605633802817,3.987577639751552,1.2962329986470127,1.9321566464423607,1.8124999999999996,1.9563218390804598,1.1174496644295302,24.5958904109589,1.585585585585586,1.738255033557047,1.3514013373168308,1.5391705069124428,1.30952380952381,1.4666666666666668,19.656488549618334,3.2134085628941262,1.1513461072034925
2231,281,256,256,121.29850746268703,7.595744680851067,3.888888888888888,7.396825396825401,3.2530903530011477,4.570422535211269,21.76258992805757,6.138573375738301,2.839839603726854,5.326625386996902,2.7086210737357996,3.926302806043786,2.009936766034327,10.872180451127827,5.755131070920543,5.342052313883303,2.4096548847878227,5.008374571754853,2.229920173450281,3.247162022703818,8.114427860696523,4.50804359107421,2.417695473251028,2.9852216748768483,3.1151238752619244,2.9206566347469214,1.4452700253715116,5.955742601140376,3.6624000000000003,3.882608695652176
5587,286,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1262,2,256,256,236.14705882353022,3.3487824037706213,3.536231884057972,3.904589371980676,4.089506172839505,2.6537937301226715,29.166666666666657,2.7352941176470584,2.4369134515119906,2.901678657074341,2.3807189542483655,2.2347354138398927,1.9190526687875578,45.08695652173903,7.098765432098761,2.6537937301226715,2.009936766034327,2.5743944636678204,2.0570082232283093,2.147242206235012,25.428104575163406,1.806640952540668,2.140350877192983,2.598594642072903,1.974564926372155,2.0147209859637116,1.6051724137931036,30.284533648170004,2.937028824833702,2.5864406779661016
1784,300,256,256,141.8333333333338,2.3980202859586943,2.338922155688622,2.2615384615384615,4.240030674846625,1.454091816367265,74.27272727272754,1.6964285714285707,2.0505050505050506,2.1904761904761907,1.7488479262672805,2.338922155688622,2.9745874105447636,27.461538461538396,8.000681663258353,2.282141599154632,2.2487135506003426,2.038934426229507,2.542929292929293,1.2777777777777775,17.249999999999996,1.2088505914999268,1.6041648047189203,1.461538461538461,1.269051666789859,1.6920714366966219,2.169999999999999,23.324137931034464,3.879194630872484,1.9482352941176466
3462,423,256,256,279.72000000000094,6.3094736842105235,4.92708333333333,8.059426229508196,3.354767757795317,5.081128747795412,24.073593073593095,5.352678571428572,3.3963133640552985,6.1181102362204705,3.307499999999999,4.218113207547168,1.9151785714285714,21.491803278688504,4.462725353256456,3.7038861521620148,3.1904761904761902,4.673537234042552,2.267928858290304,2.583202099737533,24.447272727272747,3.3771428571428563,2.4062499999999996,3.3248882265275705,2.297709923664122,2.40929203539823,2.0575396825396823,34.72439949431099,2.8177966101694922,2.5792342634652825
885,27,256,256,141.4838709677424,3.821869488536155,2.467013888888888,3.761379310344828,3.3934426229508197,2.631969871325452,12.833404894804637,2.5587529976019185,2.863799283154121,2.2580645161290325,2.6066191872643487,2.3086419753086425,1.496031746031746,12.291428571428563,5.126264387861876,2.2843165194262367,1.914607334447278,2.6804407713498617,1.843032923179248,1.404640633842671,10.784946236559136,2.560846560846562,1.5216049382716048,1.2216393442622948,1.9323770491803276,1.275201612903226,1.4717741935483872,7.165714285714291,3.0461582568807333,1.3854022191400832
5353,322,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9451168027019422,50.358288770053655,0.9815078236130869,2.3684210526315783,2.254480286738351,1.9901719901719908,2.606177606177607,16.52584670231727,101.10695187165811,7.12355212355212,1.9700286034075367,14.109243697478984,1.9901719901719908,9.176904176904186,1.0191486227721314,20.675675675675627,1.0791777693186142,2.08517020999087,2.08517020999087,1.6613672496025438,2.443658138268915,8.80000000000001,1.0,3.5104790419161684,1.8493031358885013
4062,382,256,256,1.0,2.82063882063882,2.59453830131914,2.3790863823338384,3.341321713870732,2.1614055985705782,37.39999999999993,2.2814597315436242,2.341935483870968,1.738255033557047,2.5623582766439914,2.2244062244062244,2.5379365259924933,26.925215723873432,12.288515406162459,2.2951432129514324,1.8432432432432437,2.022051773729626,2.554022988505748,1.8724832214765104,17.400742115027846,1.8666666666666667,1.8724832214765104,1.3377354405715527,2.3825191093386513,1.6959999999999997,2.2645393721049922,42.91044776119391,5.395238095238096,1.8278606965174136
3167,406,256,256,97.62162162162197,2.514044302352135,2.331154684095861,2.1367249602543725,3.07482993197279,1.5735294117647058,19.520547945205493,2.2000000000000006,1.7807097361237487,1.486170627191274,1.8666666666666667,1.6843267108167763,1.9746251441753175,21.105105105105114,6.123152709359602,1.791476407914764,2.0388127853881275,1.6205761316872431,1.5883338920549788,1.4108970499698972,32.036036036035995,1.2962329986470127,1.1751903510545112,1.210810810810811,1.5024737167594309,1.2682539682539684,1.6707616707616708,24.20042643923241,2.7932436659368167,0.9325259515570933
509,112,256,256,56.20169851380063,2.153846153846154,1.847323721113964,1.730072463768116,2.7798466593647335,1.2529940119760477,5.181818181818183,1.2040233984876585,1.9285714285714277,1.3546260513753126,1.5307855626326965,1.6837606837606833,1.734186746987952,5.39351851851852,3.2088353413654622,1.636908002177463,1.878291107799304,1.1631344116006692,1.752631578947368,1.1599671862182117,5.0297239915074305,0.9509001636661207,1.1260213266860546,0.852272727272727,1.207577297140369,1.510810810810811,1.6479840496233946,6.002915451895043,1.6012332990750255,1.137762825904121
820,300,256,256,53.54166666666685,2.4595808383233524,2.189931350114416,1.4713249835201057,2.691326530612244,1.5000000000000002,15.090909090909108,1.3389570552147239,1.615249780893952,1.787011557512384,1.3811728395061726,1.5115483319076126,1.8074534161490683,6.662020905923342,2.1292372881355934,1.6140350877192988,1.4216867469879522,1.050907192272549,1.143379058385607,1.2617951668584582,7.927631578947372,1.4265441719301122,1.1419698314108253,1.1640033641715726,0.9839108910891089,1.5342465753424657,1.369016697588126,7.365517241379315,1.1172736384898097,1.3229665071770333
1700,312,256,256,71.83832335329365,2.4387104535065562,2.741528762805358,2.1460055096418733,4.18305479984454,1.631944444444444,26.458333333333293,1.5674873406670167,2.276785714285714,1.941365784974353,1.8562874251497006,2.628323108384458,2.604938271604938,24.373737373737345,7.61311914323963,2.1767241379310343,2.6249999999999996,1.5073816392329884,2.1767241379310343,1.414309616763605,13.92215568862276,1.4407491120439138,1.8526234567901232,1.5937637241985074,1.186460126219163,1.9866071428571421,2.4867021276595747,14.000000000000007,3.8745689655172426,1.9727891156462591
1663,449,256,256,215.22535211267686,6.496323529411763,3.829411764705882,5.326625386996902,3.4785177228786255,4.795620437956204,14.439613526570046,3.7857142857142856,2.5813060179257366,4.282828282828283,2.442594963721725,3.7364475201845444,1.4588235294117649,14.892156862745091,4.217418546365915,3.591240875912409,2.2646416517768513,3.5126050420168076,1.8953168044077138,3.532467532467533,8.17136150234742,3.1754563894523327,2.2490196078431373,2.2074303405572757,2.072803961122318,2.0596626287784443,1.1675950978831768,8.25974025974026,2.7407356385177035,2.787996665740484
5998,83,256,256,192.9463087248329,23.837837837837835,4.097315436241611,32.036036036035995,4.106022896963664,12.753424657534243,1.0,21.776255707762566,3.5592841163310953,18.62416107382552,4.097315436241611,11.54054054054054,1.8036029671494178,97.62162162162197,21.438397581254733,13.720156555772988,3.429557216791259,12.753424657534243,3.5592841163310953,6.428784489187177,63.818791946308956,10.81717011128776,3.376124518063687,7.113513513513514,3.7736549165120605,4.972835314091682,1.8217734855136087,180.0454545454552,11.727078891257996,7.569296375266523
2560,481,256,256,108.97814207650309,2.3142076502732234,108.97814207650309,2.2244897959183683,11.952380952380958,0.9467213114754096,1.0,1.0,1.858378870673952,2.084428715874621,1.9574720836303148,2.384335154826957,8.695810564663033,55.28571428571449,6.999999999999999,2.0655737704918034,7.530612244897957,1.8454810495626823,6.014464802314368,0.9293478260869563,1.0,1.0,2.12339560299911,2.1627906976744193,1.9422492401215805,2.3,7.736363636363629,49.5121951219514,3.1402439024390243,1.805785123966942
1809,476,256,256,172.6666666666673,2.6037735849056602,1.8260711692084237,1.9434682964094732,2.8421052631578947,1.5000000000000002,11.903225806451609,1.787011557512384,1.7688172043010753,1.5918699186991874,1.7077625570776258,1.6444444444444448,1.6318082788671022,6.4701298701298695,3.30549199084668,1.5844155844155852,1.3946869070208734,1.1788662630709967,1.524193548387097,1.273684210526316,6.555555555555555,1.4216867469879522,1.156062424969988,1.417112299465241,1.785917496443812,1.4489208633093527,1.3173598553345387,6.809090909090904,1.8086956521739128,1.5892425463336017
5189,74,256,256,76.76687116564445,2.218070273284997,2.34575569358178,2.1767241379310343,5.39351851851852,1.6103286384976523,55.30379746835464,1.631944444444444,2.479282622139765,1.8526234567901232,2.0725618785699176,2.16783523225241,2.9378881987577627,31.874999999999922,9.531249999999996,1.6419753086419748,2.10603859721934,1.631944444444444,3.2626262626262625,1.202923229743153,21.50832602979841,1.1240627130197682,2.0496894409937894,1.6010273972602738,1.9543650793650786,1.6418696510862416,2.698863636363636,23.324137931034464,3.6680743243243263,1.9616438356164376
3617,120,256,256,211.9090909090916,8.969971848608068,4.325581395348839,8.989756722151087,3.6000000000000005,6.202338129496402,110.57142857142898,6.883211678832113,3.6909620991253647,5.805501826778424,3.195540308747854,5.786288616165892,2.0751879699248126,20.774647887323965,7.714285714285717,7.834532374100721,2.9852216748768483,5.24510180560891,3.1948051948051948,4.380614657210404,29.571428571428548,6.9340114115604035,3.987577639751552,4.570422535211269,3.1948051948051948,3.7012987012987018,1.7476808905380332,28.76728110599078,5.929600000000001,6.270856507230256
4451,212,256,256,1.0,2.458536585365854,3.15568862275449,1.7864949258391873,3.7016555125044026,1.3191407748369774,23.97188755020078,1.3939393939393943,2.2701658713928645,1.8387096774193545,2.084724005134788,1.792682926829268,3.0628742514970053,23.182539682539648,6.024496461622206,1.5937637241985074,2.5662650602409642,1.5326504481434058,3.0031388215151953,1.016763378465506,21.1567944250871,1.1246916963551659,1.8971886735004566,1.4028049575994779,1.7054640718562868,1.572066326530612,2.5092137592137598,12.544000000000011,4.183673469387755,1.5940397350993376
5308,79,256,256,1.0,6.1181102362204705,3.987150415721843,5.25991435486874,3.903364352183249,3.2975958414554896,21.615174299384847,3.364241803278687,2.673101673101673,3.1151238752619244,3.1343283582089563,4.509561304836895,2.241715399610136,22.290770298403906,7.736093472186943,2.721661054994388,2.6961521450685546,4.22610294117647,2.9438693351736838,2.4001219264377163,11.926944226237245,3.344424688849377,2.3718924403855906,3.2824427480916034,2.956924502084299,2.968417945690672,2.0952054794520554,11.510889292196,3.9405309734513265,2.319117647058824
