t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4741,165,256,256,114.90476190476178,1.0,1.0,863.3333333333362,1.0,1.0,138.42857142857116,138.42857142857116,54.803827751196216,169.9999999999996,138.42857142857116,96.46874999999999,28.67068273092371,63.333333333333265,95.24999999999987,282.66666666666765,75.69841269841274,75.69841269841274,39.54385964912279,92.96296296296299,75.69841269841274,58.18749999999994,23.070098576122664,54.44444444444442,36.749999999999986,157.27857142857138,53.64999999999996,53.64999999999996,30.545454545454568,45.80276816608998
5256,460,256,256,129.48837209302374,8.854166666666671,1.0,1.0,173.71428571428638,51.64935064935063,26.191387559808597,5.271428571428568,188.1212121212128,5.333333333333332,13.917547568710361,3.329166666666666,88.69841269841258,4.498964803312628,27.96894409937888,23.413793103448267,16.092879256965944,2.7,31.798898071625334,2.7055393586005847,9.169223156853043,2.134572072072071,12.628056628056623,2.0394802598700643,2.448916408668732,2.100313479623823,1.911688311688311,1.6899441340782129,2.100313479623823,1.6857142857142862
283,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2840,362,256,256,1.0,1.281842818428184,1.3829724554426275,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.7122139864647112,1.0,2.056910569105691,1.8409436834094366,2.462365591397849,1.0,1.0,1.0,1.0,1.0,2.020560747663552,1.0,2.315266485998195,2.246575342465755,2.655172413793102,1.0,1.0,1.0,1.0,1.0,1.7517006802721085
5749,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3937,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5026,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3498,27,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,51.47058823529415,43.42105263157897,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,51.47058823529415,43.42105263157897,18.724310776942364,17.714285714285726,24.705882352941195,20.842105263157908,20.842105263157908,17.714285714285726,20.842105263157908,20.842105263157908,24.705882352941195,20.842105263157908,12.799999999999994,12.266666666666662,17.249999999999993,14.481481481481477,14.481481481481477
6017,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2430,32,256,256,1.0,1.0,1.0,1.0,1.909326424870466,1.4571428571428566,1.0208333333333333,1.0208333333333333,1.0208333333333333,1.2162162162162162,1.0208333333333333,1.2415540540540537,1.0208333333333333,1.4571428571428566,1.324313951256956,1.0,1.0,1.0,1.0,1.0,1.0,1.4768339768339767,1.0,1.4571428571428566,0.7810880829015543,1.0794499618029025,1.0,0.682926829268293,1.0,1.0
3982,12,256,256,1.472222222222222,1.0,1.2424242424242422,1.5110565110565106,1.2424242424242422,1.2424242424242422,1.0,1.2162162162162162,1.2681518151815179,1.4571428571428566,1.0,1.0,1.0,1.2162162162162162,1.0,1.2424242424242422,1.0,1.4768339768339767,1.2681518151815179,1.4571428571428566,0.6515151515151515,0.6190476190476192,1.0,0.6701599558742416,1.0,1.4658454647256447,1.0,1.7222222222222217,1.5258426966292142,1.8996539792387541
1149,30,256,256,1.0,251.1515151515161,1.0,1.0,1.0,23.14814814814816,19.827586206896566,22.11877394636016,19.827586206896566,27.000000000000014,23.14814814814816,20.04040404040407,19.827586206896566,23.14814814814816,23.14814814814816,7.375478927203059,9.517241379310352,11.336713995943207,9.517241379310352,12.960000000000008,7.098765432098761,7.434343434343433,9.517241379310352,7.098765432098761,7.098765432098761,4.318181818181818,4.714285714285715,5.410714285714288,4.714285714285715,8.944444444444441
1922,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4795,132,256,256,430.0000000000015,285.07407407407504,430.0000000000015,301.000000000001,616.3333333333354,96.46874999999999,76.56250000000004,72.820987654321,101.59523809523813,96.46874999999999,54.44444444444442,19.888888888888893,42.28070175438598,149.33333333333385,5.2325581395348895,53.812499999999964,53.812499999999964,28.24747474747473,55.553571428571416,53.812499999999964,37.93650793650791,15.201271979049757,28.76543209876544,20.13580246913581,2.8139534883720954,35.96804511278193,35.96804511278193,20.364583333333325,38.294460641399404,35.96804511278193
2076,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2169,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5161,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
922,125,256,256,1.0,1.0,1.0,1.0,1.0,189.31275720164675,141.43209876543258,74.41176470588232,228.0422535211276,189.31275720164675,130.64383561643805,39.03703703703709,80.33665008291878,84.1800766283524,334.5849056603786,112.70370370370345,112.70370370370345,57.41830065359479,135.7605633802814,112.70370370370345,80.6917808219178,33.190476190476176,59.532338308457796,41.095785440613085,199.1886792452826,90.86956521739123,90.86956521739123,49.40273972602745,110.19999999999993,90.86956521739123
5091,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,255,256,256,1.0,1.0,1.0,288.479674796749,1.0,11.111111111111116,11.111111111111116,27.000000000000014,11.111111111111116,11.744639376218327,11.111111111111116,31.52173913043481,27.000000000000014,23.01897018970193,11.111111111111116,5.092592592592591,5.092592592592591,12.960000000000008,5.092592592592591,5.409356725146195,5.092592592592591,15.130434782608708,12.960000000000008,13.365853658536597,5.092592592592591,3.333333333333334,3.333333333333334,8.944444444444441,3.333333333333334,3.588235294117647
5906,4,256,256,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1468.142857142862,1.0,2146.0000000000073,728.3809523809549,728.3809523809549,1.0,728.3809523809549,728.3809523809549,530.285714285716,1.0,481.79365079365016,1.0,530.285714285716,317.4021164021165,317.4021164021165,1.0,317.4021164021165,317.4021164021165,253.57142857142873,1.0,1.0,1.0,253.57142857142873
1032,175,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,35.164251207729485,31.52173913043481,43.42105263157897,36.904761904761926,36.904761904761926,31.52173913043481,15.130434782608708,15.130434782608708,17.714285714285726,15.130434782608708,16.951690821256047,15.130434782608708,20.842105263157908,17.714285714285726,17.714285714285726,15.130434782608708,10.45454545454545,10.45454545454545,12.266666666666662,10.45454545454545,11.400000000000006
2231,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.11877394636016,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,1.0,2.9561128526645764,3.45117845117845,2.9561128526645764,1.0,3.415200562983814,6.416666666666666,6.3061224489795915,6.3061224489795915,6.3061224489795915,5.5
5587,286,256,256,1.0,1.0,1.0,1611.555555555561,1.0,1.0,75.00000000000006,1.0,1.0,1237.4444444444487,93.18181818181824,1.0,1.0,398.2222222222236,98.74074074074086,1.0,1.0,965.3636363636397,965.3636363636397,409.2962962962977,480.81818181818346,480.81818181818346,480.81818181818346,195.99999999999997,243.66666666666612,1.0,776.6666666666692,323.40000000000117,323.40000000000117,208.99999999999983
1262,2,256,256,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,409.2962962962977,84.37190082644635,965.3636363636397,965.3636363636397,317.3333333333326,965.3636363636397,1.0,1.0,965.3636363636397,965.3636363636397,202.25925925925898,319.3030303030314,319.3030303030314,319.3030303030314,173.53086419753092,323.40000000000117,1.0,776.6666666666692,323.40000000000117,323.40000000000117
1784,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3462,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,27,256,256,1.0,1.0,1.0,1.592592592592592,1.0,1.281842818428184,1.0,1.2424242424242422,1.315955766192733,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.281842818428184,1.0,1.5106382978723403,1.315955766192733,1.4768339768339767,1.0,1.0,1.0,1.0,1.0,1.5000000000000002,1.0,1.7342747111681645,1.5718475073313782,1.9741602067183461
5353,322,256,256,1.0,1.0,1.0,1.0,1.0,138.42857142857116,114.90476190476178,54.803827751196216,169.9999999999996,138.42857142857116,96.46874999999999,28.67068273092371,63.333333333333265,144.0000000000005,202.25925925925898,75.69841269841274,75.69841269841274,39.54385964912279,92.96296296296299,75.69841269841274,58.18749999999994,23.070098576122664,44.814814814814824,30.25000000000001,119.44444444444453,53.64999999999996,53.64999999999996,30.545454545454568,66.3823529411764,53.64999999999996
4062,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3167,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,1611.555555555561,119.44444444444453,1.0,93.18181818181824,119.44444444444453,119.44444444444453,616.3333333333354,1.0,1.0,1.0,398.2222222222236,409.2962962962977,1.0,1.0,409.2962962962977,409.2962962962977,251.89999999999958,487.2000000000017,487.2000000000017,487.2000000000017,207.8392857142858
509,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,300,256,256,1.0,1.0,1.0,1.0,1.0,14.111111111111093,1.0,13.05684367988032,22.666666666666682,6.498207885304657,99.68181818181796,12.699999999999982,6.621621621621619,5.450450450450452,4.565714285714284,3.7936507936507913,4.953216374269009,3.3958115183246065,2.8278335724533714,2.938952480055497,4.075380914194064,2.9499999999999993,2.888513513513513,2.888513513513513,2.5210884353741494,2.100313479623823,3.011764705882352,2.070588235294118,1.9357585139318885,1.911688311688311
1700,312,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,51.47058823529415,61.666666666666714,61.666666666666714,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,84.37190082644635,29.600000000000023,1.0,24.705882352941195,29.600000000000023,29.600000000000023,34.142857142857125,29.600000000000023,29.600000000000023,1.0,38.407114624505915,1.0,1.0,1.0,20.809523809523807,20.809523809523807
1663,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5998,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2560,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1809,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5189,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3617,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4451,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5308,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3914,352,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,25.212860310421313,23.14814814814816,27.000000000000014,27.000000000000014,31.52173913043481,27.000000000000014,30.120000000000008,27.000000000000014,36.904761904761926,12.960000000000008,12.049519586104948,7.098765432098761,12.960000000000008,5.9399999999999995,15.130434782608708,5.9399999999999995,6.3094736842105235,5.9399999999999995,17.714285714285726,8.944444444444441,9.099688473520247,4.2,8.944444444444441,8.944444444444441
1661,162,256,256,152.99999999999966,125.79999999999973,143.99999999999966,1.0,1.0,49.712643678160966,249.96226415094432,1.0,1.0,114.74999999999973,1.0,1.0,364.2352941176483,45.7991543340381,113.0181405895691,30.32471264367816,1.0,157.86666666666724,157.86666666666724,62.75000000000002,192.00000000000068,157.86666666666724,119.52941176470573,33.04651162790697,87.20811287477957,47.48800000000005,332.50000000000125,86.13839285714283,75.03906250000001,44.239130434782574
6207,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3923,443,256,256,2947.666666666677,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,1.0,2146.0000000000073,2146.0000000000073,728.3809523809549,1068.8571428571465,1068.8571428571465,1068.8571428571465,1.0,530.285714285716,1.0,802.6666666666695,530.285714285716,530.285714285716,317.4021164021165,350.76190476190425,350.76190476190425,350.76190476190425,1.0,253.57142857142873,1.0,279.5714285714284,253.57142857142873,253.57142857142873
2863,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3427,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6202,217,256,256,1.0,1.0,1.0,1.0,1.0,62.77443609022553,167.11111111111168,34.69565217391301,1.0,189.31275720164675,189.31275720164675,74.41176470588232,228.0422535211276,141.43209876543258,130.64383561643805,48.43859649122808,94.37301587301582,26.10230179028133,218.03389830508553,112.70370370370345,112.70370370370345,57.41830065359479,135.7605633802814,112.70370370370345,130.64383561643805,41.521951219512246,70.90163934426235,49.050632911392434,122.43440233236149,90.86956521739123
5823,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5699,78,256,256,1.0,218.5886524822703,1.0,1.0,1.0,22.11877394636016,16.935483870967754,21.338709677419356,16.935483870967754,11.111111111111116,19.827586206896566,17.442080378250616,16.935483870967754,19.827586206896566,19.827586206896566,6.8441890166028125,8.592529711375217,11.064516129032256,8.129032258064523,5.246913580246912,6.31747919143876,6.722670579603813,8.129032258064523,6.31747919143876,6.31747919143876,3.918367346938775,4.16952380952381,4.986666666666668,4.033333333333334,3.415094339622642
1986,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2969,401,256,256,114.90476190476178,1.0,1.0,863.3333333333362,1.0,1.0,138.42857142857116,138.42857142857116,54.803827751196216,169.9999999999996,138.42857142857116,96.46874999999999,28.67068273092371,63.333333333333265,95.24999999999987,282.66666666666765,75.69841269841274,75.69841269841274,39.54385964912279,92.96296296296299,75.69841269841274,58.18749999999994,23.070098576122664,54.44444444444442,36.749999999999986,157.27857142857138,53.64999999999996,53.64999999999996,30.545454545454568,45.80276816608998
1215,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,226,256,256,1.0,1611.555555555561,1.0,1.0,1.0,802.6666666666695,1237.4444444444487,1.0,1.0,1237.4444444444487,616.3333333333354,398.2222222222236,616.3333333333354,616.3333333333354,616.3333333333354,317.3333333333326,409.2962962962977,1.0,965.3636363636397,409.2962962962977,243.66666666666612,195.99999999999997,243.66666666666612,243.66666666666612,243.66666666666612,183.92857142857156,208.99999999999983,1.0,323.40000000000117,208.99999999999983
5604,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4798,259,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,43.42105263157897,36.904761904761926,36.904761904761926,36.904761904761926,51.47058823529415,43.42105263157897,43.42105263157897,36.904761904761926,17.714285714285726,17.714285714285726,20.842105263157908,17.714285714285726,18.724310776942364,17.714285714285726,24.705882352941195,20.842105263157908,20.842105263157908,17.714285714285726,12.266666666666662,12.266666666666662,14.481481481481477,12.266666666666662,12.799999999999994
3942,331,256,256,1.0,1.0,1.0,1.0,1.0,30.120000000000008,27.000000000000014,36.904761904761926,31.52173913043481,32.017543859649145,27.000000000000014,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,8.948571428571432,8.279999999999996,17.714285714285726,15.130434782608708,15.36842105263159,8.279999999999996,15.130434782608708,15.130434782608708,17.714285714285726,15.130434782608708,5.333333333333331,4.8999999999999995,12.266666666666662,10.45454545454545,10.45454545454545
2186,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,376.2830188679258,1.0,1.0,449.84210526315945,120.56790123456831,261.00000000000097,40.51781970649897,1.0,1.0,1.0,376.2830188679258,1.0,1.0,224.05263157894814,120.56790123456831,173.32558139534947,124.45911949685579,1.0,1.0,1.0,366.1428571428584,1.0,1.0
3012,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2729,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3859,131,256,256,1.0,1.5110565110565106,1.2681518151815179,1.8103896103896095,1.2424242424242422,1.0,1.0,1.0,1.0,1.550724637681159,1.0,1.8860164512338418,1.6270627062706267,2.2596273291925453,1.0,1.0,1.0,0.7366255144032922,1.0,1.8333333333333333,1.0,2.165458141067897,1.9750975097509749,2.5944250871080135,1.0,1.0,1.0,1.0,1.0,1.6842105263157896
733,497,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,51.47058823529415,1.0,43.42105263157897,51.47058823529415,51.47058823529415,61.666666666666714,20.842105263157908,20.842105263157908,1.0,1.0,24.705882352941195,1.0,20.842105263157908,24.705882352941195,24.705882352941195,29.600000000000023,14.481481481481477,14.481481481481477,1.0,1.0,1.0
1858,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,616.3333333333354,1.0,1.0,1.0,965.3636363636397,317.3333333333326,409.2962962962977,1.0,480.81818181818346,243.66666666666612,243.66666666666612,195.99999999999997,323.40000000000117,1.0,323.40000000000117,183.92857142857156,208.99999999999983
4158,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,24.705882352941195,20.842105263157908,20.842105263157908,17.714285714285726,20.842105263157908,20.842105263157908,24.705882352941195,20.842105263157908,20.842105263157908,20.842105263157908,17.249999999999993,14.481481481481477,14.481481481481477,12.266666666666662,14.481481481481477
