t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3866,165,256,256,255.04580152671844,4.746021109063494,3.4295867333508823,4.132040050062577,2.417695473251028,2.7901639344262295,11.918635170603668,2.6800356506238856,2.7901639344262295,3.446280991735537,2.215648854961832,2.488904795991411,1.8287895310796076,5.673202614379087,3.2975958414554896,2.4996964177292047,2.04688618468146,2.0148874364560636,1.6433652953912774,2.6804407713498617,8.15921483097056,2.3993820392704075,2.6728462377317332,1.3246392896781354,2.327327327327327,1.4840798704803022,1.513157894736842,6.715517241379312,2.80976933514247,1.9735438446767652
4286,460,256,256,54.278688524590336,2.47329650092081,7.951316839584992,2.047619047619047,6.872495446265934,1.0,11.30630630630631,1.0,1.8860164512338418,1.858378870673952,1.858378870673952,2.030506846024501,3.9050279329608952,11.952380952380958,5.656952034001215,1.4119291705498604,3.810810810810811,1.5612244897959184,2.606177606177607,0.9467213114754096,15.207650273224031,1.0,2.1051736701481656,1.1632653061224487,1.465423026191822,1.7820637794179082,1.7820637794179082,12.057926829268299,3.013769363166953,1.4576622181316157
231,295,256,256,48.51004016064275,2.2711864406779667,2.075666848121937,1.181450205876195,2.225877192982456,0.9212121212121215,4.7402157816797095,1.1046698872785832,1.4241106105328571,1.0,1.0879924191146613,1.0326797385620914,1.1465304684748152,3.1031344792719926,1.1805555555555554,0.9212121212121215,0.9837235507700013,0.7167755991285402,0.8669244767970884,0.9836560221272317,2.1601963409192324,0.9532710280373834,0.9834373805580324,1.0,1.0,1.1602739726027398,1.0,1.7585513078470822,1.0,0.8794701986754967
439,158,256,256,75.73429951690848,2.1806763285024156,4.490465293668955,2.1956947162426617,2.355388471177945,1.6725406191900414,10.061421670117317,2.2566581179719862,1.9063180827886712,1.4196009389671365,2.222091656874266,1.3694231315714689,2.551061678463094,5.333333333333337,2.8646616541353387,1.511927300265051,1.437710437710438,1.4841352599433932,1.2235449735449733,0.925569678231994,5.876385336743395,1.3694231315714689,1.4980842911877394,0.91156462585034,1.1670843776106938,1.0718397421137458,1.0,4.077773541746092,1.5230998509687033,1.109456614952834
2316,362,256,256,1.0,2.6678770273541508,2.3742690058479536,2.9852216748768483,2.6188170183327575,1.5274261603375527,8.562767911818739,2.749543795620437,1.5311125078566936,1.8363762823856726,1.8363762823856726,1.935871933314389,1.6140350877192988,7.396825396825401,4.227891156462585,1.7077625570776258,2.5448943661971835,1.816499745374299,0.9844534800287013,1.772102494484983,4.313212608987259,1.861640430820215,1.3725490196078438,1.7044334975369457,1.4037267080745344,1.0939004815409312,1.1696198453608246,4.435483870967744,1.8159529257927434,1.3239595050618678
4688,370,256,256,1.0,2.4130434782608683,4.700828157349893,1.621621621621622,3.5644122383252825,0.9298387640828439,4.967377006051037,1.240462427745665,1.5083798882681567,1.372659679297679,1.449908925318761,1.4710144927536228,1.778615794143744,5.142247510668566,2.5700483091787447,1.372659679297679,1.9277163904235726,1.1315028901734105,2.0507547842624505,0.964031265131078,5.3333333333333375,1.1662404092071612,0.8966065747613997,0.8800263678312459,1.0,1.2952060555088312,1.2919829468649269,3.9826839826839815,1.626963829009865,1.469879518072289
3211,2,256,256,139.32000000000048,4.22610294117647,4.844086021505374,5.003499562554679,5.20421511627907,4.494623655913978,53.409448818897516,3.567729881222475,2.93142857142857,4.564482703650567,3.846315789473684,4.027712264150941,2.9195820081780997,32.98818897637795,11.736607142857133,3.9953917050691237,3.0166882124809034,3.8149606299212597,3.0494117647058827,4.151515151515151,69.12000000000023,3.591594827586207,2.9195820081780997,3.2071850393700783,2.278935185185185,3.8783783783783794,2.5087231352718073,34.13533834586465,7.011989723094491,3.7575757575757582
4099,191,256,256,123.18045112781999,2.9927007299270074,2.710921265296698,2.639017916390179,2.457892509521795,1.7548108825481084,24.655394524959753,2.0817966903073293,1.8124999999999996,1.8523119392684617,1.9319811155796465,1.5593545908567035,1.5696400625978095,22.445255474452566,2.6115107913669067,1.5593545908567035,1.8523119392684617,1.7075705096486888,1.1518691588785044,1.5102657004830917,16.77873254564983,1.1863920750782062,1.3963990126324963,1.2837847056415852,1.2059270015180519,1.6114982578397214,1.0529811320754718,16.411290322580633,1.2809846470537782,1.3480314960629927
2853,27,256,256,128.01149425287403,2.9493177387914224,3.868965517241376,1.4874999999999994,4.075380914194064,1.0928571428571425,6.822192513368983,0.8494208494208496,1.3858240223463685,1.2859836580766815,1.7213634562029336,1.9854884123889966,2.451162790697674,5.004968944099375,2.380182002022244,1.2442270058708411,1.909090909090909,0.8494208494208496,1.810055865921788,0.9664082687338503,2.8874773139745913,1.2144249512670564,1.3714285714285712,1.0,1.130634510479472,1.5229634596044253,1.1514983351831298,4.539867633154739,1.6355555555555554,1.292387543252595
4907,110,256,256,114.04347826086997,3.0117907148120864,3.0526315789473686,3.987150415721843,4.152985074626866,2.707427536231884,78.10784313725517,3.321428571428571,2.2816901408450705,3.4528301886792447,2.946859903381643,2.3533374157991425,2.2816901408450705,47.2222222222221,11.926944226237245,2.496163682864451,2.7352941176470584,2.792279411764705,2.9200968523002433,2.3533374157991425,31.95238095238094,2.3533374157991425,2.5194805194805197,2.464788732394365,2.3634530052440508,1.8806451612903228,2.3064516129032255,50.13999999999985,6.1985376827896514,2.7717142857142854
1982,32,256,256,94.60000000000035,2.4410377358490556,2.248363160192057,2.1218141681717837,3.0033021463951566,1.73008073008073,7.21212121212121,1.4678454076044438,1.7746478873239437,1.479089889440795,1.952112676056338,1.5709459459459456,1.752260397830018,6.785430463576158,3.658227848101266,2.107954545454545,1.8454106280193245,1.1193755739210285,1.8823529411764712,1.1989150090415919,6.893333333333335,1.0855263157894735,1.4266291608063764,1.318168730204434,1.1989150090415919,1.4808219178082191,2.027191805877332,8.347826086956529,2.252509032517062,1.1155080213903739
3248,12,256,256,228.97101449275445,2.4690831556503205,3.0495867768595026,3.0975927130774226,6.055555555555556,2.6537937301226715,52.36363636363654,3.3934426229508197,2.161954726513165,3.0526315789473686,3.0789605197401304,2.3265306122448974,2.1363636363636354,33.57471264367812,12.621212121212114,2.1286899479066186,2.6129032258064506,2.598594642072903,2.6390858944050435,2.4201680672268915,27.84782608695652,2.2816901408450705,1.7142857142857142,1.9563218390804598,2.4201680672268915,2.199707031249999,1.8632812499999998,29.264808362369333,4.873469387755102,2.100011752262311
937,30,256,256,1.0,2.3972234661889837,2.2848671205798383,2.2000000000000006,1.8143905494898869,1.6444444444444448,8.346031746031743,1.7027027027027029,1.912713472485769,1.3309374064091046,1.6318082788671022,1.417112299465241,1.3506931434994387,6.328395061728399,2.1218141681717837,1.5274261603375527,1.4837209302325582,1.0325712496085186,1.3946869070208734,1.3078061413244546,4.982843137254902,1.0324675324675323,1.0,1.4582375478927203,1.1549668874172185,1.3391304347826087,1.054166666666667,4.831307367898785,1.577243293246994,0.94758064516129
1568,408,256,256,239.8148148148156,4.09017976526519,3.4285714285714297,4.176769279593778,4.947550034506555,3.1754563894523327,33.46560846560844,2.965613949518352,2.874929577464788,4.697089947089946,2.5132275132275117,3.903364352183249,2.2816901408450705,15.775808133472356,13.489557226399338,3.5610432852386222,2.766575342465753,3.6561151079136693,2.5199999999999996,3.0634920634920637,13.235294117647058,4.1889763779527565,2.3726708074534173,2.389945512491004,2.3085559427022844,2.4494773519163755,1.7944444444444452,14.322834645669287,4.2197674418604665,2.844303097345132
3910,132,256,256,1.0,1.973262032085561,2.148837209302326,1.313102119460501,2.3988522238163563,1.2483103144284458,6.6826347305389255,1.2336903602726383,1.7731192387749037,1.091061922107033,1.3589993502274202,1.690702087286527,1.998244844229925,12.572254335260126,2.1818181818181817,1.4439024390243904,1.6706586826347303,1.0894454382826473,2.0327706057596817,1.1722107742125405,8.500974658869394,1.1492109038737446,1.0,1.1734104046242775,1.2051649928263992,1.4677661169415293,1.256391526661797,7.213235294117649,1.4100185528756952,1.0810810810810814
1693,315,256,256,50.146341463414814,2.523760988660975,2.813953488372093,1.7272727272727275,4.026607538802661,1.0168415597875378,6.128205128205123,1.1144618093770637,1.6637323943661966,1.3526220614828217,1.7206208425720622,1.3482508666876771,1.7054263565891477,6.228650137741044,2.520657043305127,1.734186746987952,2.2615384615384615,1.3783598698852935,2.1767241379310343,1.1592486729277263,4.662741799831789,1.107371463968614,1.3359173126614987,1.2954545454545456,1.5284552845528454,1.3641669098336742,1.8666666666666667,5.146835443037972,1.7479452054794522,1.4318181818181814
1769,176,256,256,46.19867549668889,2.484848484848485,1.9513721714010597,2.0071806500377924,3.138157894736841,1.5124566382844529,15.155555555555578,1.7705046631221135,1.7338351009237083,1.51809341622828,1.9981764084844995,1.6140350877192988,1.912713472485769,11.722789115646258,3.7952503209242616,1.7476472638550016,1.8088888888888894,1.5608820709491857,1.7338351009237083,1.1947167755991284,6.229335295560462,1.2173913043478264,1.3015585357013413,1.3803672006436987,1.3887559808612437,1.217545638945233,1.8666666666666671,6.727536231884061,2.116466846097383,1.2643378519290929
4209,26,256,256,63.75862068965541,2.0551948051948044,3.9281767955801117,1.738636363636363,4.371428571428571,1.0,6.238869028274295,1.1688555347091931,1.7566204287515754,1.6475095785440619,1.578420467185762,1.4616477272727266,2.030506846024501,4.917984189723318,2.5944250871080135,1.2829398961995648,2.5498691480081415,1.2336903602726383,1.5203619909502264,1.072890384076255,3.285327924273159,1.0177984665936473,1.1846882399368586,1.3211462450592886,1.154359925788497,1.206349206349206,1.524539877300614,3.1733746130030944,1.376470588235294,1.195652173913044
752,125,256,256,108.87234042553231,2.5319148936170217,2.911764705882352,2.6129032258064506,2.2745098039215685,2.22987117552335,7.572222222222221,2.480021893814997,1.8606271777003487,1.9536589729826446,1.9336565221294553,1.9336565221294553,1.75181758096497,8.430830039525686,3.146226415094338,1.658496732026144,1.574494949494949,1.6617405582922828,1.1505791505791505,1.9190526687875578,6.722670579603813,1.678242439064156,1.2630868861305993,1.3525046382189236,1.2478213507625266,1.2340585146286567,1.128976377952756,5.853987068965516,1.3928950159066806,1.2088946599577988
4152,344,256,256,42.340996168582535,2.4170867965662897,5.004968944099375,1.9285714285714284,4.26521924223074,0.982620320855615,66.00000000000024,1.1144618093770637,1.6190476190476188,1.6405761394864018,1.5136494252873565,1.5416153773316923,3.0222222222222226,16.67647058823529,3.285327924273159,1.4616477272727266,2.732841747022122,1.747817154596815,2.3844155844155845,1.0,15.56896551724138,1.0955601293737138,1.584543325526931,1.2352941176470587,1.3415435139573069,1.431359791802212,1.951348421195285,12.55555555555556,1.4647467725918566,1.3605917402917616
760,255,256,256,61.83885209713045,2.6296121097445595,2.1897498474679686,1.6886534518113467,2.416666666666666,1.5735294117647058,6.600000000000003,1.417112299465241,1.5770179187900704,1.5048151599875736,1.5952088954296455,1.363502575423105,1.6171222786053367,6.131578947368422,2.5189594356261016,1.1373209216346472,1.8432432432432437,1.1954887218045112,1.236000558581204,0.9394221808014913,5.534216335540836,1.5124566382844529,1.0484712900820286,1.1745435016111707,1.3991228070175434,1.0737240075614365,1.1318840579710145,5.028263103802671,1.0939004815409312,1.0732165206508133
4817,4,256,256,1.0,3.672486623486342,3.672486623486342,4.672695951765719,4.545454545454546,2.835648148148147,44.39568345323731,3.2323232323232336,2.3807189542483655,4.152985074626866,3.4253731343283587,2.7639077340569886,2.7639077340569886,39.19753086419747,11.744639376218327,2.835648148148147,2.965613949518352,3.6143250688705235,2.5743944636678204,2.6549604916593514,47.95522388059692,2.879664179104478,2.041135784492174,2.6672194582642343,2.721661054994388,2.101239669421487,3.10483870967742,25.000000000000018,6.242622950819672,2.438524590163934
841,175,256,256,96.10067114093995,2.35685210312076,2.293121693121693,1.9083386963317093,2.204673650282031,1.962606442058497,11.903225806451609,1.9445100354191265,1.7844827586206895,1.4071588366890384,1.7705046631221135,1.5991735537190077,1.4837209302325582,8.939597315436249,3.049625226156629,1.579802484867792,1.8032712403452975,1.3977272727272723,1.4980842911877394,1.2726510067114094,8.478427612655796,1.1515151515151514,1.1359477124183006,1.0,1.579802484867792,1.3023255813953487,0.982406015037594,6.8046511627907,1.5696202531645564,1.308165057067603
1819,281,256,256,50.146341463414814,2.2012158054711235,2.7635658914728682,2.018685955394816,2.9213608477412167,1.090504037872459,7.439628482972138,1.1631344116006692,1.8831521739130432,1.399741058423693,1.5284552845528454,1.4874999999999994,1.9072249589490968,6.348101265822786,2.6969064090849755,1.4407153148571916,2.0818713450292403,1.414309616763605,2.0060075348742483,1.0169226763863577,4.850174216027877,0.9332263242375599,1.4028049575994779,1.283718900043649,1.363438689135668,1.322314049586777,1.643962848297213,3.8047945205479468,1.8716654650324438,1.2900457665903893
4557,286,256,256,63.75862068965541,2.5116279069767455,4.289124668435011,1.8753315649867375,3.3427405644338672,1.1085972850678736,22.794871794871764,1.0,1.578420467185762,1.5203619909502264,1.4528039010797635,1.7818765036086612,2.572649572649571,22.794871794871764,2.0608636518191097,1.2564102564102562,2.318681318681318,1.5348837209302326,2.2399119589141603,1.0894454382826473,17.86371100164203,1.035154137371552,1.5510907003444316,1.461538461538461,1.1113251980304006,1.4780645161290327,1.643962848297213,16.846011131725415,1.328125,1.236754966887417
1029,2,256,256,205.413793103449,2.5476190476190474,1.7486449864498643,1.8724832214765104,2.2458333333333336,2.1193737769080228,10.377990430622013,1.6318082788671022,1.6462838677603782,1.4071588366890384,1.550156739811912,1.4652972300031126,1.5477528089887638,14.154362416107372,3.005228758169936,1.1901848650086446,1.288028802880288,1.1751903510545112,1.2938890851289298,1.2726510067114094,9.02627257799671,1.2987861811391224,1.0316764132553604,1.099712368168744,1.3619047619047624,1.2571428571428573,1.3964686998394866,8.647058823529417,2.116466846097383,1.152380952380953
1455,300,256,256,186.96026490066285,2.4416177429876056,2.830985915492959,2.22987117552335,3.689655172413792,1.8961451247165533,20.774647887323965,2.2037037037037037,2.54727150235796,2.2846114256304686,1.9215558250163223,2.204673650282031,2.1286899479066186,10.830246913580249,6.8441890166028125,2.0071806500377924,2.3937355476140434,1.5673758865248233,2.1614055985705782,1.4980842911877394,9.704930095658574,1.7255200405885338,2.442594963721725,1.353665521191294,1.9201451905626137,1.8538257408226453,2.071881606765327,16.131999999999987,3.073089700996676,1.8050747231480482
2823,423,256,256,78.03703703703731,2.1193628242385105,2.5407407407407407,1.822784810126583,3.5866357154700697,1.1056910569105693,11.683229813664585,1.3811728395061726,1.6203605514316017,1.476114649681529,1.6745392735730904,1.5538513974096793,2.6718106995884767,11.343580470162745,3.17866227742032,1.4994988306047445,2.189931350114416,1.2008426966292132,1.558227413260048,1.2605023974808562,7.673164392462642,1.1240627130197682,1.202923229743153,1.4266291608063764,1.615249780893952,1.3865889212827989,2.2024340770791073,7.365517241379315,1.6543624161073829,1.6055900621118016
722,27,256,256,1.0,2.3442822384428217,2.362795477903391,2.749543795620437,2.2217107786728043,1.799794924378365,10.061421670117317,2.2217107786728043,1.6908212560386473,1.7250061510702859,1.5631623733271451,1.5086913989013468,1.6166495375128471,8.828467153284668,3.2323232323232336,1.20680055677073,1.6143667296786393,1.4088050314465412,1.1674718196457323,1.4364963503649635,6.202338129496402,1.1863920750782062,1.18705035971223,1.3907256333190205,1.7124435847840103,1.0901525658807214,1.1282492953335423,6.800000000000001,1.9462295081967211,1.229768431388593
4366,322,256,256,31.085714285714385,2.581936181719849,3.9902534113060417,1.7082324455205808,3.868965517241376,1.0899653979238757,31.632183908046095,1.2882255127088449,1.546218487394958,1.8422152560083596,1.6190476190476188,1.7818765036086612,2.780059905862217,14.771186440677962,2.752380952380951,1.588235294117647,2.7183908045977017,1.7132360144998537,2.547619047619046,1.072890384076255,17.555102040816312,1.2386780905752757,1.4992580954874752,1.3783598698852935,1.399147121535181,1.7316017316017318,2.117834394904459,9.751438434982726,1.5644736842105265,1.413943808532779
3313,382,256,256,1.0,2.4061810154525385,2.514044302352135,1.9385412810070346,2.27027027027027,1.4037580557496698,11.00827814569536,1.8219178082191778,1.6664388243335613,1.5770179187900704,1.3926306251887643,1.5952088954296455,1.5952088954296455,8.186732186732183,2.82063882063882,1.6586303284416486,1.7476472638550016,1.1901848650086446,1.4678454076044438,1.4678454076044438,7.446280991735533,1.4604959186816564,1.1739246772359353,1.117117117117117,1.0,1.349090909090909,1.3140096618357489,6.4600000000000035,1.364887176664832,1.3913043478260867
2582,406,256,256,80.55223880597045,3.2530903530011477,3.1754563894523327,3.0789605197401304,3.424979724249796,3.3772204806687576,25.772727272727263,3.106181455633101,2.4001219264377163,2.710921265296698,2.7086210737357996,2.8067897015265437,2.0148874364560636,20.0118577075099,7.438998957247136,2.4840182648401834,2.0565110565110563,2.291732909379968,1.8987987209402817,2.255533199195171,15.35820895522388,2.8646616541353387,2.08897989575577,2.1806763285024156,2.1736457933154054,2.438524590163934,1.4851569126378288,12.508196721311478,3.357211384713784,1.8128421052631583
415,112,256,256,119.44444444444483,2.246628708420737,2.710921265296698,1.9840497431738304,1.809764309764309,1.7255200405885338,12.111990502572228,2.1375907652206294,2.147586206896551,1.6932773109243697,1.8412090251170703,1.3951367781155017,1.596613388194335,7.438998957247136,2.0833333333333326,1.2095084609186137,1.5528973950026583,2.1761379700310997,1.383157894736842,1.24331550802139,10.01683501683501,1.1878119254005783,1.7411133467471505,1.3043657898361107,1.5306122448979589,0.7095512939862222,1.494214876033058,7.666666666666664,2.231578947368421,1.613874854255733
669,300,256,256,208.63888888888957,2.839839603726854,2.3972234661889837,2.2951432129514324,2.234899328859061,1.8914010378057815,8.186732186732183,1.7705046631221135,1.6801687763713082,1.2605023974808562,1.6018518518518512,1.95863309352518,1.5210838544171876,12.753424657534243,2.32949824224992,1.0657894736842102,1.5580286168521469,1.6171222786053367,1.2950354609929078,1.476114649681529,8.714646464646458,1.326884123768946,1.215529151699364,1.2292147022921474,1.2726510067114094,1.4160583941605838,1.217545638945233,9.863636363636369,1.492537313432836,1.0
1386,312,256,256,100.72602739726064,2.98051948051948,2.3912671232876708,2.1704681872749103,2.911764705882353,1.6913169921063567,11.336713995943207,2.1459481117900436,2.2951432129514324,2.1367249602543725,2.0388127853881275,2.2207792207792196,2.1614055985705782,17.400742115027846,6.131578947368422,1.9201451905626137,2.0708812260536393,1.706821850310084,2.1614055985705782,1.5580286168521469,11.161160354552782,1.8080808080808077,2.3912671232876708,1.7295918367346939,1.7202216066481995,1.5725190839694654,2.0288094411662616,7.837662337662335,4.114250614250614,2.009090909090909
1356,449,256,256,40.000000000000135,2.5199123127511878,2.705488621151271,1.9734871483505356,2.4444444444444438,1.227820372398686,11.52775250227479,1.4115226337448556,1.6770833333333328,1.6213235294117643,1.8749999999999996,1.84472049689441,2.5010040160642575,11.493827160493815,4.075380914194064,1.6585255540479427,2.5027129039867893,1.3611111111111112,2.1388140161725055,1.03475935828877,6.440217391304345,1.104187537567622,1.4233148811462069,1.4377104377104382,1.7430035474970442,1.5153104026845636,2.0118606375092662,5.468750000000001,2.6658940397350994,1.292387543252595
4891,83,256,256,71.83832335329365,2.6343635411210053,2.85766321098347,2.11764705882353,4.1457955232909836,1.4678936605316975,45.35294117647074,1.308202939781887,1.8656174334140436,2.1106243154435926,1.9395003097253767,2.2650602409638565,3.412894822533376,26.999999999999936,5.923419660261762,1.7492098903141848,2.747899159663866,1.5939327485380115,2.1904761904761907,1.051635111876076,23.574850299401163,1.297392100045753,1.4785809906291836,1.7270973963355827,1.469556243550052,2.0211782826338087,4.1359649122807,40.76470588235309,3.0672932330827063,1.6920714366966219
2088,481,256,256,139.46153846153894,2.2000000000000006,2.9076086956521725,1.4445964432284546,2.666666666666668,0.9683544303797469,6.829959514170043,1.2051649928263992,1.7705046631221135,1.461538461538461,1.3793466807165435,1.5098039215686283,2.225877192982456,5.2719919110212325,2.0846560846560847,1.5629580279813464,1.5510907003444316,1.2483103144284458,1.83758389261745,0.8615384615384616,7.6968325791855206,1.065408805031447,1.4853896103896105,1.2386780905752757,1.8095238095238093,1.371220604703248,1.7068665040083646,6.697099892588611,2.304381643764584,1.058461025982678
1476,476,256,256,78.10784313725517,3.507030936118923,3.0495867768595026,3.926170468187274,3.0864197530864192,2.382978723404256,18.81049935979516,2.8232819074333797,2.140350877192983,2.480765097786375,2.3807189542483655,2.0273911091154027,1.7447973713033953,22.794117647058837,4.089506172839505,1.7375886524822703,2.3937355476140434,2.3995859213250514,1.7886754297269967,2.1213341000575046,17.32352941176469,2.0632497273718653,1.469208211143695,1.6372549019607845,2.009936766034327,1.5914260717410327,1.4516544117647054,9.656097560975606,3.081914404049701,1.4235677436872116
4231,74,256,256,169.9171974522299,2.480954076183694,2.3803680981595097,2.3218390804597706,4.08732188527585,1.3347977579154675,19.055555555555554,1.3885480572597135,2.072275492318795,1.8523791682278015,1.5883338920549788,2.1174004192872116,2.1193628242385105,15.090909090909108,4.714285714285713,1.4887218045112784,2.0164609053497946,1.414309616763605,2.423247146517586,1.3990484229913287,13.558386411889616,1.3546260513753126,1.3389570552147239,1.4216867469879522,1.6690328305235131,1.5299022130725681,1.8205727644652248,11.355172413793094,3.743315508021388,1.6148833298297252
2950,120,256,256,99.1632653061228,2.4061810154525385,2.6188170183327575,2.1799112545381205,3.290268456375839,2.366366366366366,64.82882882882906,2.354166666666666,2.2458333333333336,2.306122448979592,2.259534116676974,2.0793713551448056,2.403736097613648,38.59459459459451,9.449311197456735,1.7027027027027029,2.0540540540540535,1.8610812746151095,2.611695906432749,2.0071806500377924,32.54195011337864,1.8143905494898869,1.8610812746151095,1.4539933191618586,1.8724832214765104,1.332622601279318,1.784555483452304,28.85714285714284,4.8999999999999995,1.329809725158562
3630,212,256,256,123.61363636363677,1.8213507625272334,2.739518287243531,1.469556243550052,2.11764705882353,0.9501661129568109,6.772713993572885,1.1465304684748152,1.518820861678004,1.0916396447201469,1.3748303934871098,1.1830985915492955,1.406779661016949,4.491444661035306,1.8438133874239353,1.1722107742125405,1.7492098903141848,1.1875766539210735,1.8103896103896095,1.0174754671326791,7.795454545454541,1.0,1.3507884307277174,1.236956026429711,1.3823529411764703,1.1911764705882353,1.5434966216216217,5.88145695364238,1.1989419988664272,1.1250000000000002
