t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2316,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4688,370,256,256,44.333333333333506,1.0,1.0,1.0,69.48780487804903,1.0,58.641509433962476,1.0,61.66666666666688,1.0,10.954954954954998,1.0,16.826086956521802,1.0,34.6097560975611,1.0,29.207547169811427,1.0,30.714285714285822,1.0,8.729729729729714,7.138888888888909,11.173913043478304,1.0,22.98373983739846,1.0,26.115183246073393,1.0,27.619047619047716,1.0
3211,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4099,191,256,256,4.875338753387553,3.0717131474103683,2.560000000000007,3.0717131474103683,3.0717131474103683,3.096774193548394,2.4092140921409197,2.4677419354838626,2.048387096774188,2.3702239789196407,2.4092140921409197,1.5179282868525872,1.1155555555555552,1.5179282868525872,1.5179282868525872,3.096774193548394,1.4227642276422783,2.048387096774188,1.5241935483870948,1.171277997364953,1.587172538392052,1.0,0.8266666666666671,1.0,1.0,1.5199999999999978,0.8258928571428557,1.0,0.7399999999999989,0.5458515283842807
2853,27,256,256,29.957345971564088,1.0,49.8990825688075,7.9187675070028325,33.0289855072465,18.105263157894804,11.294117647058865,8.313642756680764,8.98245614035091,6.789473684210557,11.843601895734572,40.28888888888902,16.504587155963357,7.9187675070028325,13.057971014492729,12.02339181286554,7.470588235294109,6.210970464135045,5.94152046783625,6.789473684210557,9.830963665086877,1.0,16.504587155963357,11.924369747899208,10.838969404186784,10.892682926829309,4.968592964824123,4.515492957746472,3.9963414634146357,6.270270270270298
4907,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1982,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3248,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,1.0,5.952380952380956,1.0,4.5454545454545485,1.0,3.2608695652173947,1.0,77.70000000000026,47.09090909090926,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,3.2608695652173947,1.0
3910,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1693,315,256,256,1.0,1.0,49.8990825688075,1.0,1.0,1.9103641456582667,1.0,2.9005847953216413,3.981651376146793,3.5087719298245643,12.02339181286554,1.6244541484716173,3.660550458715592,36.35087719298259,36.35087719298259,2.0924369747899187,5.795783926218716,2.9005847953216413,4.816513761467892,3.5087719298245643,2.9005847953216413,3.064311234616915,4.816513761467892,3.9142300194931794,3.9142300194931794,10.251162790697718,6.283422459893051,5.165048543689317,43.76142131979711,31.669902912621477
1769,176,256,256,1.0,6.371900826446301,4.14516129032259,3.6422764227642426,4.14516129032259,5.244897959183693,3.9183673469387905,3.148760330578507,5.244897959183693,3.9183673469387905,1.5179282868525872,2.342975206611569,2.048387096774188,1.792682926829269,2.048387096774188,1.9285714285714288,3.9183673469387905,2.074380165289256,2.591836734693875,1.9285714285714288,1.0,2.074380165289256,1.3494623655913967,1.1761517615176174,1.3494623655913967,1.3513513513513533,2.054054054054054,1.0818181818181816,1.3513513513513533,1.0
4209,26,256,256,4.195673549655852,2.0030864197530853,1.0,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,2.359223300970875,2.150442477876106,2.7386831275720165,1.0,1.7578875171467765,1.0,2.0226155358898725,1.0,1.0,1.0,2.1719833564493776,1.9082440614811371,2.3183421516754827,1.0,1.622605363984673,1.0,1.7567164179104477,1.0,1.0,1.0,1.970039570378745
752,125,256,256,33.7826086956523,47.09090909090926,33.7826086956523,33.7826086956523,1.0,48.48858447488601,1.0,1.0,21.583333333333393,1.0,11.173913043478304,23.45454545454554,2.695652173913048,16.826086956521802,1.0,24.150684931506934,1.0,3.384279475982536,10.75000000000003,1.0,5.521739130434777,15.575757575757631,11.173913043478304,11.173913043478304,1.0,14.000000000000052,1.0,1.0,1.0,1.0
4152,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.090909090909165,1.0,1.0,1.0
760,255,256,256,1.0,31.478468899521637,35.06113537117917,14.663663663663721,22.757322175732313,16.826086956521802,1.0,31.478468899521637,1.0,52.75925925925942,1.0,20.904306220095766,35.06113537117917,8.729729729729714,7.527196652719696,11.173913043478304,1.0,20.904306220095766,1.0,26.27777777777786,1.0,15.617224880382828,35.06113537117917,4.773773773773777,5.62343096234312,7.4999999999999805,1.0,13.690476190476149,1.0,15.400000000000052
4817,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1819,281,256,256,1.0,1.0,14.213751868460445,1.0,1.0,1.0,26.27777777777786,32.51515151515164,21.40358744394627,32.51515151515164,16.194805194805262,32.51515151515164,8.461883408071733,10.754689754689798,6.402597402597392,21.583333333333393,52.75925925925942,32.51515151515164,14.213751868460445,32.51515151515164,32.51515151515164,32.51515151515164,7.023916292974583,10.754689754689798,5.314574314574311,19.41666666666672,46.60000000000015,29.125000000000117,12.641791044776172,29.125000000000117
4557,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,2,256,256,1.0,1.0,1.0,1.4458161865569288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,300,256,256,1.0,4.5454545454545485,1.0,1.0,1.0,7.5000000000000036,2.1818181818181834,5.952380952380956,1.0,5.952380952380956,1.0,1.3939393939393936,1.0,1.0,1.0,3.600000000000002,2.1818181818181834,2.857142857142859,2.0833333333333335,2.857142857142859,3.2608695652173947,4.5454545454545485,1.0,1.5652173913043494,1.0,7.5000000000000036,4.5454545454545485,5.952380952380956,1.0,5.952380952380956
2823,423,256,256,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.5953307392996074,0.5953307392996074,1.5058365758754864,1.0,1.5058365758754864,0.42190105614229956,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.16344916344916266,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.42190105614229956,0.5953307392996074,0.3255512321660171,0.12162162162162118,0.36770428015564066,0.12162162162162118,0.10767910767910735,0.12124463519313267,0.12124463519313267,0.1965665236051492,0.10729613733905549,0.1630901287553641
722,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4366,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3313,382,256,256,33.7826086956523,47.09090909090926,33.7826086956523,33.7826086956523,1.0,48.48858447488601,1.0,1.0,21.583333333333393,1.0,11.173913043478304,23.45454545454554,2.695652173913048,16.826086956521802,1.0,24.150684931506934,1.0,3.384279475982536,10.75000000000003,1.0,5.521739130434777,15.575757575757631,11.173913043478304,11.173913043478304,1.0,14.000000000000052,1.0,1.0,1.0,1.0
2582,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,47.09090909090926,1.0,1.0,21.583333333333393,1.0,3.2608695652173947,47.09090909090926,33.7826086956523,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,112,256,256,0.5571201453554395,0.7334244702665756,1.0,0.7758620689655171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,300,256,256,1.0,33.7826086956523,1.0,1.0,2.1818181818181834,1.8498120607942465,1.0,1.8498120607942465,1.5652173913043494,2.1818181818181834,1.0,1.0,1.0,2.4857142857142867,2.1818181818181834,2.7867298578199073,1.0,2.7867298578199073,1.0,4.115702479338847,1.0,1.0,1.0,5.699999999999994,3.4545454545454515,2.5476190476190466,1.0,4.4047619047619015,1.0,3.685950413223136
1386,312,256,256,0.802231237322515,1.0,0.5082742316784867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4891,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2088,481,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,1.0,4.875338753387553,1.0,2.560000000000007,1.0,1.0,1.0,1.259999999999999,1.0,1.0,1.0,2.4092140921409197,1.5179282868525872,1.259999999999999,1.0,4.625498007968142,1.5179282868525872,0.8266666666666671,1.0,0.7399999999999989,0.5458515283842807,1.1160714285714282,0.6578947368421062,0.4868421052631579
1476,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4231,74,256,256,1.0,2.731974921630095,1.0,1.0,1.0,1.8626728110599076,1.737588652482269,2.216960352422907,1.0,2.1403508771929824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2950,120,256,256,33.0289855072465,37.651982378854754,15.575757575757631,4.503546099290774,12.453744493392115,4.508771929824581,14.862559241706215,1.0,24.853211009174395,11.924369747899208,16.386473429951753,7.414096916299543,5.727272727272727,5.425531914893605,5.254247954688481,4.508771929824581,14.862559241706215,1.0,16.504587155963357,11.924369747899208,9.253968253968251,6.154185022026423,5.070707070707073,4.503546099290774,3.2907488986784172,6.270270270270298,8.554973821989522,1.0,14.461928934010205,10.841121495327146
3630,212,256,256,1.6878306878306881,1.0,1.431821956485635,1.0,1.0,1.0,3.997572815533981,2.294247787610619,3.10648148148148,1.0,1.833333333333333,1.0,2.104555109747465,1.0,1.0,1.0,2.9833564493758655,3.4054706355591335,2.3183421516754827,1.0,3.10648148148148,1.0,2.530269058295965,1.0,1.0,1.0,3.797131147540985,4.104477611940303,2.9804687500000018,1.0
4329,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3192,352,256,256,33.81553398058265,12.453744493392115,11.636363636363678,3.098765432098766,12.453744493392115,5.617486338797835,11.54716981132073,1.0,24.150684931506934,11.924369747899208,16.776699029126277,5.254247954688481,5.070707070707073,5.666666666666653,5.254247954688481,3.3442622950819603,11.54716981132073,1.0,11.981735159817394,11.924369747899208,6.553398058252434,4.579295154185021,5.070707070707073,4.703703703703697,3.2907488986784172,5.273972602739745,8.312499999999996,1.0,14.000000000000052,5.37383177570092
1354,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5062,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3199,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2335,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2795,439,256,256,1.0,1.0,4.760330578512412,1.0,1.0,1.0,3.9131652661064393,5.244897959183693,4.760330578512412,5.244897959183693,1.9285714285714288,3.9183673469387905,2.074380165289256,2.591836734693875,1.9285714285714288,1.87014725568942,3.9131652661064393,2.591836734693875,2.342975206611569,2.591836734693875,1.7074829931972801,2.591836734693875,1.306965761511215,1.7074829931972801,1.2653061224489817,1.0,2.0833333333333335,1.3513513513513533,1.1772727272727266,1.3513513513513533
5057,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4749,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052
4648,78,256,256,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1619,345,256,256,31.478468899521637,35.06113537117917,14.663663663663721,22.757322175732313,11.596797671033523,1.0,31.478468899521637,1.0,52.75925925925942,1.0,20.904306220095766,35.06113537117917,8.729729729729714,7.527196652719696,6.903930131004352,1.0,20.904306220095766,1.0,26.27777777777786,1.0,15.617224880382828,35.06113537117917,6.186615186615185,5.62343096234312,4.264192139737991,1.0,13.690476190476149,1.0,15.400000000000052,1.0
2421,401,256,256,1.0,1.0,61.66666666666688,1.0,21.40358744394627,1.0,33.7826086956523,1.0,69.48780487804903,1.0,28.46478873239447,1.0,30.714285714285822,1.0,10.61883408071753,10.75000000000003,16.826086956521802,1.0,34.6097560975611,1.0,18.902973395931213,1.0,20.396825396825466,1.0,7.023916292974583,6.416666666666686,10.043478260869605,1.0,20.394594594594675,1.0
990,128,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.5953307392996074,1.5058365758754864,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.19691119691119577,0.5953307392996074,0.49416342412451125,0.42190105614229956,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.2642377078174737,0.36770428015564066,0.3255512321660171,0.12162162162162118,0.36770428015564066,0.12124463519313267,0.10729613733905549,0.12124463519313267,0.12124463519313267,0.1965665236051492
1736,182,256,256,14.213751868460445,8.711864406779693,8.347826086956553,8.711864406779693,8.711864406779693,7.416309012875559,6.36873156342182,5.909871244635178,4.905579399141622,5.993141289437606,8.461883408071733,5.1864406779660905,4.108695652173914,5.1864406779660905,5.1864406779660905,9.927038626609473,4.195673549655852,5.909871244635178,4.18822808093194,3.5679012345678927,7.023916292974583,4.305084745762707,3.6376811594202922,4.305084745762707,4.305084745762707,8.80000000000003,3.676470588235296,4.342857142857138,2.857142857142858,2.6027397260273952
227,226,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,52.75925925925942,1.0,21.40358744394627,1.0,1.0,1.0,8.461883408071733,1.0,1.0,1.0,52.75925925925942,32.51515151515164,14.213751868460445,32.51515151515164,16.194805194805262,32.51515151515164,7.023916292974583,10.754689754689798,10.043478260869605,19.41666666666672,46.60000000000015,29.125000000000117,12.641791044776172
4570,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3913,259,256,256,25.562211981566904,1.0,1.0,1.5098039215686276,67.8932038834954,2.5544367526746368,3.385321100917429,2.2919254658385086,2.3744493392070476,1.814814814814814,3.2365591397849447,2.5544367526746368,2.8584070796460144,2.577964519140992,4.281553398058252,3.634361233480179,6.068807339449539,4.108695652173914,3.634361233480179,3.499999999999999,5.5263696876600115,6.154185022026423,6.36873156342182,7.9187675070028325,7.31067961165049,3.676470588235296,15.400000000000052,10.466019417475769,5.588235294117642,9.210526315789503
3215,331,256,256,18.753303964757777,28.777777777777874,25.562211981566904,4.579295154185021,4.7389380530973435,2.577964519140992,67.8932038834954,3.634361233480179,4.816513761467892,4.108695652173914,6.154185022026423,1.814814814814814,4.095238095238099,37.651982378854754,38.96460176991163,2.911764705882354,7.31067961165049,3.634361233480179,6.068807339449539,4.108695652173914,3.004405286343616,3.098765432098766,2.8324749254540524,6.154185022026423,6.36873156342182,7.19626168224302,7.482432432432437,3.676470588235296,7.599999999999992,10.466019417475769
1783,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,33.7826086956523,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0
2456,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2225,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3147,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.12162162162162118,0.12162162162162118,0.19691119691119577,0.10767910767910735,0.16344916344916266,0.1630901287553641,1.0,0.1630901287553641,1.0,1.0
1515,180,256,256,9.303964757709284,4.680365296803656,3.9545454545454564,18.753303964757777,2.10169491525424,25.562211981566904,1.0,1.0,11.924369747899208,67.8932038834954,5.254247954688481,9.54794520547943,3.9545454545454564,6.154185022026423,3.2033898305084745,7.161948650427908,1.0,8.19642857142855,5.915966386554646,6.553398058252434,3.004405286343616,5.221207508878743,4.537414965986395,3.634361233480179,1.9322033898305069,4.480000000000003,1.0,36.91089108910903,7.19626168224302,15.229729729729689
3391,345,256,256,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,149,256,256,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.10767910767910735,0.12162162162162118,0.12162162162162118,0.19691119691119577,0.10767910767910735,0.1630901287553641,0.1630901287553641,1.0,0.1630901287553641,1.0
