t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
362,2,256,256,1.0,1.8004926108374388,4.527905785970299,1.7358490566037732,3.0309326667708163,1.0715514275885796,10.680851063829794,1.1863354037267086,1.7888679640092062,1.0624999999999998,1.8666666666666667,1.6123987186734499,1.900836320191158,6.777777777777777,2.5378411076757637,1.4126984126984123,1.5694618272841057,1.1863354037267086,1.5975294455616202,0.9803743961352658,4.000000000000001,1.0355774493705534,1.0798771121351762,1.0,1.313102119460501,1.3251612903225807,1.1166500498504488,3.6414723926380397,1.3605917402917616,1.0220713073005099
511,300,256,256,102.31034482758656,3.1544256120527305,3.03921568627451,2.762187871581451,3.0744680851063837,3.4295867333508823,23.175273865414727,2.7376775271512113,2.327327327327327,2.928921861912168,2.5873374788015817,2.835648148148147,1.9103641456582636,11.336713995943207,5.0866398313206815,3.1447919231716317,2.169796557120501,2.259534116676974,1.66268418956591,1.816499745374299,10.059891107078045,3.0206435944140844,1.7820855614973259,1.8505747126436778,2.382978723404256,2.2435049598488424,1.2995391705069124,7.97491821155943,2.1375000000000006,1.8087557603686633
992,423,256,256,115.81751824817557,5.9399999999999995,3.1544256120527305,5.986301369863012,2.8840579710144922,5.062500000000001,10.127659574468094,3.9131652661064433,2.586229436757817,2.867200376736519,3.5065417986503222,3.0494117647058827,1.9400352733686066,7.33972602739726,4.722163308589608,4.125,1.9336565221294553,3.0494785350472955,2.0948905109489044,1.9489051094890508,8.828467153284668,2.566753246753247,2.241715399610136,1.8219178082191778,2.1806763285024156,2.3684210526315788,1.128976377952756,8.078991596638662,3.563826086956523,2.1952957947255882
253,27,256,256,1.0,8.186732186732183,2.9581872484092973,6.445632798573977,2.6537937301226715,3.145712443584784,20.83870967741933,5.752912816392123,4.3108899297423875,3.8248076052512454,2.6416952054794516,2.9556348801631813,1.5124566382844529,13.080592105263163,2.5448943661971835,1.9336565221294553,2.911764705882352,3.0792439113049794,1.3589072943911658,1.9336565221294553,11.156249999999993,2.4687638458130254,1.2537469501568486,1.6842105263157896,2.492957746478874,1.1292613636363633,1.128048780487805,11.072173913043473,3.139428571428571,1.3964686998394866
1534,322,256,256,44.58674463937638,2.3382352941176467,4.0244897959183685,1.998244844229925,4.075380914194064,1.1734104046242775,8.094703049759225,1.0928571428571425,1.6554621848739492,1.3211462450592886,1.4992580954874752,1.7647058823529413,2.320634920634919,9.720930232558132,2.732841747022122,1.751445086705203,2.8664169787765306,1.1980952380952377,2.169550173010381,1.036031042128603,9.145363408521298,1.2352941176470587,1.2929577464788726,1.4445964432284546,1.5348837209302326,1.6348195329087056,2.1563342318059293,6.8125000000000036,1.6370235934664246,1.3679245283018868
1164,382,256,256,43.08092485549149,2.1829501915708813,4.448275862068967,2.006993006993006,3.714898377773634,1.10797342192691,9.52059925093634,1.0733686067019397,1.6770833333333328,1.525021949078139,1.7132360144998537,1.3955375253549702,2.8874773139745913,7.239316239316241,3.23286540049546,1.7488479262672805,2.96147672552167,1.6190476190476188,2.6883116883116887,0.9831932773109244,6.761078998073222,0.9660397074190179,1.2905491698595148,1.3793466807165435,1.508670520231214,1.5248878444776757,2.5437499999999997,6.000000000000005,1.682773109243697,1.5702891326021933
908,406,256,256,56.303867403315124,2.2596273291925453,4.128205128205126,1.998244844229925,3.4005681818181803,1.0550847457627117,10.994805194805203,1.094848971253466,1.7170582226762,1.4737938215897262,1.4869369791178955,1.6916256157635465,2.3782051282051273,6.139534883720935,2.477272727272727,1.4663258900547032,2.5210884353741494,1.3007270323859883,1.7992368030527872,0.9664082687338503,5.868017188459181,0.949350649350649,1.3534303534303533,1.3359173126614987,1.2954545454545447,1.34125,2.378662420382167,3.40026189436927,1.3344222131482237,1.5763546798029555
145,112,256,256,54.278688524590336,2.25968992248062,4.604651162790699,1.428571428571429,2.4130434782608683,0.864539238033214,4.595744680851068,0.9817850637522765,1.368480725623583,1.0,1.212054481689911,1.7818765036086612,2.380182002022244,3.4137931034482745,1.4710144927536228,1.0385042576823398,1.4957848253713366,1.1420765027322397,0.6109240553684999,1.0186942766752947,2.7968498874959815,0.9342770475227505,1.053351573187415,0.9139414802065406,1.0,1.5873493975903608,0.9795704557359876,2.9561128526645764,1.0218487394957982,1.0
235,300,256,256,1.0,3.244604316546762,4.036604472297395,3.3256416904329797,1.7411133467471505,2.466666666666667,11.329277022190402,1.9489051094890508,1.7103254319003613,1.9049235993208822,1.621563471192924,1.4156674660271784,2.0924369747899156,5.94152046783626,2.0886943281309485,1.5742574257425745,1.9448818897637798,1.4841352599433932,1.2035623409669214,1.015531660692951,5.0866398313206815,1.462805013720982,1.958669181958498,1.1670843776106938,1.4196009389671365,0.9663793103448276,1.716798418972332,4.2480666270077325,1.6000000000000003,1.147169811320755
487,312,256,256,105.54545454545489,3.3256416904329797,3.220496894409938,2.762187871581451,2.9927007299270074,4.217418546365915,23.537431048069358,3.0744680851063837,2.140350877192983,3.1268562798892523,2.727272727272727,3.4785177228786255,1.8523119392684617,7.455172413793103,4.530809709726702,2.9243421052631575,2.161954726513165,2.695264241592313,1.5875019479507562,2.639017916390179,13.363636363636356,4.010526315789474,1.4855819512923951,1.7216148023549203,2.4852427800698194,2.3998005982053843,1.2758736842105263,8.138148667601685,2.1075963980604935,2.2285714285714286
476,449,256,256,1.0,2.690547862733292,1.8260711692084237,1.9934762348555453,2.0540540540540535,1.1751903510545112,17.400742115027846,1.5285792477910702,1.5072576869049477,1.3869335516035417,1.6913169921063567,1.032184192610014,2.0556545850663497,17.95297805642635,3.615615615615614,1.2350159922124875,1.6392918613228427,1.2917455642050635,1.4813700532284193,1.0487317256028987,11.336713995943207,0.9689755981146706,1.3209876543209877,1.208905256109809,1.1913299438051916,1.3871323529411763,2.1915052160953805,5.462382445141065,1.790196078431373,1.0
1719,83,256,256,64.82882882882906,15.155555555555578,4.965482640979329,12.477272727272723,3.1501934106976126,18.62416107382552,12.885714285714283,7.676393346950684,3.3011982570806095,4.033333333333334,2.6951161688003795,4.155555555555556,1.9593188268684947,10.377990430622013,7.921029281277726,4.352172377251853,2.797530864197531,5.124466137888957,2.685185185185185,3.806349206349208,6.530530530530534,4.562962962962966,2.7537404954623486,3.352941176470588,2.354166666666666,3.3523809523809525,1.4436439472935818,9.525899912203693,4.19828641370869,4.104477611940299
734,481,256,256,247.3157894736851,7.102040816326535,3.3463835434638343,4.92708333333333,3.3998914076286133,3.3239436619718328,25.38759689922482,4.777777777777776,2.722050930684024,4.068799503028419,2.355388471177945,2.9200968523002433,1.667361835245047,11.736607142857133,6.673860911270982,2.442594963721725,3.0792439113049794,3.9056603773584895,2.229920173450281,2.4369134515119906,10.330143540669852,2.625,2.2566581179719862,1.8211436170212758,1.889629759606949,1.4235677436872116,1.6260869565217395,14.35254237288136,3.851518560179977,1.8761232349165602
518,476,256,256,87.38709677419386,2.0846560846560847,2.0286062081558116,1.4013584439641869,2.129032258064516,0.9085794655414913,13.558386411889616,1.0848231763017098,1.141304347826087,1.101661779081134,1.6400679117147712,0.9841269841269842,1.7935627081021088,8.188540972684883,4.148148148148151,0.9231042233526562,1.0327930882260203,1.1788662630709967,1.0855263157894735,0.6272401433691758,14.00000000000002,0.9235474006116212,0.9682481528973558,1.2194092827004224,1.1020408163265307,1.0369318181818181,1.0553191489361706,7.914893617021284,1.6601562499999993,0.9317784256559769
1487,74,256,256,59.426966292135035,2.103896103896105,4.808080808080806,1.621621621621622,4.102762430939227,1.073863636363636,15.48979591836734,0.9477911646586347,1.831467860569235,1.8757062146892656,1.4405207775994289,1.4926108374384242,2.9542483660130725,10.135135135135142,3.616416732438834,1.2954545454545447,2.428571428571429,1.1604938271604937,2.1251352326000714,1.0179137384594183,10.427987742594494,0.8671096345514949,1.4814814814814818,1.2415540540540537,1.336671270718232,1.220588235294118,1.524539877300614,9.56097560975611,2.0504264551847973,1.2830645161290324
1037,120,256,256,87.38709677419386,2.565525383707201,2.507421150278293,2.1523397237682946,3.1193699917104167,2.0649350649350646,90.21568627451012,2.1868451084137357,2.0745967741935485,1.5274261603375527,1.7353071144498455,1.8682745825602962,1.9434682964094732,1.0,7.446280991735533,2.2943722943722946,2.0145351673007514,1.6318082788671022,1.7353071144498455,1.3725490196078438,87.38709677419386,1.4678454076044438,1.1378213623111582,1.236000558581204,1.322486502261783,1.2668889278820847,1.6012332990750255,1.0,2.8431001890359178,1.7035326962310753
1276,212,256,256,161.87500000000054,2.6679245283018864,2.3242273411274446,1.941365784974353,3.126710291493159,1.5496363943852527,33.45859872611458,1.6637323943661966,1.5751722964349528,1.4921810699588478,1.2428160919540225,1.9056603773584901,1.647283720103139,21.50832602979841,3.890961262553803,1.2674897119341566,1.6805688857865808,0.7179752066115701,1.3835403726708073,1.086287003849728,10.982142857142849,1.1796945193171609,0.878469179082676,1.1631344116006692,0.9365853658536588,1.1825906016993235,1.5816072908036458,12.443260188087757,2.0833333333333335,1.1825906016993235
1521,79,256,256,100.72602739726064,10.334845049130767,2.984210526315789,8.88649706457925,3.0744680851063837,6.6336608717561125,17.674968866749705,9.666666666666671,3.0975927130774226,4.864864864864867,2.602739726027398,3.8792912513842754,1.3887559808612437,16.136986301369884,6.2345001143903,5.678516567917488,1.962606442058497,4.706140350877191,2.195402298850575,2.7567567567567566,13.720156555772988,3.7736549165120605,1.8552631578947363,2.2492332856266617,2.4311421615327626,2.6578947368421058,1.213574510454696,14.545801526717545,2.9943181818181808,3.5566666666666684
