t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2289,408,256,256,58.37430167597786,2.6552795031055902,50.358288770053655,1.8160892815624268,6.6009070294784555,0.9277727619973611,19.909090909090864,0.9094959621275414,1.509803921568628,1.3474697077690656,2.1620111731843568,1.8718778908418126,2.6853022200615784,101.10695187165811,5.050558495002942,1.3902805141195234,2.9928698752228153,1.895779500430664,2.448916408668732,0.9816487859966122,8.597765363128483,0.8808276584599266,1.4550315994166259,1.1711229946524064,1.3083378945447914,1.3854117647058826,2.2624434389140267,45.57142857142873,4.615384615384619,1.268965517241379
5709,132,256,256,66.00000000000024,2.3992490613266577,2.5050167224080258,2.0327706057596817,2.9999999999999996,1.2797202797202798,1.0,1.1492109038737446,1.9502923976608184,1.8438133874239353,1.7818765036086612,1.8438133874239353,2.572649572649571,1.0,4.568627450980394,2.206636500754148,2.4866796621182576,1.4948096885813151,2.6883116883116887,1.1092436974789919,1.0,1.3823529411764703,1.4905239687848386,2.0818713450292403,1.7647058823529413,1.6001338090990187,2.123094297007341,1.0,2.3295454545454546,2.1464165733482647
2472,315,256,256,1.0,7.4788732394366235,3.8063241106719343,5.967797337913268,3.220496894409938,4.11279143037177,29.659611992945337,4.24168797953964,3.203389830508476,4.945799457994579,2.625,3.7659574468085113,1.776053215077605,18.554744525547466,8.693236714975844,3.0789605197401304,3.1904761904761902,4.73249299719888,2.455223880597015,2.464788732394365,13.999999999999998,3.4901408450704237,2.2207792207792196,2.586229436757817,2.946859903381643,1.8442275042444827,1.3866086956521737,13.40327868852459,3.5573770491803263,2.3868852459016385
2583,176,256,256,76.91240875912435,2.974445515911281,3.244604316546762,3.6561151079136693,3.6136363636363624,2.625,45.08695652173903,2.901678657074341,2.639017916390179,3.761194029850748,2.6934306569343063,2.5743944636678204,2.722050930684024,36.85131894484408,7.060606060606061,2.5714285714285716,2.140350877192983,2.362795477903391,2.867200376736519,2.3194029850746274,20.323158593231604,2.291732909379968,2.2729816147082333,2.4096548847878227,2.0565110565110563,1.9285714285714288,2.4609781477627477,28.76728110599078,5.809053069719044,2.722978605168102
6145,26,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1098,125,256,256,80.55223880597045,3.321428571428571,4.0254545454545445,5.3018181818181835,3.274832732887289,3.0206435944140844,15.249999999999998,2.6672194582642343,1.8941798941798944,4.0570252792475,3.067531196476633,2.2490196078431373,2.3866666666666663,17.639999999999993,5.85074626865672,2.9569892473118267,3.0,3.45117845117845,1.9285714285714288,2.72428788867145,10.70149253731343,2.427091963545981,1.9072340425531908,3.6,2.8208955223880605,2.968417945690672,1.9958533391532078,16.15,3.9862857142857133,3.1589285714285715
6061,344,256,256,25.374999999999993,10.334845049130767,4.162162162162162,19.520547945205493,3.3951247165532874,12.284722222222218,23.837837837837835,9.449311197456735,3.2285714285714286,10.648637978681409,3.4688208616780036,11.722789115646258,1.672339005672339,100.72602739726064,9.224489795918373,10.217836257309944,3.8189817724701456,12.167785234899327,3.07482993197279,5.711409395973154,34.1018518518518,7.558956916099772,2.416739319965126,7.33972602739726,3.0023103581055053,5.8857142857142835,1.7132646626024803,20.71666666666668,6.290076335877859,5.36816178376977
1109,255,256,256,33.99999999999993,2.5379365259924933,2.611695906432749,1.618259023354565,2.8975583864118897,1.791476407914764,13.558386411889616,1.7241689128481574,1.9593188268684947,1.9746251441753175,1.5000000000000002,1.8724832214765104,2.155555555555556,14.850607990735396,3.717622080679406,1.6022999917266483,1.3506931434994387,1.285212812637121,1.7476472638550016,1.343688037012558,12.666666666666657,1.2726510067114094,1.7428571428571438,1.3506931434994387,1.4241106105328571,1.3357245337159254,1.3173598553345387,13.501369863013712,1.8550873586844807,1.6012332990750255
7032,4,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1228,175,256,256,57.45985401459873,3.587064676616915,4.707664884135473,5.671874999999999,3.8787878787878807,3.5065417986503222,26.181102362204744,3.647058823529412,2.835648148148147,4.425882352941176,2.807438303788668,3.0028887818969667,2.7812092214006094,28.760416666666675,8.03463203463204,2.9927007299270074,2.6322621834432858,3.1754563894523327,2.5132275132275117,3.0494117647058827,25.0389294403893,2.8208955223880605,3.309115579129148,2.6927083333333326,2.262626262626263,2.5593762495002004,2.3152355895718726,20.214634146341485,3.3783606557377044,2.968417945690672
2656,281,256,256,1.0,7.093749999999999,3.756573367260389,5.424276800907544,3.0782629444046767,3.9492537313432847,27.84782608695652,5.508384146341463,3.3963133640552985,4.291647367608461,2.9696969696969697,4.33125,2.297709923664122,131.00000000000045,9.425196850393702,2.602855288773525,2.3533374157991425,4.797554347826084,2.5747702589807857,2.535433070866142,21.950413223140522,2.5437499999999997,3.0792439113049794,2.16559260297002,2.535433070866142,1.9085418464193271,1.4988876529477195,15.18607442977191,3.8736842105263154,2.450290918289907
6652,286,256,256,172.6666666666673,2.1759868421052624,2.165562913907284,1.5487012987012985,2.820728291316527,1.6761744966442955,31.536912751677814,1.6978354978354977,1.8666666666666667,1.5124566382844529,1.2808988764044946,1.4887218045112782,1.7805739514348782,19.196248196248202,3.7857142857142856,2.103434662455587,1.8724832214765104,1.3453364817001179,1.7985257985257992,1.318168730204434,16.666666666666682,0.9843070980202802,1.4108970499698972,1.1012987012987014,1.215529151699364,1.1727078891258,1.6458801881005931,16.7857142857143,2.3866666666666663,1.723145780051151
1503,2,256,256,60.491525423729016,2.103047895500725,5.580056621579113,1.8718778908418126,2.8625730994152048,0.8808276584599266,4.30400782013685,1.2302737520128828,0.9805534779356764,1.082934609250399,1.2244193345888257,1.6837606837606833,2.212121212121212,4.700828157349893,2.7014759120022283,1.0995101041028779,1.7571684587813616,1.0182841068917017,1.8230853524899548,0.9087719298245617,3.01452784503632,1.0,1.0391654741281915,1.2391304347826084,1.090504037872459,1.0,1.3461538461538465,2.177914110429449,1.228070175438597,0.7386448250186151
2124,300,256,256,169.9171974522299,2.189931350114416,2.3295454545454537,2.0833333333333335,5.178571428571431,1.631944444444444,27.329113924050606,1.5709459459459456,2.2701658713928645,1.8596259210277735,2.18683651804671,2.1415720711073036,2.5612745098039214,26.458333333333293,8.40277777777778,1.5709459459459456,2.151898734177216,1.631944444444444,2.5625391260798795,0.9231042233526562,14.850607990735396,1.2227457699721564,1.9543650793650786,1.513157894736842,1.8749999999999996,1.8454545454545452,1.8788732394366203,15.909090909090915,3.0526315789473695,1.6545454545454539
4122,423,256,256,95.42105263157931,2.08517020999087,8.094703049759225,1.48920578332343,7.276595744680845,1.0,9.020257826887674,0.96262219666475,2.006581494386373,1.5759969177422464,1.6271929824561406,1.5997693194925031,3.2823033707865163,9.759358288770061,3.446808510638299,1.5694153494572465,3.109806629834254,1.3047241254958533,2.880070546737213,1.0367725054805175,8.339712918660297,0.8626790783653528,1.9348314606741572,1.2735162619444196,1.2230610844200411,1.5947712418300655,2.319184214889737,4.292814371257482,2.6714285714285717,1.548458924176726
1054,27,256,256,1.0,2.25722695259119,1.6538687232794025,2.0061919504643964,2.0745967741935485,1.8724832214765104,22.02941176470588,1.861640430820215,1.6205761316872431,1.5669520271361652,1.5487012987012985,1.6241721854304632,1.9981764084844995,19.815789473684216,3.838709677419355,1.5337544413738657,1.6318082788671022,1.343688037012558,1.4333333333333336,1.3405865657521285,11.242424242424239,1.3869335516035417,1.0487317256028987,1.1368421052631579,1.5520620661494486,1.6099248120300755,1.5615438456154382,17.086330935251812,2.1266666666666674,1.1963251950667
6374,322,256,256,311.67796610169603,4.154970760233918,2.9852216748768483,4.8708598193375705,5.181689642983385,2.749543795620437,40.88290398126461,2.4049586776859497,2.4201680672268915,3.761379310344828,3.8430836522689993,3.429292929292929,1.7959183673469394,31.546448087431706,9.228803716608601,2.749543795620437,2.843154630039876,2.2648221343873516,1.7342192691029898,2.874929577464788,20.774647887323965,2.2816901408450705,2.1544401544401546,2.2646416517768513,2.4178068609954395,2.4609781477627477,2.211737629459148,19.656488549618334,4.086220472440947,2.32774145799926
4837,382,256,256,63.818791946308956,32.036036036035995,4.490870032223414,37.993288590603946,4.352172377251853,17.400742115027846,1.0,26.5047619047619,3.979211000163694,23.466442953020135,4.097315436241611,10.174174174174178,1.9321566464423607,192.9463087248329,23.466442953020135,14.605442176870735,3.5205640423031714,15.155555555555578,4.221476510067114,7.0026845637583905,192.9463087248329,7.7978848413631,3.4837168910117233,6.704697986577183,3.979211000163694,5.36816178376977,1.7132646626024803,173.880597014926,11.087218045112785,8.593193510091012
3770,406,256,256,1.0,4.581148357119149,3.4534821903242965,5.384164222873901,2.32666077911883,2.5466147523253304,13.44444444444445,2.194029850746269,2.0958904109589036,2.815999126923498,2.4019607843137263,2.340339050262715,1.6565656565656568,7.814516129032255,3.385012919896641,2.222091656874266,2.2098765432098766,2.194029850746269,1.3977272727272723,1.8957983193277317,6.055555555555556,1.6278236485433868,2.0317460317460325,1.9694762400277488,1.9848484848484844,1.6443745082612118,1.3172881355932202,5.324324324324325,1.6248022151898731,1.5360087960417816
606,112,256,256,239.8148148148156,2.6728462377317332,2.148496240601504,2.793306196291272,1.9190526687875578,2.1375907652206294,15.249999999999998,2.009936766034327,1.6046042942407568,1.9319811155796465,1.8733850129198957,1.6547572204296843,1.7437070938215107,9.535353535353536,2.496163682864451,1.131222004920825,1.3214285714285714,1.4113628191298089,1.2421984163949698,0.9847274436090224,7.375478927203059,1.2224269544617006,1.2817855449434397,1.0968703427719824,1.3694231315714689,1.070780399274047,1.5150403521643432,5.696646341463417,1.089381207028266,1.0708232445520582
977,300,256,256,123.18045112781999,3.148487159928808,3.0494785350472955,3.9738562091503282,3.5047489823609226,2.2566581179719862,23.507462686567187,2.6111111111111107,1.9443656980864636,2.18802255492903,2.4001219264377163,2.1806763285024156,1.9659442724458212,9.535353535353536,4.049040511727079,2.2145985401459853,1.935908691834944,2.5616438356164384,1.722222222222222,1.264693905253156,10.330143540669852,2.2646416517768513,2.0007160759040463,1.5515151515151522,2.115671641791045,1.7672131147540981,1.3656250000000003,7.666666666666664,2.6170731707317074,1.8532818532818536
2024,312,256,256,75.51219512195149,2.060891399874451,1.8523791682278015,1.7362075264888568,2.6679245283018864,1.4525316455696207,12.870967741935473,1.4970131421744326,2.1292372881355934,1.5167701863354037,1.7560975609756098,1.4921810699588478,2.2848671205798383,7.799607714939527,3.205645751060407,1.6537194381827645,2.032258064516129,1.609970674486804,2.0833333333333335,1.085899299590326,7.869918699186996,1.0165457553773705,1.5307855626326965,1.1614906832298137,1.4037580557496698,1.1363636363636362,1.7769784172661869,6.355899419729208,2.1482758620689655,1.137762825904121
1980,449,256,256,61.83885209713045,2.54727150235796,2.5873374788015817,2.3790863823338384,2.9138755980861237,1.9563218390804598,21.105105105105114,1.9145021645021647,1.969154785201752,2.0071806500377924,1.9981764084844995,1.7889717357378185,2.239350912778905,13.090124640460205,4.636363636363635,2.239350912778905,2.1367249602543725,2.0247747747747744,2.0864917395529634,1.452003023431595,13.715231788079453,1.6075745366639813,1.6913169921063567,1.3835091083413236,2.0181818181818176,1.5999999999999996,1.7484008528784647,11.68,3.15810276679842,1.4304239860204178
7141,83,256,256,247.3157894736851,5.932680538555689,3.245548764283816,6.722670579603813,3.45117845117845,4.475935828877007,16.79710144927535,4.588681849551416,3.321428571428571,5.092592592592591,2.8646616541353387,3.699335548172757,1.681297084834589,12.063829787234047,10.537918871252195,4.026960784313724,2.5466147523253304,4.223832528180353,2.5743944636678204,3.987150415721843,19.734335839599023,3.8739592305483765,2.3463131731565876,2.8132387706855804,2.6672194582642343,2.937028824833702,2.114285714285714,25.4939024390244,4.669421487603307,3.135168574079802
3049,481,256,256,143.6829268292688,3.449032258064515,4.387096774193548,4.722843976300196,5.32158988256549,4.057491289198607,35.6311475409836,3.3414634146341466,2.8975971255333484,4.7394957983193295,3.7127371273712746,3.307499999999999,3.0359981299672745,46.43010752688165,10.469918699186993,3.794543199669286,2.707427536231884,3.9667665097703613,3.537080405932864,3.628676470588235,56.80487804878037,3.2399999999999998,2.5128623928133926,2.6800356506238856,2.6471333544504287,3.4014927693982275,2.378787878787878,35.93436293436293,6.409350649350649,2.5423728813559325
2154,476,256,256,130.24855491329527,2.1815278801277316,2.1452380952380943,1.6554621848739492,3.595103578154424,1.3823529411764703,13.235294117647067,1.193798449612403,1.5909090909090908,1.3183673469387747,1.5725295898706304,1.670036673604916,1.399147121535181,22.411764705882323,2.826233012673689,1.3823529411764703,1.6213235294117643,1.053351573187415,1.8640651801029149,1.0,11.3836048344719,1.1566854990583804,1.4571428571428566,0.9044117647058822,0.9009712435726527,1.5702891326021933,1.26390977443609,8.831168831168828,1.4361842105263154,1.1527985074626868
6178,74,256,256,1.0,2.488826815642458,9.879959819186348,1.8331491712707184,8.444444444444436,1.0567025298051762,1.0,1.0760233918128657,2.0141843971631204,2.0141843971631204,1.7673658690840093,2.283616993633884,6.238869028274295,1.0,6.777777777777777,1.7458563535911609,6.238869028274295,2.1818181818181825,5.3333333333333375,1.1385083713850837,1.0,1.0558659217877093,1.8331491712707184,1.7458563535911609,1.514124293785311,1.8666666666666667,5.673202614379088,1.0,3.0222222222222226,1.8809258226436145
4307,120,256,256,53.54166666666685,2.514044302352135,2.1897498474679686,1.313158687142427,2.4061810154525385,1.4021210782147595,11.422657952069713,1.2770673486786022,1.898225957049486,1.414956680346557,1.513157894736842,1.5669520271361652,2.1897498474679686,4.818646232439333,3.6428461419990756,1.7255200405885338,2.2333965844402273,1.2987861811391224,1.861640430820215,1.1373209216346472,6.145833333333331,1.032184192610014,1.5337544413738657,1.3611111111111112,1.4604959186816564,1.606459330143541,2.1724049331963,4.814598540145986,2.0080172310637794,1.3891712094613322
5300,212,256,256,99.1632653061228,2.602739726027398,2.5077506412401016,2.6951161688003795,2.6356011183597396,2.403736097613648,1.0,1.9759759759759756,2.0071806500377924,2.1704681872749103,2.259534116676974,2.1193737769080228,2.0071806500377924,1.0,6.027958993476232,2.6772226131832046,1.9385412810070346,2.0144651693947466,1.7936507936507935,1.6686577069852333,1.0,2.54727150235796,1.8269281738669498,2.27027027027027,2.1799112545381205,1.8863636363636365,1.6381818181818182,1.0,3.15810276679842,2.724900486510394
6320,79,256,256,208.63888888888957,11.336713995943207,4.424657534246575,9.517241379310352,3.415200562983814,8.04586063132817,1.0,7.455172413793103,3.0270270270270276,7.225850340136055,3.383333333333333,7.13793103448276,2.00018765246763,1.0,8.172413793103445,7.678082191780821,3.893416927899688,6.8441890166028125,2.366366366366366,5.109643857543018,1.0,5.271805273833672,2.54727150235796,4.494252873563218,3.331034482758621,5.462382445141065,2.0442748091603047,1.0,5.462382445141065,5.060117302052786
