t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1054,27,256,256,25.823045267489714,30.120000000000008,23.14814814814816,27.000000000000014,12.960000000000008,30.58781362007169,9.517241379310352,35.164251207729485,25.823045267489714,25.823045267489714,7.671957671957674,14.520000000000005,11.111111111111116,13.698947368421058,13.698947368421058,14.745519713261652,6.08045977011494,16.951690821256047,5.409356725146195,5.409356725146195,4.196217494089833,3.846315789473684,3.888888888888888,3.761379310344828,3.761379310344828,9.753333333333337,3.6000000000000005,11.400000000000006,3.5000000000000004,3.5000000000000004
6374,322,256,256,3.1224489795918307,2.0833333333333335,2.1987090825265097,13.757009345794446,5.109195402298841,10.285714285714318,5.666666666666653,5.666666666666653,3.9183673469387905,22.98373983739846,3.1224489795918307,2.0833333333333335,2.1987090825265097,5.37383177570094,5.109195402298841,8.19642857142855,5.666666666666653,5.666666666666653,3.1224489795918307,11.35772357723576,2.591836734693875,2.324074074074073,1.9709543568464734,4.442367601246113,3.801724137931032,6.238805970149252,4.342857142857138,4.342857142857138,2.91454545454545,10.326086956521733
4837,382,256,256,1.0,1.0,1.0,1.0,36.35087719298259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.105263157894804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.105263157894804,1.0,1.0,1.0,1.0,1.0
3770,406,256,256,1.0,1.0,1.0,36.904761904761926,61.666666666666714,1.0,1.0,36.904761904761926,43.42105263157897,36.904761904761926,20.842105263157908,20.842105263157908,24.705882352941195,1.0,1.0,17.714285714285726,17.714285714285726,17.714285714285726,20.842105263157908,17.714285714285726,13.315789473684205,13.315789473684205,15.784313725490192,11.317460317460313,18.911111111111108,12.266666666666662,12.266666666666662,12.266666666666662,14.481481481481477,12.266666666666662
606,112,256,256,6.1181102362205015,4.108695652173914,1.0,1.0,1.0,1.3292181069958833,1.0,1.0,1.0,1.0,1.0,1.989130434782609,2.529411764705897,2.529411764705897,2.529411764705897,1.1426611796982162,1.209677419354838,1.5371900826446294,1.4227642276422783,1.4227642276422783,2.023622047244104,1.1739130434782614,1.0,1.0,1.0,1.1437788018433175,1.0,1.0,1.0,1.0
977,300,256,256,4.249999999999988,2.1987090825265097,6.7710280373831795,5.109195402298841,7.24624624624624,5.666666666666653,5.666666666666653,5.244897959183693,17.170731707317138,5.244897959183693,2.0833333333333335,3.3374827109266882,6.7710280373831795,4.362068965517237,6.186615186615185,5.666666666666653,5.666666666666653,3.9183673469387905,13.682926829268265,3.9183673469387905,2.324074074074073,2.4834024896265543,4.865760407816489,3.801724137931032,4.773773773773777,4.342857142857138,4.342857142857138,2.91454545454545,10.326086956521733,2.4181818181818167
2024,312,256,256,1.0,119.52941176470573,143.99999999999966,17.170731707317138,163.94520547945262,5.0452616690240415,177.15942028985572,177.15942028985572,146.6329113924056,43.27272727272725,8.009803921568627,29.09462915601022,20.85768500948766,2.76458112407211,2.08517020999087,2.2013201320132003,22.935817805383035,22.935817805383035,16.324367088607595,2.4583333333333326,7.63379073756432,19.422459893048128,19.422459893048128,1.8455284552845532,1.9700286034075367,2.0699180796342156,2.026315789473685,2.026315789473685,2.1555555555555563,1.7090909090909088
1980,449,256,256,12.172498465316151,5.401041666666665,10.06060606060607,8.177534507377445,14.51526965562054,1.5777777777777782,6.2692075015124065,1.6491532783326097,1.7905405405405401,1.5864661654135341,1.4869369791178955,1.1805555555555556,2.9542483660130725,1.4450261780104712,1.8535959782497178,1.368480725623583,2.8007662835249043,2.462006079027357,5.142247510668566,2.152354570637119,2.0853284223449964,1.2065677966101696,2.3068783068783074,1.5172774869109944,1.7348927875243667,1.8340461933276297,2.897880184331797,1.8340461933276297,1.911688311688311,1.923076923076924
7141,83,256,256,35.45528455284552,59.532338308457796,121.94527363184065,555.4897959183694,149.9090909090906,154.2142857142855,146.91044776119372,146.91044776119372,157.86666666666724,111.5555555555556,17.986062717770047,29.68267358857884,29.68267358857884,81.81632653061217,22.535353535353533,46.20676691729325,47.04975124378109,47.04975124378109,29.600000000000023,90.54545454545463,15.466463414634147,41.17559262510976,41.17559262510976,61.55222088835536,28.904040404040405,71.68749999999994,36.4137931034483,36.4137931034483,19.51515151515151,51.818181818181856
3049,481,256,256,1.0,23.14814814814816,36.904761904761926,1.0,27.000000000000014,25.823045267489714,30.120000000000008,23.14814814814816,27.000000000000014,27.000000000000014,15.993135011441659,7.098765432098761,18.724310776942364,13.698947368421058,8.602758620689649,7.671957671957674,14.520000000000005,7.098765432098761,13.698947368421058,13.698947368421058,10.447204968944106,5.092592592592591,12.231292517006809,4.769999999999999,4.769999999999999,4.441860465116279,9.753333333333337,4.2,9.333333333333329,9.333333333333329
2154,476,256,256,1.0,104.11300639658845,40.28888888888888,111.5555555555556,138.92682926829318,98.10204081632651,138.42857142857116,148.11484593837528,146.91044776119372,154.2142857142855,31.16282225237448,29.68267358857884,18.221505376344084,100.00000000000007,20.40487804878049,56.09523809523818,85.50000000000001,84.69281045751644,38.728026533996704,75.28571428571438,43.92910447761194,38.728026533996704,24.255555555555553,65.33333333333331,13.95470383275262,39.51250000000002,39.51250000000002,60.52034883720932,29.241379310344826,52.79687500000002
6178,74,256,256,3.6040688575899837,5.78472222222222,1.8025929927457935,2.074209439059272,1.315955766192733,1.3227408142999004,1.2256617966150734,5.083333333333333,1.2644580063934905,1.4958047292143402,1.5178546023616448,2.523437499999999,1.6220095693779906,1.8050668543279387,1.5436297741845557,1.5049944506104334,1.4932735426008978,3.2777777777777772,1.6831831831831836,1.7019039499857922,1.6917057902973391,2.523437499999999,1.8708133971291858,2.0006157635467976,1.7804107424960502,1.6638297872340422,1.8441558441558437,2.2580645161290325,1.643401015228427,1.7402597402597393
4307,120,256,256,1.0,133.24691358024697,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,777.4864864864893,965.3636363636397,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1237.4444444444487,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.35999999999967,253.57142857142873
5300,212,256,256,1.259999999999999,1.1632653061224483,2.048387096774188,1.0,1.0,2.324074074074073,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.1761517615176174,1.1155555555555552,1.0758017492711367,1.0,1.0,1.0,1.1911764705882346,1.0,1.0,1.0,1.0,1.0,1.1632653061224483,1.209677419354838,1.209677419354838,1.679738562091513,1.0575504181013278,1.0,1.0,1.0,1.0818181818181816
6320,79,256,256,146.3472222222227,42.70833333333336,67.52046783625732,167.43939393939453,306.58441558441666,442.45833333333485,442.45833333333485,104.08080808080847,56.42635658914732,56.89816124469587,32.4583333333333,35.30555555555559,312.31578947368524,48.863636363636395,49.11688311688317,21.668859649122815,21.668859649122815,139.31649831649884,1.0,80.28712871287111,442.45833333333485,1.0,1.0,252.1363636363645,1.0,431.90243902439187,431.90243902439187,100.79411764705851,513.8767123287689,64.20689655172409
4660,352,256,256,2.007751937984496,1.1044176706827307,1.1473922902494327,1.0,1.0,1.0,1.0,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1977,162,256,256,31.52173913043481,36.904761904761926,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,27.000000000000014,43.42105263157897,31.52173913043481,31.52173913043481,9.666666666666664,17.714285714285726,15.130434782608708,17.714285714285726,17.714285714285726,17.714285714285726,8.279999999999996,20.842105263157908,15.130434782608708,15.130434782608708,5.429458740017746,11.758620689655165,5.295652173913044,11.317460317460313,11.317460317460313,12.266666666666662,4.8999999999999995,14.481481481481477,10.45454545454545,10.45454545454545
7390,10,256,256,2.007751937984496,1.1044176706827307,1.1473922902494327,1.0,1.0,1.0,1.0,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4671,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1395.5454545454595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1395.5454545454595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3409,100,256,256,1.0,19.503994190268706,18.89247311827958,22.81818181818182,17.483660130718967,19.815789473684216,19.815789473684216,10.540400296515946,14.393939393939405,23.87218045112784,8.392156862745104,8.392156862745104,9.107526881720435,9.818181818181824,7.565656565656562,8.526315789473689,8.526315789473689,7.1711006781429365,6.9090909090909145,5.578551642263553,6.294117647058824,6.294117647058824,6.096774193548389,5.090909090909092,5.570655848546312,4.7937030075188,4.7937030075188,4.175845790715971,3.437499999999999,3.650101419878296
4080,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.389610389610395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7384,217,256,256,19.827586206896566,35.164251207729485,25.823045267489714,25.823045267489714,25.823045267489714,23.507462686567187,18.2348484848485,26.22388059701494,23.507462686567187,30.58781362007169,6.08045977011494,16.951690821256047,12.448559670781895,12.448559670781895,7.671957671957674,7.791044776119409,6.175925925925923,7.791044776119409,7.791044776119409,14.745519713261652,6.08045977011494,10.880837359098235,5.580580580580577,5.580580580580577,5.580580580580577,4.57142857142857,4.714285714285715,4.441860465116279,4.441860465116279,9.753333333333337
6933,166,256,256,1.0,1.0,30.714285714285822,1.0,1.0,1.0,36.35087719298259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.105263157894804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.409756097561036,1.0,1.0,1.0
6785,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,2.0833333333333335,1.0,2.857142857142859,1.0,1.0,10.36000000000003,1.0,1.8863636363636367,1.5652173913043494,1.0,2.0833333333333335,1.0,1.8253968253968247,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0
2364,345,256,256,6.241935483870982,1.0,1.8693009118541024,1.0,1.0,1.0,1.2882483370288267,1.0,1.0,1.0,1.0,1.0,1.6223404255319147,2.015625,2.015625,1.5058365758754864,1.0813008130081296,1.1155555555555552,1.3858998144712447,1.3494623655913967,1.209677419354838,1.679738562091513,1.0962072155411653,1.0,1.0,1.0,1.0818181818181816,1.0,1.0,1.0
3535,401,256,256,1.0,1.0,27.000000000000014,31.52173913043481,27.000000000000014,23.14814814814816,23.14814814814816,1.0,27.000000000000014,31.52173913043481,12.960000000000008,12.960000000000008,12.960000000000008,15.130434782608708,12.960000000000008,11.111111111111116,11.111111111111116,15.130434782608708,12.960000000000008,15.130434782608708,279.72000000000094,8.602758620689649,8.279999999999996,9.666666666666664,8.279999999999996,7.666666666666664,7.666666666666664,10.45454545454545,3.0333333333333328,3.5454545454545445
1446,128,256,256,21.583333333333393,2.952569169960478,2.0833333333333335,1.0,1.0,29.957345971564088,10.36000000000003,10.36000000000003,10.36000000000003,1.4844720496894406,1.7222222222222232,1.4110671936758892,1.0,1.0,1.0,1.6546208530805686,1.0,1.0,1.0,1.0,1.0,1.4844720496894406,1.8863636363636367,1.8863636363636367,10.36000000000003,1.2676962676962678,1.0,1.0,1.0,1.4759725400457662
