t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2051,26,256,256,102.31034482758656,2.0705882352941187,2.32949824224992,2.2951432129514324,3.6686217008797644,1.452003023431595,7.933333333333332,1.5124566382844529,1.717871485943775,1.7489711934156376,1.550156739811912,1.6205761316872431,1.3377354405715527,5.986301369863012,4.000854944428613,1.2101434633259247,1.3619047619047624,1.1181664718867674,1.268151815181518,1.131687242798354,4.116584564860427,0.9690476190476193,1.1174496644295302,0.7929276839757885,1.2447387884085257,1.0355434039644564,0.9826203208556146,3.8941605839416056,1.5725190839694654,1.2514049586776856
366,125,256,256,243.53731343283673,4.524590163934427,3.0579676405540677,4.394584139264991,3.3772204806687576,2.9195820081780997,8.114427860696523,2.98496593845431,2.766575342465753,2.1049519586104957,2.3194029850746274,2.2886008387342733,1.7014388489208632,8.899305555555559,3.7873070325900513,1.7836428804170736,1.688493018777083,2.284883720930232,2.005714285714286,1.7707509881422931,8.114427860696523,1.591985428051002,1.6442845723421264,1.4780817887614004,1.7124435847840103,1.4601769911504419,1.6071497213146257,6.090909090909088,2.32774145799926,1.2082524271844663
2023,344,256,256,43.829457364341245,2.148837209302326,2.8424036281179137,1.5401011560693643,3.1834625322997434,1.2264808362369342,11.781499202551846,0.9504195270785661,1.6979196625443385,1.4654731457800514,1.3359173126614987,1.5038759689922483,2.1388140161725055,11.3836048344719,3.645348837209302,1.4713249835201057,2.2411982336794365,1.2144249512670564,1.6621392190152797,0.8896300788356579,6.878552971576231,1.0,1.1473922902494331,1.4199251955117314,1.130634510479472,1.448366276724486,1.3834101382488477,5.657894736842103,2.0904605263157885,1.1652980132450328
370,255,256,256,107.19718309859195,2.849529780564263,3.0864197530864192,3.45117845117845,3.3011982570806095,2.1214252226910446,74.57314148681081,2.0635464231354637,1.764705882352942,2.229920173450281,2.300265360277609,1.494071146245059,2.28395061728395,25.823045267489714,5.354575163398692,1.974564926372155,2.2729816147082333,1.687830687830688,1.4403534609720179,1.3057553956834531,20.774647887323965,1.374882849109653,1.7489711934156376,1.3239875389408096,1.376157407407407,1.6092574734811953,1.2758736842105263,20.00000000000001,2.485714285714286,1.7076612903225807
2347,4,256,256,159.26086956521794,1.7566204287515754,2.1544292830842537,1.6856540084388187,2.276785714285714,1.2239448751076656,6.772713993572885,1.283718900043649,2.0000000000000004,1.288376220053239,1.2441138234869273,1.4059829059829057,1.7781518892630004,5.8101265822784836,2.276785714285714,1.4115226337448556,1.4678936605316975,1.1989150090415919,1.5844155844155852,1.085899299590326,4.381211180124223,1.1282051282051284,1.1823793490460155,1.3291139240506338,1.2008426966292132,0.9638972460078685,1.096550585905265,4.238392857142859,1.451737451737452,1.438029556650246
410,175,256,256,50.75862068965535,2.4687638458130254,2.6802721088435373,2.336211326960634,3.2222222222222223,1.9260273972602742,11.722789115646258,1.8610812746151095,1.7486449864498643,2.195402298850575,2.1527093596059106,1.7985257985257992,2.1956947162426617,8.29905437352246,3.7475845410627997,1.63600782778865,1.6106252024619376,1.2917455642050635,1.471014492753623,1.7216148023549203,8.172413793103445,1.479115479115479,1.3714285714285719,1.1328988563031117,1.4465352449223416,1.434419381787803,1.461842105263158,9.525899912203693,2.001387925052047,1.1926877470355728
886,281,256,256,117.20111731843616,1.810055865921788,2.99795081967213,1.1385083713850837,2.624999999999999,0.9187296824206055,3.4008207934336534,1.0875420875420878,1.2244193345888257,1.1408450704225352,1.330116810563738,1.4451252477923948,1.4985140446745273,3.6825396825396846,1.4924242424242418,1.4162453656892489,2.0966712266301872,1.2063492063492067,1.670036673604916,0.8522167487684729,3.0078869536641477,1.2526111246052953,0.9133679861388776,1.0,0.9015151515151514,1.0805161290322582,1.292387543252595,2.311960897067281,1.2776898734177211,1.0412698412698411
2220,286,256,256,105.00000000000037,2.212121212121212,16.842293906810013,1.8441558441558452,4.358662613981761,0.9629233511586454,19.15873015873012,0.9810550859807637,1.8928571428571428,1.6926683716965045,1.7905405405405401,1.32991933291036,4.099579242636745,24.042328042328133,3.304964539007094,1.4550315994166259,3.531216931216932,1.2765957446808516,2.583011583011582,0.9293478260869563,9.176904176904186,1.0,1.482893450635386,1.3083378945447914,1.148936170212766,1.596254299910817,2.186813186813187,8.615384615384626,2.3475609756097566,1.2752352437981176
501,2,256,256,67.14035087719321,1.9069767441860463,1.8878607622824413,1.1180655415121472,2.826233012673689,1.0173750334135256,3.1907790143084243,1.227820372398686,1.4505694008912366,1.2777777777777775,1.1099133375607695,1.0,1.094848971253466,4.4974777804467925,1.4663258900547032,0.874031007751938,1.3823529411764703,1.0,1.1658398299078674,0.9833589349718382,3.040627885503231,1.035154137371552,1.0,1.0,0.9487583760346863,1.0581125827814568,1.265984654731458,2.5810810810810816,0.833368938261055,0.747725894481504
709,300,256,256,108.87234042553231,9.012465373961222,3.2079167237364747,5.805501826778424,2.776693105552166,3.543648404575557,20.1388888888889,6.5306217858812525,1.9215558250163223,3.9090909090909065,2.4311421615327626,4.026315789473683,1.5337544413738657,9.605200945626473,3.465713451998832,3.7467675812046672,2.0635464231354637,3.8068618751848566,1.5393760472352986,3.195540308747854,10.705113848450923,3.394736842105261,1.8724832214765104,2.246628708420737,2.5379365259924933,1.9402985074626866,1.5668604651162787,12.951612903225808,2.9217391304347826,2.9206566347469214
1375,423,256,256,184.0263157894743,2.5,2.032258064516129,1.4887218045112782,2.1388140161725055,1.0327930882260203,5.220393232738914,1.0686061085823606,1.631944444444444,1.2130129036662796,1.4128856624319415,1.631944444444444,1.347052280311457,4.722910216718266,1.7123960695389262,1.0669111497136976,1.5205205205205206,1.1631344116006692,1.4319620253164553,1.082781456953642,4.88755980861244,1.0,1.216441207075963,1.1555023923444974,1.0343915343915342,1.1385083713850839,1.0,4.019354838709678,1.1999487310945915,1.0177919708029197
351,27,256,256,259.0000000000009,2.454904542462146,1.658496732026144,2.1429105873550323,1.974564926372155,1.7612514639451227,5.326625386996902,1.9701492537313443,1.2707205331112037,1.372519521455692,1.653061224489796,1.3351235230934477,1.376157407407407,4.7603305785123995,2.417695473251028,1.5631623733271451,1.3246392896781354,1.2622025010084712,1.1717191731061354,0.8838443066957057,3.9056603773584895,1.6392918613228427,1.098484848484848,1.0472727272727278,1.0473588342440798,1.052909255351221,1.127570093457944,3.357211384713784,1.0911356909175884,0.8284
2127,322,256,256,55.28571428571449,2.462915601023017,4.83198231392778,1.5630885122410547,3.9050279329608952,0.9829217025748819,9.691148775894549,1.074376028034041,1.4616477272727266,1.423874649035413,1.3125,1.690702087286527,2.2404268675455103,8.239709443099269,2.1051736701481656,1.7132360144998537,2.5047540305911533,1.4360875706214684,2.1629593810444865,1.0373107555428,6.999999999999999,1.0711354309165524,1.1566854990583804,1.2728006456820011,1.303510381055616,1.3605917402917616,2.2642790984871866,5.66037735849057,1.5289330922242308,1.298564593301435
1614,382,256,256,103.91666666666701,2.807438303788668,3.122448979591837,2.769953051643194,4.348484848484848,2.3700234192037475,23.904761904761916,2.727272727272727,1.9489051094890508,2.427091963545981,2.2745098039215685,2.2566581179719862,2.0,18.81049935979516,6.61111111111111,3.4641393442622945,2.238095238095238,2.0565110565110563,1.7548108825481084,1.75181758096497,18.2348484848485,2.749543795620437,1.9285714285714288,1.6524202687388703,2.319923371647509,2.0478374836173003,1.420674157303371,25.942857142857136,3.1585365853658542,1.5798703774304228
1258,406,256,256,125.09090909090956,2.9569892473118267,3.8535704362322876,2.3101604278074865,2.5030481395837714,2.3442822384428217,7.375478927203059,2.5132275132275117,2.437346437346438,2.0273911091154027,1.9964349376114092,1.8733850129198957,1.6174352688831009,5.829545454545452,2.455223880597015,1.460075204600752,2.04,1.8412090251170703,1.428612385321101,1.080029549372076,4.072727272727274,1.2827047230716955,1.9323770491803276,1.1886792452830186,1.8378561736770693,1.0349071380622064,1.6812888198757758,3.6188016528925604,1.3160827353313636,1.2725684333139198
202,112,256,256,161.87500000000054,2.5010040160642575,1.8854489164086685,1.598866052445075,2.075666848121937,0.8597458643011269,5.476047904191615,1.0504658385093166,1.5244138162870828,1.2403641018347322,1.3095238095238095,1.4785809906291836,1.525021949078139,4.18305479984454,1.7054640718562868,1.2620155038759693,1.6706586826347303,1.0,1.2468594799883146,0.8530741410488248,4.616935483870966,0.9673694779116467,1.0,1.0340492404400214,0.9205670292068922,1.2442125237191652,1.0,3.282296650717703,1.2080369843527743,1.0
326,300,256,256,1.0,2.4591985632506455,1.945361635220125,1.7407407407407407,2.7532467532467537,1.4319620253164553,21.0,1.6022999917266483,1.7130219391365888,1.4216867469879522,1.5555555555555556,1.8848417954378212,1.7583629568863368,16.666666666666682,3.2021456804065487,1.730072463768116,1.7407407407407407,1.2770673486786022,1.476114649681529,1.2380952380952384,13.777777777777796,1.2962329986470127,1.0851677148846959,1.1578947368421053,1.3453364817001179,1.1155080213903739,1.1999487310945915,12.249999999999993,1.5073420715482408,1.2941018044707784
675,312,256,256,1.0,6.469667318982391,3.342342342342342,4.78005591798695,2.6188170183327575,3.5028735632183903,15.775808133472356,5.326625386996902,2.259534116676974,3.4528301886792447,2.707427536231884,5.001986097318767,1.3819036427732083,10.66283524904215,2.6772226131832046,3.893416927899688,2.4369134515119906,3.7364475201845444,1.6392918613228427,2.946859903381643,8.310144927536232,1.962606442058497,1.585585585585586,1.8505747126436778,2.0864917395529634,2.372881355932203,1.5530346001134427,11.016393442622958,2.153703931961051,2.724489795918367
660,449,256,256,115.11111111111151,1.816727201335034,2.6913069189828493,1.5496363943852527,2.1460055096418733,1.0524475524475523,3.4008207934336534,1.017094017094017,1.0511408339889854,0.8679113481933066,0.883780332056194,1.0699724147211194,0.982401516177068,2.6718106995884767,1.2723531612420502,1.2115384615384615,1.3106084740363175,1.1688555347091931,1.3911941716819771,0.7456261510128914,2.0676328502415453,1.0699724147211194,1.055468638884938,0.9220903751648086,1.0,0.8049999999999998,0.9263977353149331,2.0668693009118546,1.0993377483443705,0.6673886557465819
2383,83,256,256,125.09090909090956,5.9523809523809526,3.829411764705882,5.94152046783626,3.829411764705882,3.679261485616144,20.0118577075099,6.138560687432871,2.764435242696112,4.870157819225251,2.9090909090909096,3.888888888888888,1.979196556671449,30.07894736842105,6.060553633217993,3.866080738864888,2.447174963243017,4.4423014056881325,2.3533374157991425,3.1754563894523327,15.838383838383837,3.7944807552650683,2.7352941176470584,3.4785177228786255,2.291732909379968,2.789610389610389,1.2529098769537748,13.40327868852459,2.906666666666667,3.3509965969859015
1017,481,256,256,55.28571428571449,2.011560693641619,3.2088353413654622,1.551152073732718,1.9517657192075795,1.0174754671326791,4.61111111111111,0.9827242524916938,1.4616477272727266,1.134297520661157,0.9303135888501743,1.0174754671326791,1.734186746987952,4.0244897959183685,1.2859836580766815,1.1734104046242775,1.3507884307277174,1.0543554006968638,1.2704865556978227,1.036031042128603,2.8487394957983203,0.9829217025748819,1.0,1.0176870748299318,0.8886168910648715,1.103503184713376,1.0,2.7349005424954784,1.040625,1.1259531712568405
719,476,256,256,215.22535211267686,4.92708333333333,3.3487824037706213,3.5673578784031603,1.9479166666666665,3.2739591032273965,6.674603174603177,2.6432385311103856,1.6862901935690287,1.9063180827886712,1.8363762823856726,1.8831521739130435,1.2622025010084712,3.320810018651745,2.970615671641791,2.5989159891598916,1.353665521191294,2.072803961122318,1.3653994800084324,1.2235449735449733,4.590709353421217,1.677083333333333,1.3233830845771148,1.2447387884085257,1.5974264705882346,1.7399209486166005,1.053246359223301,2.054054054054055,1.9000000000000004,1.5200000000000007
2062,74,256,256,149.12121212121266,2.0196078431372544,2.258064516129033,1.7705046631221135,2.1415720711073036,1.2900490852298083,5.568273092369479,1.086287003849728,1.5307855626326965,1.3240469208211143,1.3939393939393943,1.0899653979238757,1.419354838709678,6.428784489187177,2.5199123127511878,1.2454611474219321,1.396787148594378,0.8249158249158247,1.559186036893044,0.9534050179211472,3.5824915824915844,0.950664136622391,1.1765704584040748,1.153967627319384,1.2441138234869273,1.0560344827586203,0.9817387232714219,3.13758389261745,1.1160714285714286,0.9825190497534738
1437,120,256,256,243.53731343283673,6.107142857142857,4.4238683127571985,5.500805152979069,3.647058823529412,5.328358208955224,19.294573643410832,4.089506172839505,2.0,4.132040050062577,2.7086210737357996,3.987577639751552,1.7489711934156376,10.608695652173921,4.475935828877007,3.3487824037706213,2.504909560723514,3.45117845117845,1.7044334975369457,2.6800356506238856,12.641791044776127,2.9852216748768483,1.5306122448979589,2.140350877192983,2.335616438356164,2.233201581027668,1.718787158145065,8.171487603305788,2.3894410739641163,2.8023106546854937
1769,212,256,256,76.76687116564445,1.680259833994948,2.2492332856266617,1.6205761316872431,2.151898734177216,1.51809341622828,17.20779220779222,1.541525644363447,1.0502577319587627,0.9843070980202802,1.2468594799883146,1.1631344116006692,1.6651262584584918,5.622222222222222,2.248363160192057,1.3669043374925727,1.7972582972582969,0.670151222977773,1.3811728395061726,0.8550401427297052,4.9307624890447,1.0866897839423848,0.7929276839757885,1.0485981308411219,0.9231042233526562,1.094294003868472,0.8546583850931679,3.6010906040268478,1.181551724137931,1.0545115701195837
2109,79,256,256,131.00000000000045,4.796250207400034,3.6472983980450726,4.062015503875969,2.737967914438504,2.2148397346042423,8.214439655172407,2.3046044864226696,1.958146880758094,2.707427536231884,2.32666077911883,2.747425474254743,1.4507693419056567,7.501625406351586,3.6992143658810326,2.6966195977749257,1.8211436170212758,2.181818181818182,1.4306495751116233,1.6143667296786393,6.750113999088008,1.592660132208799,2.1188427028016843,1.5986645176145524,1.322314049586777,2.270088495575221,1.57445000472099,6.220967741935487,1.3877551020408165,1.8761232349165602
