t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,108.87234042553231,5.333333333333337,4.217418546365915,5.876385336743395,3.1754563894523327,4.492537313432835,19.13580246913582,5.171641791044777,3.1343283582089563,3.6230831315577086,2.2907801418439715,3.3477088948787057,1.8036758563074355,16.79710144927535,4.132040050062577,3.587064676616915,2.28395061728395,3.9492537313432847,1.688493018777083,3.1904761904761902,8.29905437352246,2.796252927400468,1.8987987209402817,3.0117907148120864,1.7820855614973259,2.6682808716707016,1.6370442391832762,7.038251366120216,3.496951219512194,2.934711332858162
2509,460,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.026228673287497,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
135,295,256,256,78.03703703703731,2.1523397237682946,1.5888501742160275,1.1640033641715726,1.4980842911877394,1.0162357936805295,5.220393232738914,1.1378213623111582,1.0,1.0,1.0,0.953532705826284,1.0166880616174583,4.026607538802661,1.208905256109809,0.9840764331210191,1.123456790123457,1.0160791589363016,0.9099722991689749,1.0,2.8902606310013703,1.0,0.9836560221272317,1.0,1.0,1.0,0.7263513513513516,1.9042154566744736,0.9319816873773706,1.0
257,158,256,256,1.0,2.4369134515119906,2.428879310344827,1.6913169921063567,1.4432913269088217,1.5612087573234656,5.24510180560891,1.6190476190476193,1.0808759487370911,0.9546564352982212,0.953532705826284,1.4364963503649635,1.0815047021943571,3.331034482758621,1.1511823232975842,1.0474972597734744,1.2051686723219566,1.0977443609022557,0.9846335697399528,0.9695211300627162,2.820728291316527,0.9548140424052829,1.1340638092168869,0.9397276151840044,1.188232196919837,0.9498069498069499,1.0709682311016755,3.073089700996676,1.2333776595744679,1.0173564753004005
1356,362,256,256,1.0,2.1218141681717837,1.7202216066481995,1.318168730204434,1.4266291608063764,1.3619047619047624,8.478427612655796,1.5770179187900704,1.609970674486804,1.0659940351545147,1.0,1.849133629683389,1.5423620025673939,10.318270354499415,3.0033021463951566,1.0485981308411219,1.6171222786053367,1.1378213623111582,1.5806451612903225,0.9097692174214819,4.217470427661512,0.6683836154034829,1.254759238521836,0.8822663723325975,1.1400484783194182,1.308165057067603,1.2831215970961887,4.396774193548389,1.6440139726897431,1.4208633093525185
2744,370,256,256,106.97826086956557,2.206256627783669,12.296791443850266,2.3242784380305594,7.763668430335108,1.1032073674182283,15.902998236331552,1.0821290373529184,1.5538648813146678,1.5997693194925031,1.5756843800322056,1.5756843800322056,5.248366013071897,11.095579450418164,4.507936507936512,1.8800773694390727,3.870945479641131,1.174687158814143,5.046406338426714,1.1022334067316768,7.2577639751552745,1.0,1.2735162619444196,1.2184139784946235,1.8441558441558452,1.0907944514501895,2.8296703296703294,4.115384615384614,2.3290877796901888,1.4096638655462186
1879,2,256,256,151.6097560975615,2.4410377358490556,2.378313253012049,1.8003848003848002,3.068181818181819,1.4233148811462069,13.341772151898754,1.286764705882353,1.808394869801788,1.2954545454545456,1.830429732868757,1.8003731343283582,1.8875502008032137,5.181818181818183,3.068181818181819,1.5370051635111877,1.752260397830018,0.952669902912621,1.698795180722892,1.1448972483455242,7.024390243902444,1.2215909090909087,1.0,1.0338872596937116,1.2645348837209298,1.2835570469798658,1.5534759358288768,3.8068181818181794,1.5153104026845636,1.0574562121460143
2399,191,256,256,110.57142857142898,5.20421511627907,2.974445515911281,3.926170468187274,2.571246819338422,3.1151238752619244,8.714646464646458,3.220496894409938,2.6232804232804234,2.6432385311103856,1.8941798941798944,1.8831521739130435,1.557598039215686,9.395140664961632,3.4295867333508823,1.8663704716336296,1.7486449864498643,1.9536589729826446,1.496766607877719,1.409595417114214,4.857142857142858,1.341537610619469,1.6932773109243697,1.367647058823529,1.385920271416455,1.5186074429771916,1.150421856167135,4.796,1.7785843920145188,1.6348837209302327
1669,27,256,256,131.00000000000045,4.440688775510203,4.509561304836895,6.026455026455025,4.894468085106382,4.087976539589441,43.656249999999936,4.240380121514254,3.0166882124809034,4.509561304836895,3.5367548783747664,3.513241525423729,2.443569553805774,29.659611992945337,7.6949999999999985,4.283627510651246,2.5920608108108105,3.5872410032715374,2.443569553805774,3.141732283464567,20.987080103359197,3.0937499999999996,2.734470691163604,3.126022126022126,2.93142857142857,3.0077220077220073,1.6842105263157896,24.15966386554624,4.157421289355323,3.533880229696473
2872,110,256,256,172.6666666666673,2.6457699330492996,1.8260711692084237,1.8036029671494178,2.47459165154265,1.8387096774193545,12.753424657534243,1.6318082788671022,1.8898184238045448,1.4941400063351282,1.4216867469879522,1.4970131421744326,1.861640430820215,7.325503355704698,3.220044792833146,1.1962937542896361,1.4500978473581216,1.2350159922124875,1.4241106105328571,1.0835797865500836,6.869565217391303,1.0,1.5735294117647058,1.1174496644295302,1.3651685393258424,1.4008374571754856,0.9826666666666668,6.269940569283706,1.7148936170212767,1.0359585094122166
1160,32,256,256,125.8000000000004,2.1655066650937833,5.25454545454545,1.9184328837508027,4.166804293971927,1.0,7.537356321839081,1.072428442092068,1.248269276677011,1.336671270718232,1.4571428571428566,1.5401011560693643,2.837593984962404,6.761078998073222,2.8497109826589595,1.6838106370543549,2.2399119589141603,1.4199251955117314,1.8757062146892656,1.0766114180478823,7.933333333333328,1.0174754671326791,1.2929577464788726,1.313102119460501,1.1951805420013517,1.4180327868852465,1.2506329113924046,6.426886792452833,1.8666666666666667,1.4126984126984123
1901,12,256,256,156.67901234567955,2.458536585365854,2.4387104535065562,1.433369447453954,3.2578745952310877,1.1640033641715726,10.93939393939393,1.495771845465097,1.7632575757575757,1.4013584439641869,1.6103286384976523,1.558227413260048,2.0725618785699176,9.461538461538455,3.1691599539700825,1.2051649928263992,1.2954545454545456,0.9070820179879682,1.7632575757575757,0.9379030331979941,5.4444444444444455,1.1640033641715726,1.1240627130197682,1.0524475524475523,1.0162927685173586,1.1172736384898097,1.3587237711986202,4.515763546798028,1.6479840496233946,1.2031249999999998
548,30,256,256,40.654088050314606,1.9827485946888934,2.0286062081558116,1.7142203094954678,2.34575569358178,1.201863354037267,4.026607538802661,1.2173913043478264,1.2822814128546614,1.0894454382826473,1.2631388708161637,1.7632093933463795,1.1032770605759679,3.702794819359238,1.4088371727337052,1.104187537567622,1.2483103144284458,1.066666666666667,1.198006092495154,0.8756798756798756,4.525943396226413,1.1193755739210285,0.9083054135073177,1.1240627130197682,1.201863354037267,1.305283757338552,0.8794701986754967,3.1250000000000004,1.0551020408163267,0.7636363636363633
917,408,256,256,205.413793103449,2.403736097613648,2.3793103448275863,1.9215558250163223,2.9561128526645764,2.300265360277609,10.987995198079233,2.1704681872749103,1.6138065776619996,1.6761744966442955,1.7844827586206895,1.8961451247165533,2.0708812260536393,10.318270354499415,4.633393829401087,2.3463131731565876,1.5285792477910702,1.7295918367346939,1.3143669985775248,1.9083386963317093,12.094827586206895,1.969154785201752,1.208905256109809,0.9101641232363948,1.4729064039408868,1.2773685547371094,1.734079263829342,8.593193510091012,1.6099248120300755,1.4323725055432373
2288,132,256,256,62.65714285714306,2.339532545865795,4.295454545454545,1.9216794062257672,4.046662481690731,1.2208494208494205,13.999999999999998,0.9652220438737295,1.9832965647652059,1.406779661016949,1.8970350404312657,1.9641182244519575,2.624999999999999,8.909604519774001,2.1815278801277316,1.4277056277056273,2.123456790123456,1.5355805243445695,2.660678642714569,0.9654370222665339,6.530158730158731,1.0916396447201469,1.1996314496314493,1.3507884307277174,1.5630885122410547,1.6348195329087056,1.541666666666667,5.903676470588238,1.2619158660572702,1.6187500000000001
991,315,256,256,62.0606060606063,4.120608899297424,3.1269841269841265,3.761194029850748,2.6826663790313883,3.14490674318508,20.59420289855072,2.9541984732824424,2.3046044864226696,2.625,2.1429105873550323,1.9975584234391344,1.9213483146067416,11.28358208955225,4.1889763779527565,2.747425474254743,2.0842945874001777,2.621331039673153,1.6565656565656568,1.7959183673469394,7.72413793103448,2.031200423056584,2.1707317073170733,1.660527151476659,1.64863179231309,1.8723205964585274,1.0,6.100315126050424,1.888888888888889,1.7178648123530011
1035,176,256,256,128.01149425287403,2.280303030303029,3.588018433179722,1.578420467185762,3.659090909090907,0.9827242524916938,8.38636363636363,0.9015151515151514,1.5263157894736843,1.2980430688610498,1.6123987186734499,1.6622257053291534,2.091545189504372,5.346917450365725,2.220355731225295,1.551152073732718,2.0551948051948044,1.1555023923444976,2.103896103896105,0.9654370222665339,6.2692075015124065,0.8428433268858796,0.9827242524916938,1.4237433522044953,1.2704865556978227,1.1514983351831298,1.9425,6.260397152491574,1.8666666666666667,1.459624618070711
2463,26,256,256,50.358288770053655,2.4130434782608683,111.0000000000004,2.1042471042471047,16.52584670231727,1.0,1.0,1.019478573569074,2.08517020999087,1.8297872340425527,1.769143247240869,2.2717391304347823,18.14285714285712,34.729729729729854,8.067736185383254,1.837262794709603,7.276595744680845,1.932706580900545,8.836655323286347,1.0,33.4420677361855,1.0381903642773207,1.8928571428571428,1.0,1.7241532976827092,2.443658138268915,1.923076923076924,1.0,1.9053571428571434,1.964285714285715
440,125,256,256,103.91666666666701,2.354166666666666,2.5623582766439914,1.582633053221289,1.9981764084844995,1.7411133467471505,4.934865900383143,1.6171222786053367,1.3377354405715527,1.2493150684931509,1.471014492753623,1.6392918613228427,1.47695482687457,4.783068783068785,1.849133629683389,1.1511823232975842,1.2689655172413794,1.0823097378751427,1.0,0.984514592019059,4.181216931216931,1.4037267080745344,1.0818846056941296,0.9250547676697796,1.0655944497004095,1.476887447892543,1.0533515731874143,3.3367768595041323,1.1310190369540873,1.0719999999999996
2430,344,256,256,39.46441947565557,2.4687335785601694,9.759358288770061,1.5614973262032088,3.8353909465020593,1.0772200772200773,21.459016393442568,1.0186942766752947,1.6132075471698106,1.368480725623583,1.9837193304288006,2.6102394715111488,2.9928698752228153,8.067736185383254,4.177777777777778,1.119047619047619,2.3142076502732234,1.343733474352194,1.778615794143744,1.0,5.242910647405026,1.240462427745665,1.3012477718360074,1.220694338341397,1.3897707231040561,2.177914110429449,1.3373253493013972,8.133369624387578,1.8340461933276297,1.0
444,255,256,256,76.76687116564445,1.995967741935483,1.8148148148148147,1.311307341165906,1.912713472485769,1.0500577589526374,3.5923504413206917,1.1549668874172185,1.2370266479663397,0.9679012345679013,1.1833439108666524,0.9839108910891089,1.1046698872785832,3.1916592724046144,1.0838709677419358,1.0,1.1419698314108253,1.0,1.0,0.9074074074074072,2.4387104535065562,0.8658256880733946,0.6634806849860614,0.8125554569653948,0.7662612374405077,0.8991089393503883,0.8669036615712762,2.3451871657753998,1.1554817275747506,1.0
2819,4,256,256,73.04819277108462,2.3,2.9999999999999996,1.808394869801788,4.128205128205126,0.9020408163265304,11.983957219251348,1.0871080139372824,1.6770833333333328,1.649038461538461,1.6644760861628336,1.7864949258391873,2.462915601023017,6.1259583789704255,2.794871794871795,1.6916256157635465,2.671682626538988,1.558227413260048,2.616402116402115,0.9832775919732442,6.1259583789704255,1.0889436234263816,1.9285714285714284,1.4785809906291836,1.5510907003444316,1.3344222131482237,2.0904605263157885,7.693795326349721,2.246472790095019,1.6001338090990187
492,175,256,256,208.63888888888957,1.9285714285714288,2.744350282485876,1.5136778115501517,1.6394795303078389,1.1907429638522071,8.172413793103445,1.3888888888888884,1.6063432835820899,1.0815047021943571,1.376157407407407,0.925714285714286,1.5216049382716048,4.714285714285715,2.1736457933154054,1.0318686032971747,1.2485489928303177,1.0313158687142425,1.3445389873064586,0.9110857794243373,3.6507092198581548,1.1150442477876108,0.8307291666666663,0.9400921658986178,0.8706038487060385,1.110204081632653,0.8137931034482756,4.125435540069685,1.0709682311016755,0.9173027989821881
1064,281,256,256,56.80487804878037,4.193580085162138,4.6506122448979585,4.494623655913978,2.2347354138398927,2.583202099737533,9.833333333333332,3.0465116279069764,2.5418828762045957,2.2148397346042423,2.1770140428677016,2.255533199195171,1.52,8.40860215053763,2.879664179104478,2.535433070866142,1.9213483146067416,1.9511366605696367,1.9319811155796465,2.1770140428677016,10.952574525745257,1.3963990126324963,1.7563636363636361,1.64516129032258,1.776119402985075,1.4367223604692498,1.4641182834475297,6.421336206896554,1.5161290322580643,1.771428571428572
2667,286,256,256,121.45197740113035,2.1452380952380943,4.486363636363635,1.5630885122410547,4.43588684699566,1.1501696628402283,6.644955300127718,1.1315028901734105,1.5297767898490313,1.469556243550052,1.4975396391470743,1.4571428571428566,2.4085623678646932,4.407909604519774,3.9678143712574836,1.260080024622961,1.885483184333759,1.313102119460501,2.1815278801277316,1.0,3.4640058319664653,1.0176870748299318,1.2704865556978227,1.0941619585687379,1.1875766539210735,1.2681436210847976,1.517241379310345,2.9411764705882346,1.1989419988664272,1.05920053972002
602,2,256,256,161.87500000000054,1.9637347225005004,2.467741935483871,1.4853896103896105,2.0273474056358536,1.4853896103896105,4.026607538802661,1.0894454382826473,1.3705926481620403,1.1853832442067742,1.1805555555555554,1.311307341165906,1.3015585357013413,3.8888888888888897,1.225189462287983,1.2215909090909087,1.0871080139372824,0.6380090497737555,1.419354838709678,1.0513833992094865,3.5416666666666656,1.0,1.1383438643165948,0.952669902912621,1.0866897839423848,0.9315639394604082,0.9311004784688992,2.418181818181818,1.1554817275747506,0.8200503355704699
851,300,256,256,139.46153846153894,2.132897603485839,1.9485805495382509,1.4265441719301122,3.040627885503231,1.03475935828877,9.228571428571417,1.0,1.508670520231214,1.3212851405622492,1.6153846153846152,1.4992580954874752,1.7673658690840093,10.580838323353282,2.780059905862217,1.6213235294117643,1.551152073732718,1.134297520661157,1.6763005780346827,1.1658398299078674,10.23076923076922,1.0,0.9822864150429215,1.0,1.1710526315789473,1.26390977443609,1.1941013824884792,6.260397152491574,1.7075471698113212,1.4026315789473682
1652,423,256,256,292.9672131147551,3.725806451612902,3.4534821903242965,5.32158988256549,4.219814241486069,2.16559260297002,11.036075036075031,4.490465293668955,2.538618508315478,2.8945176960444137,2.5450819672131146,3.6481481481481475,1.5769819406183045,10.952574525745257,4.219814241486069,2.651593453919035,2.4840182648401834,3.706192358366272,2.1334120425029517,1.9247050659264398,11.122950819672129,3.1056338028169006,1.6565656565656568,1.9669607334371213,3.154101077050538,1.8139130434782607,1.8192771084337354,6.47058823529412,2.678403755868544,2.180985915492958
422,27,256,256,218.5886524822703,3.333333333333334,2.928921861912168,2.5194805194805197,2.721661054994388,1.8320359799342678,9.251348778165658,2.5743944636678204,2.1010728402032757,2.1761379700310997,2.382978723404256,1.9545454545454544,1.848432803778446,5.166023166023164,5.092592592592591,2.0058027079303686,1.9840497431738304,1.8447332421340623,1.6985832926233513,1.4306495751116233,5.0866398313206815,1.7083333333333333,1.533759124087591,1.0640394088669953,1.5306122448979589,1.2541353383458647,1.667650531286895,4.669421487603307,2.346341463414634,1.089381207028266
2555,322,256,256,38.07407407407421,2.0853284223449964,10.519125683060114,2.0141843971631204,5.142857142857148,1.0,9.524590163934432,0.870863599677159,1.589976322020521,1.336671270718232,1.619047619047619,1.704680496195142,1.8118657298985161,3.2831541218637987,3.8571428571428585,1.449908925318761,3.631046346893342,1.5630885122410547,3.0023438807969196,0.9144961852144176,5.3333333333333375,0.9820441988950277,1.568306010928961,1.0562770562770565,1.4926108374384242,1.3801169590643272,1.639677167404322,3.545833333333332,2.177914110429449,1.06280193236715
1939,382,256,256,123.61363636363677,1.751445086705203,2.555023923444977,1.2728006456820011,2.25968992248062,0.9342770475227505,4.68421052631579,1.052166934189406,1.1815642458100557,1.1899335232668564,0.9656448202959826,1.1113251980304006,1.4126984126984123,4.220338983050848,1.9517657192075795,1.2859836580766815,1.3854707190511488,1.0703463203463202,1.1373999698022044,1.017094017094017,4.295454545454545,0.966227187114373,1.0,1.0,1.053351573187415,0.7717391304347826,0.9812409812409814,3.4054276315789487,1.0622892635314993,1.0
1511,406,256,256,1.0,2.3676386506575176,2.3030303030303036,1.615249780893952,2.240017746228926,1.2706722189173112,7.565656565656562,1.4028049575994779,1.8898184238045448,1.618259023354565,1.5668763102725365,2.0286062081558116,1.3939393939393943,6.132035209389168,2.4596273291925472,1.4994988306047445,1.6620830150241919,0.9670719351570412,1.618259023354565,1.2822814128546614,5.059856864020816,1.0851677148846959,1.016763378465506,1.0866897839423848,1.2659846547314582,1.212283407420847,1.5107142857142857,4.720394736842107,2.0481522956326987,1.3173598553345387
243,112,256,256,102.31034482758656,2.428571428571429,2.022051773729626,1.1765704584040748,1.9285714285714277,1.4071588366890384,4.291139240506331,1.1383438643165948,1.51809341622828,1.3421052631578947,1.377495462794918,1.1202749140893473,1.5337544413738657,3.236559139784945,1.5423620025673939,1.4560707748627213,1.3526220614828217,1.3015585357013413,0.841586352054946,0.9099722991689749,3.594277329420396,1.1971326164874556,0.8691275167785235,0.9534050179211472,1.0,1.2158309575716924,0.9824640287769785,3.144966898658971,1.1739920687376073,1.0
391,300,256,256,107.19718309859195,2.403736097613648,2.0635464231354637,1.5886633783455977,2.1759868421052624,1.7411133467471505,8.17136150234742,1.486170627191274,1.764705882352942,1.0977443609022557,1.4674857656577764,1.1530612244897958,1.4465352449223416,4.789069990412274,1.9668192219679637,0.8702450926028614,0.8438694180587403,0.8822663723325975,0.8839285714285714,0.9400921658986178,4.85470719051149,1.0157920310981534,0.856701940035273,0.9393055150277212,0.7556390977443606,0.949857142857143,1.0903195924038909,3.5747295066935627,0.9662337662337663,0.8278260869565214
811,312,256,256,45.35294117647074,2.1460055096418733,2.1106243154435926,1.6837606837606833,2.590731580317624,1.2674897119341566,7.487025948103794,1.2129560685033505,1.8035892323030909,1.4486239323613153,1.588235294117647,1.4202020202020205,1.9721645201495646,8.79487179487179,2.590731580317624,1.1823793490460155,1.6706586826347303,1.0711354309165524,2.0677025527192003,1.0174754671326791,7.567474048442907,1.0875420875420878,1.0340492404400214,1.0,1.454091816367265,1.0,1.7471617786187315,7.350328947368424,1.7471617786187315,1.05920053972002
793,449,256,256,178.27272727272788,2.507421150278293,2.416739319965126,2.1897498474679686,3.5161290322580654,1.8032712403452975,11.422657952069713,1.9981764084844995,2.0649350649350646,1.969154785201752,1.6358576488446621,1.9827485946888934,2.6356011183597396,13.090124640460205,6.367741935483872,1.7027027027027029,1.7250544662309368,1.6843267108167763,1.905326557500471,1.5552918841955383,7.446280991735533,1.3926306251887643,1.6427158866183258,1.5072576869049477,1.0838709677419358,1.6055900621118016,1.6055900621118016,7.312949640287767,2.9512753433616745,1.434419381787803
2863,83,256,256,70.09090909090932,2.572580645161289,2.4416177429876056,2.9927007299270074,2.4690831556503205,1.845639943741209,11.51470588235294,2.147242206235012,1.6418219461697727,1.681297084834589,1.8409090909090904,1.288888888888889,1.7568493150684932,9.712674187126735,3.6000000000000005,1.717871485943775,1.5477528089887638,2.031175059952038,1.5102657004830917,1.329577464788733,11.000000000000002,1.471014492753623,1.5261519302615192,1.2837847056415852,1.6753246753246753,1.28,1.2809846470537782,6.857142857142855,1.9512195121951221,1.476887447892543
1222,481,256,256,88.7922077922081,2.1993134520489175,1.7353071144498455,2.0708812260536393,1.6205761316872431,1.0,6.2666666666666675,1.3015585357013413,1.068928950159067,1.101661779081134,1.156647476235105,1.1212524983344438,1.1765704584040748,4.494252873563218,1.8785388127853886,1.4446171783909836,1.2592592592592595,1.101661779081134,1.2483103144284458,1.0,4.5752482811306345,0.9379030331979941,1.1765704584040748,1.377495462794918,1.3168458781362014,1.0955882352941173,1.0560344827586203,3.6276595744680855,1.3271202236719477,1.0553191489361706
863,476,256,256,103.91666666666701,3.1343283582089563,3.027162977867204,2.849529780564263,2.9324766943814558,2.5189594356261016,14.829787234042549,2.769953051643194,2.255533199195171,2.0864917395529634,2.2745098039215685,2.4087098752811293,1.8363762823856726,20.454545454545464,4.783068783068785,1.7486449864498643,2.0058027079303686,2.959476155176675,1.80384747509447,2.306122448979592,14.154761904761894,2.2347354138398927,1.266648434295091,1.7447973713033953,2.127871438430445,1.7598994343180387,1.5941406249999999,15.058139534883706,3.126594387755101,1.4851569126378288
2476,74,256,256,132.51162790697722,2.533707865168539,4.0952380952380985,1.9303838646714377,4.917984189723318,1.0,32.74418604651175,1.035800344234079,1.831467860569235,1.9176788124156543,1.9069767441860463,1.8878607622824413,4.0952380952380985,8.072796934865899,3.659090909090907,2.2009987515605482,2.988984088127294,1.6547215496368037,3.595103578154424,1.0524475524475523,18.49169435215946,0.8851155157177124,1.5455208903484767,1.9303838646714377,1.6622257053291534,1.8401595744680856,3.3375650364203966,9.249999999999995,2.1563342318059293,1.842353525322741
1726,120,256,256,1.0,2.5612745098039214,2.5612745098039214,1.961479198767335,3.8888888888888897,1.5205205205205206,16.325203252032527,1.730072463768116,1.847323721113964,1.7362075264888568,2.225877192982456,2.0833333333333335,2.6249999999999996,10.116883116883113,4.616935483870966,1.9734871483505356,2.2862402208927746,1.4319620253164553,2.378313253012049,1.1419698314108253,9.531249999999996,1.286764705882353,1.4853896103896105,1.3191407748369774,1.6964285714285707,1.5342465753424657,2.2516891891891886,9.125,2.607861936720997,1.4062499999999998
2124,212,256,256,31.085714285714385,2.4026974951830438,3.8447462742878695,1.7082324455205808,3.855491329479768,1.1136363636363633,6.761078998073222,1.1521914099656108,1.9641182244519575,1.7731192387749037,1.551152073732718,2.1121387283237,2.7014759120022283,14.771186440677962,2.765895953757226,1.4924242424242418,3.23286540049546,1.5725295898706304,2.4687335785601694,1.090504037872459,10.038095238095247,1.0536746490503721,1.3332532243851638,1.4975396391470743,1.6763005780346827,1.9004777070063692,1.9242922975641867,7.300000000000002,1.5408320493066257,1.3251612903225807
2533,79,256,256,1.0,5.0225700764470345,4.372884037335864,7.3250517598343725,3.321428571428571,5.580152671755725,27.463104325699756,4.616010854816827,2.6549604916593514,6.318690783807065,2.6800356506238856,3.9492537313432847,1.9848484848484844,9.109640831758032,6.496323529411763,5.416030534351145,2.7258546299369404,3.761194029850748,2.4087098752811293,3.0465116279069764,13.904411764705879,4.049040511727079,3.109980620155038,3.220496894409938,2.974445515911281,3.333333333333334,1.4123711340206186,12.126470588235303,3.268595041322314,4.850000000000001
