t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2430,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,255,256,256,1.0,24.042328042328133,1.0,1.0,1.0,1.7457253171538885,2.1452380952380943,1.978018102738921,2.2411982336794365,1.3655634869132591,1.9694915254237286,1.6176438829500055,2.318681318681318,2.3374485596707832,2.318681318681318,1.122209165687427,1.8103896103896095,2.4005524861878453,2.185964912280702,1.0,2.302003081664099,1.949861426051903,2.794871794871795,2.006581494386373,2.794871794871795,2.246690345495642,2.6794258373205744,2.9195312500000012,2.5599999999999987,1.0
2819,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,175,256,256,20.467005076142208,1.0,77.70000000000026,7.499999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5473684210526322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2667,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2555,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1939,382,256,256,15.201680672268909,1.0,1.0,1.0,1.0,4.764705882352942,7.060606060606061,13.470719464584509,7.060606060606061,7.959228135698719,8.471264367816087,25.68045112781953,9.228803716608601,1.0,30.034205231388324,11.983957219251348,2.177976952624839,3.0888109845165066,2.177976952624839,1.861640430820215,2.886621315192743,5.887218045112784,4.350207086976529,2.1818181818181825,3.3239436619718328,3.6,2.6951704545454533,2.1627719580983076,2.971507352941176,6.195255474452557
1511,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,300,256,256,1.0,28.555555555555657,1.0,34.729729729729854,41.60952380952394,14.109243697478984,8.597765363128483,1.0,5.553140096618359,1.30188679245283,1.99047619047619,1.7301587301587305,1.8970350404312657,1.621621621621622,1.852910052910052,1.680999672596311,1.5416153773316923,1.1603453592352762,1.5756843800322056,1.592592592592592,2.2012158054711235,1.7804878048780488,2.2596273291925453,1.837262794709603,2.2596273291925453,2.639772727272728,2.178492075248112,1.025573770491803,2.2923976608187138,2.3604651162790695
811,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2863,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1222,481,256,256,1.0,1.0,1.0,1.0,1.0,5.727272727272727,7.499999999999999,8.1832884097035,6.640211640211643,8.605442176870744,85.50000000000001,6.416666666666663,88.94117647058822,5.4374209860935485,7.874999999999997,2.969696969696969,3.6309523809523805,3.978436657681939,3.2010582010582023,4.523809523809519,41.392857142857146,3.3271604938271584,43.05882352941176,2.6434892541087214,3.8124999999999987,1.6067892503536056,2.0471031559114468,2.3331524688008662,1.8588082901554417,2.5492227979274635
863,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2476,74,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,1.0,1.8286852589641387,3.0717131474103683,1.8286852589641387,4.625498007968142,4.760330578512412,4.09523809523811,4.14516129032259,1.0,2.4677419354838626,0.49416342412451125,1.8286852589641387,1.8286852589641387,1.8286852589641387,1.5179282868525872,2.074380165289256,1.3439153439153424,2.048387096774188,1.0,1.3451327433628304,1.0,0.3842105263157898,1.0,1.0
1726,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,212,256,256,1.0,1.0,1.0,1.0,1.0,23.01897018970193,20.13171449595291,13.785123966942159,1.0,23.537431048069358,1.0,218.5886524822703,159.26086956521794,218.5886524822703,9.156151969327295,8.227904537109886,9.156151969327295,9.150470219435732,6.35294117647059,10.705113848450923,3.1907790143084243,10.705113848450923,79.3229813664599,6.722670579603813,5.749942909340027,28.669724770642222,6.4166666666666705,10.208333333333337,3.8888888888888906,21.428571428571445
2533,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1868,352,256,256,9.877314814814817,1.0,1.0,38.76536312849176,1.3676210675150233,1.3200757575757571,1.3012428902464712,1.6349206349206349,1.0453870995897703,1.6349206349206349,1.2613304093567248,1.6349206349206349,2.781417112299465,1.9485805495382509,1.0,1.0624999999999998,1.0,1.5974025974025974,1.4409769335142473,1.5974025974025974,1.4513888888888888,1.5974025974025974,1.8160892815624268,1.6484437350359138,1.2569169960474316,1.194331983805668,1.2191011235955054,2.2431250000000005,1.5258426966292142,2.2431250000000005
792,162,256,256,1.0,1.0,1.0,1.0,1.0,7.362433862433856,3.844984802431609,5.622222222222217,6.585185185185175,4.899999999999998,6.585185185185175,134.71428571428564,5.730713245997082,173.48366013071873,3.7196652719665244,3.3271604938271584,1.737588652482269,2.5407407407407394,2.9555555555555517,2.2235294117647055,2.9555555555555517,60.878787878787854,2.572052401746723,77.86274509803914,3.7196652719665244,1.9454545454545447,0.9455813953488375,1.4543689320388347,1.7350085665334105,1.2469396369776282
2962,10,256,256,1.0,77.70000000000026,61.66666666666688,95.42105263157931,1.2976190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5473684210526322,1.2976190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1872,443,256,256,1.0,1.0,1.0,1.0,1.0,17.20779220779222,20.987080103359197,90.21568627451012,24.447272727272747,1.0,9.818181818181824,6.715170278637774,9.818181818181824,154.12883435582876,9.818181818181824,4.904220779220778,14.515731874145008,5.794584500466856,6.119999999999998,3.540229885057469,2.4545454545454537,2.911764705882353,3.7079303675048343,2.9213608477412167,3.7079303675048343,4.237154150197626,3.2686980609418272,5.664233576642333,8.495495495495494,2.707070707070706
1366,100,256,256,1.0,30.011299435028352,24.042328042328133,34.46153846153858,1.0,13.546031746031748,5.142247510668566,20.561904761904728,2.9012024699382524,13.011695906432758,4.195785776997366,7.151129943502823,2.992337164750957,7.239316239316241,5.050558495002942,1.551152073732718,1.3225520602569778,1.518820861678004,1.704680496195142,1.4407153148571916,1.0453870995897703,1.4663258900547032,1.2797955340328226,1.7566204287515754,1.1042167708834378,1.9116883116883114,1.8809258226436145,2.0668693009118546,2.6296428571428567,2.0094117647058822
1636,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2960,217,256,256,22.224489795918355,146.6626506024102,1.0,1.0,1.0,103.04301075268853,28.677419354838676,22.259668508287245,26.031055900621084,20.923371647509555,26.031055900621084,36.240963855421825,35.728132387706815,26.543859649122748,30.50354609929077,14.379416282642081,15.334310850439898,12.172498465316151,13.919254658385107,11.188087774294683,13.919254658385107,20.466437177280547,19.104448742746637,14.51526965562054,16.03546099290779,8.80000000000001,9.629787234042556,7.896341463414629,8.640816326530613,7.0227848101265815
2779,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2720,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1417,401,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,0.6640826873385013,2.007751937984496,1.0,1.0,1.2047244094488179,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5064935064935063,1.0,1.0,1.0,1.0
579,128,256,256,11.306748466257657,1.0,26.543859649122748,21.065217391304298,1.0,15.902998236331552,46.12820512820529,2.221432199085831,35.047619047619165,11.931818181818187,16.596455351056584,5.737609329446062,8.500974658869394,6.298913043478259,7.869918699186996,2.676587301587302,2.2615384615384615,3.112747587607923,2.3,1.909090909090909,2.218070273284997,1.5600907029478455,1.8126638435168383,1.8718778908418126,2.1818181818181817,1.3373253493013972,1.8132790028763182,1.7701265822784804,1.847007722007722,1.887755102040816
1016,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2674,452,256,256,1.0,1.0,1.0,1.0,1.0,13.27777777777777,1.0,19.402597402597422,11.983957219251348,19.104448742746637,159.26086956521794,19.104448742746637,1.0,297.5289256198357,186.96026490066285,8.61827956989247,1.0,9.755102040816322,137.117647058824,108.87234042553231,79.3229813664599,108.87234042553231,5.534216335540836,26.00375657400453,186.96026490066285,8.58333333333333,5.673202614379088,9.699248120300748,123.35294117647102,9.533775383340236
2290,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.14516129032259,1.0,1.8286852589641387,3.0717131474103683,1.8286852589641387,4.625498007968142,4.760330578512412,4.09523809523811,4.14516129032259,0.830065359477125,2.4677419354838626,1.0,0.8964143426294824,1.8286852589641387,0.8964143426294824,2.2948207171314814,2.342975206611569,2.031746031746039,2.048387096774188,1.0,0.8849557522123896,1.0,0.3842105263157898,0.6578947368421062
1882,331,256,256,16.21276595744679,1.0,45.68750000000015,7.178217821782182,1.0,1.2976190476190477,1.228070175438597,1.2599999999999998,1.228070175438597,1.2393225331369662,1.2230610844200411,1.0,1.2334770114942528,1.2681518151815179,1.4926108374384242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8454810495626823,1.0,1.0,1.0,1.0,1.0
1043,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1438,5,256,256,1.0,10.716494845360824,49.404255319149115,1.0,1.5642361111111105,1.0252672497570456,1.228070175438597,1.2976190476190477,1.228070175438597,1.2599999999999998,1.228070175438597,1.2978235967926686,1.2230610844200411,1.0,1.525085034013605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1302,270,256,256,1.0,1.0,18.33333333333335,1.0,1.0,7.283162595219337,1.0,23.537431048069358,159.26086956521794,23.537431048069358,186.96026490066285,13.785123966942159,20.451851851851863,32.537037037037045,1.0,108.87234042553231,1.0,9.130238555770468,4.898050974512741,6.722670579603813,5.749942909340027,13.073986619441158,5.841379310344826,9.293103448275856,3.8353909465020593,10.285714285714295,4.632352941176472,10.285714285714295,48.12500000000017,10.285714285714295
1842,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,497,256,256,68.0634920634923,56.303867403315124,1.0,1.0,1.0,50.146341463414814,66.89041095890434,178.27272727272788,20.206349206349188,86.00000000000031,68.0634920634923,37.39042357274415,49.972602739726206,42.340996168582535,46.93333333333351,29.8536585365853,39.82191780821909,178.27272727272788,17.370370370370363,57.11111111111132,38.43764172335599,1.0,28.221135029354194,25.206896551724085,26.5047619047619,22.081081081081066,29.36363636363634,159.24460431654734,39.999999999999964,37.92553191489351
887,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1985,345,256,256,1.0,14.127941805733856,20.13171449595291,1.0,1.0,7.811267605633805,1.0,5.342052313883303,156.67901234567955,6.88531187122737,184.0263157894743,6.311653116531165,22.738410596026483,32.03764921946741,1.0,4.85470719051149,6.352941176470592,3.6701877934272304,5.012345679012348,3.6701877934272304,5.887218045112784,6.1260162601626025,5.981078524124883,9.518299881936251,4.000000000000001,4.086220472440947,1.9482352941176466,6.740157480314958,11.355172413793094,6.740157480314958
146,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2868,385,256,256,1.0,1.0,1.0,1.0,1.0,6.963302752293573,89.06451612903228,5.996796925048046,107.31355932203388,4.905579399141622,7.362433862433856,3.844984802431609,5.622222222222217,6.585185185185175,4.899999999999998,3.385321100917429,48.7016129032258,2.7100149476831095,55.64406779661015,2.201716738197422,3.3271604938271584,1.737588652482269,2.5407407407407394,2.9555555555555517,2.2235294117647055,2.0400000000000023,26.833333333333325,1.5735294117647052,34.63620230700977,1.1830985915492969
