t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,1.0,1.0,1.0,1.0,1.0,15.568965517241427,15.568965517241427,12.453744493392115,10.339080459770146,9.303964757709284,7.724137931034506,11.294117647058865,9.518518518518551,7.111111111111135,9.518518518518551,10.339080459770146,10.339080459770146,7.414096916299543,6.155172413793086,5.254247954688481,4.362068965517237,5.5588235294117645,5.666666666666653,3.499999999999999,5.666666666666653,9.625000000000039,9.625000000000039,6.735294117647047,4.749999999999998,4.154411764705883
3058,460,256,256,1.0,1.0,1.0,1.0,1.0,38.70000000000013,37.39042357274415,93.56544502617831,25.504504504504478,48.46031746031764,54.417190775681526,76.0248756218908,70.64285714285738,42.122448979591994,46.91269841269857,25.700000000000088,18.47697974217309,93.56544502617831,56.82582582582575,32.18165784832463,26.89098532494755,76.0248756218908,35.047619047619165,27.97278911564636,27.92857142857136,17.249999999999947,14.125328659070991,83.98837209302353,44.22077922077921,21.184210526315734
165,295,256,256,1.0,1.0,1.0,1.0,1.0,45.68750000000015,38.716049382716186,36.221674876847416,43.829457364341245,26.824915824915927,32.74418604651175,24.054187192118313,25.46236559139794,42.122448979591994,76.49999999999982,22.666666666666742,21.864197530864185,24.054187192118313,26.093023255813897,15.969696969696937,18.49169435215946,17.970443349753758,14.379416282642081,20.897959183673546,18.592592592592602,15.793103448275835,14.795918367346951,21.459016393442703,18.99999999999999,11.67597765363128
313,158,256,256,1.0,1.0,1.0,1.0,1.0,36.240963855421825,34.6097560975611,40.17137476459524,25.700000000000088,30.545454545454646,22.98373983739846,24.042328042328133,26.25963149078737,26.458333333333293,26.824915824915927,17.837349397590366,17.170731707317138,19.851224105461366,12.699999999999982,15.034090909090903,11.35772357723576,11.833333333333334,15.6331658291457,14.147727272727284,15.969696969696937,11.352727272727257,12.130810810810795,12.80900621118013,8.272099447513815,10.36000000000001
1652,362,256,256,1.0,1.0,1.0,1.0,1.0,26.25963149078737,26.458333333333293,26.824915824915927,26.999999999999936,21.41666666666674,26.928961748633967,17.970443349753758,22.259668508287245,21.41666666666674,22.217616580310956,15.6331658291457,14.147727272727284,15.969696969696937,14.764705882352946,12.749999999999968,15.207650273224031,10.14848698099929,12.172498465316151,10.583333333333318,10.935233160621758,9.728571428571426,8.961379310344828,9.964086193136474,8.831168831168828,7.934650455927048
3345,370,256,256,1.0,6.241935483870966,1.0,1.0,1.0,9.272727272727252,6.154185022026423,9.584905660377347,7.933333333333313,6.585185185185175,2.5407407407407394,10.105990783410114,10.105990783410114,10.674418604651143,8.388632872503829,5.070707070707073,3.2907488986784172,5.125214408233282,4.338271604938272,3.5212121212121237,3.8888888888888906,5.5263696876600115,5.5263696876600115,5.837209302325586,4.485546711353166,3.4746192893400987,2.1470588235294117,3.4761904761904763,3.03731343283582,2.3970149253731354
2291,2,256,256,53.376811594202834,1.0,1.0,1.0,1.0,27.463104325699756,27.463104325699756,31.52173913043481,32.03764921946741,31.52173913043481,31.52173913043481,31.52173913043481,27.04377104377106,36.853174603174615,31.546448087431706,31.019083969465644,13.239185750636137,15.130434782608708,48.630853994490295,1.0,162.65217391304407,1.0,27.04377104377106,36.853174603174615,31.546448087431706,34.13533834586465,3.974221267454349,1.0,46.68571428571425,1.0
2925,191,256,256,638.866666666669,1.0,1.0,1.0,1.0,62.00000000000008,75.00000000000006,23.431372549019596,34.142857142857125,26.191387559808597,28.07301587301586,24.043478260869556,75.28571428571438,27.21980676328502,75.28571428571438,62.00000000000008,75.00000000000006,24.705882352941195,34.142857142857125,24.94736842105262,25.41739130434782,24.043478260869556,64.01020408163261,23.887815351583477,64.01020408163261,74.66666666666673,74.66666666666673,27.000000000000018,33.809523809523796,28.421874999999986
2035,27,256,256,1.0,1.0,1.0,1.0,1.0,8.729729729729714,8.393364928909948,11.294117647058865,14.111111111111093,16.504587155963357,13.823129251700664,9.62831858407083,9.341158059467908,9.825688073394472,7.140633387010204,4.279279279279284,4.412322274881513,5.5588235294117645,6.888888888888897,8.155963302752282,7.391465677179971,4.7389380530973435,4.99487836107555,4.816513761467892,3.442297369833604,2.489391796322488,2.5492227979274635,2.930693069306927,3.8294117647058834,4.396984924623119
3501,110,256,256,1.0,1.0,1.0,1.0,1.0,13.99999999999997,14.213751868460445,14.320197044334943,8.347826086956553,9.825688073394472,11.294117647058865,7.132075471698113,8.347826086956553,7.24624624624624,11.173913043478304,6.213903743315514,7.023916292974583,6.356023287057776,4.108695652173914,4.3611342785654745,4.9215686274509824,3.2364039955604893,3.6376811594202922,3.25225225225225,4.7142857142857135,3.572340425531914,4.3140394088669956,4.055299539170508,2.424967377120483,2.7638190954773867
1414,32,256,256,1.0,1.0,1.0,1.0,1.0,8.647058823529411,10.716494845360824,10.716494845360824,10.716494845360824,1.6254295532646041,9.487972508591069,1.311546840958605,11.519323671497586,2.009009009009008,2.009009009009008,2.104575163398692,5.556701030927833,3.197938144329897,5.556701030927833,2.4239690721649483,2.4239690721649483,1.8882947118241236,5.904092071611253,2.8765432098765444,4.764705882352942,2.6250000000000004,3.736842105263158,3.736842105263158,3.736842105263158,3.223684210526318
2317,12,256,256,1.0,61.666666666666714,1.0,61.666666666666714,61.666666666666714,57.41830065359479,17.714285714285726,26.114551083591348,20.842105263157908,20.842105263157908,20.842105263157908,61.666666666666714,24.279069767441882,68.79259259259263,68.79259259259263,64.85294117647058,17.714285714285726,27.679738562091515,20.842105263157908,20.842105263157908,20.842105263157908,61.666666666666714,23.02657807308969,77.7,77.7,72.9642857142857,18.105263157894726,30.65625000000001,21.37426900584794,21.37426900584794
668,30,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,12.142857142857148,12.142857142857148,12.142857142857148,1.4571428571428566,12.142857142857148,1.2184139784946235,15.792503346720224,1.8207070707070698,1.8207070707070698,1.837262794709603,6.160902255639099,2.6714285714285704,2.2012158054711235,2.1452380952380943,2.1452380952380943,1.803019903912148,7.182625237793284,2.624999999999999,6.053827751196174,2.4444444444444446,2.4921090387374454,3.3419117647058836,2.911764705882353,2.818759936406995
1118,408,256,256,1.0,41.05050505050501,1.0,1.0,1.0,27.463104325699756,22.155279503105582,32.03764921946741,31.52173913043481,31.52173913043481,31.52173913043481,27.04377104377106,36.853174603174615,31.546448087431706,31.546448087431706,13.239185750636137,162.65217391304407,15.44444444444445,15.130434782608708,1.0,1.0,27.04377104377106,47.76020408163263,31.546448087431706,31.546448087431706,34.13533834586465,317.7272727272738,4.638483965014576,1.0,1.0
2790,132,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,15.568965517241427,15.568965517241427,12.453744493392115,5.109195402298841,9.303964757709284,4.362068965517237,4.9215686274509824,7.111111111111135,5.666666666666653,8.313642756680764,10.339080459770146,10.339080459770146,7.414096916299543,6.155172413793086,5.254247954688481,4.362068965517237,5.5588235294117645,5.666666666666653,3.499999999999999,7.591549295774677,9.625000000000039,9.625000000000039,6.735294117647047,4.749999999999998
1208,315,256,256,1.0,1.0,1.0,53.376811594202834,1.0,48.630853994490295,27.463104325699756,27.463104325699756,27.463104325699756,31.52173913043481,32.03764921946741,31.52173913043481,31.52173913043481,31.52173913043481,27.04377104377106,15.44444444444445,41.6870229007633,41.6870229007633,31.019083969465644,1.0,36.18595041322313,162.65217391304407,162.65217391304407,162.65217391304407,27.04377104377106,46.68571428571425,39.999999999999964,39.999999999999964,39.999999999999964,1.0
1262,176,256,256,1.0,1.0,1.0,1.0,1.0,10.377652050919371,10.377652050919371,9.044554455445542,9.044554455445542,6.3144654088050345,11.156249999999996,1.70806100217865,1.70806100217865,1.70806100217865,10.716494845360824,2.958674128282392,2.958674128282392,2.6990099009900987,2.2013201320132003,2.3330598851517634,3.1875,2.104575163398692,2.470588235294118,2.104575163398692,5.556701030927833,3.6871508379888307,3.6871508379888307,3.116520351157223,3.116520351157223,2.24468085106383
3003,26,256,256,1.0,1.0,1.0,1.0,1.0,21.105105105105114,18.00421940928271,18.00421940928271,18.00421940928271,19.827586206896566,21.105105105105114,19.827586206896566,19.827586206896566,19.827586206896566,17.715583508036342,1.9759759759759756,1.6856540084388187,1.6856540084388187,1.6856540084388187,9.517241379310352,3.429557216791259,3.789272030651339,3.789272030651339,2.9561128526645764,2.540880503144654,5.138081395348838,4.391304347826089,4.391304347826089,4.391304347826089,2.789610389610389
536,125,256,256,1.0,1.0,1.0,1.0,1.0,10.330143540669841,8.605442176870744,8.819548872180446,6.068807339449539,9.655778894472364,2.449399656946826,7.132075471698113,1.8760107816711602,10.377652050919371,10.377652050919371,5.523705959112662,4.523809523809519,4.636363636363631,2.1926605504587138,5.006700167504188,3.452830188679245,3.6981132075471694,2.871896722939426,5.45544554455445,5.45544554455445,3.7677419354838726,3.0967741935483906,3.0967741935483906,2.0285714285714276,3.445762711864406
2962,344,256,256,1.0,1.0,90.21568627451012,96.00000000000033,94.60000000000035,20.351145038167964,22.224489795918355,31.019083969465644,27.7832847424684,44.174603174603156,30.558498896247194,26.467836257309976,29.60566448801739,28.49999999999997,37.39999999999993,7.84390629112924,6.336213880637319,16.08396946564885,14.605442176870735,19.96296296296296,20.13171449595291,16.244690674053565,14.453159041394354,17.07142857142856,18.33333333333335,10.49565217391304,5.320000000000002,9.971541501976285,9.052631578947361,12.255957634598412
542,255,256,256,55.83636363636369,1.0,1.0,1.0,1.0,39.31578947368425,39.31578947368425,1.0,45.7991543340381,1.0,638.866666666669,1.0,39.31578947368425,61.666666666666714,46.60427807486636,35.8947368421053,35.8947368421053,1.0,45.7991543340381,1.0,318.2000000000011,1.0,35.8947368421053,46.866666666666625,42.54901960784319,34.944444444444414,34.944444444444414,1.0,49.40273972602745,1.0
3436,4,256,256,1.0,1.0,1.0,1.0,1.0,20.040404040404116,48.630853994490295,18.78947368421049,47.017699115044216,10.330143540669841,73.52631578947359,14.64356435643561,58.77777777777776,18.37623762376244,74.41176470588232,8.732884399551072,23.741046831955952,8.339712918660297,21.24778761061946,4.636363636363631,13.834845735027216,8.00770077007701,36.81267217630858,9.044554455445542,39.11764705882349,5.6843575418994385,15.150632215503034,5.378947368421055,16.808969132207345,1.7296404988994858
600,175,256,256,1.0,1.0,1.0,54.710526315789465,1.0,48.014563106796125,40.97787610619468,40.97787610619468,36.2802359882006,1.0,42.510248112189885,449.84210526315945,1.0,449.84210526315945,40.34210526315789,48.014563106796125,40.97787610619468,40.97787610619468,32.52212389380533,1.0,38.10679611650489,224.05263157894814,224.05263157894814,224.05263157894814,28.990430622009598,46.025280898876424,39.20408163265307,39.20408163265307,31.085714285714314,1.0
1298,281,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,67.90909090909098,67.90909090909098,23.431372549019596,34.142857142857125,32.54970760233919,29.600000000000023,24.043478260869556,75.28571428571438,24.913043478260875,75.00000000000006,62.00000000000008,75.00000000000006,24.705882352941195,30.91304347826086,27.55388471177943,28.07301587301586,22.94444444444444,64.01020408163261,22.049475262368805,74.66666666666673,74.66666666666673,74.66666666666673,27.000000000000018,29.166666666666675
3251,286,256,256,1.0,1.0,1.0,1.0,1.0,32.74418604651175,24.054187192118313,25.46236559139794,42.122448979591994,76.49999999999982,43.00000000000015,36.240963855421825,34.6097560975611,40.17137476459524,25.700000000000088,18.49169435215946,17.970443349753758,20.290322580645114,20.897959183673546,18.592592592592602,21.33333333333341,17.837349397590366,17.170731707317138,19.851224105461366,12.699999999999982,14.125000000000007,9.037470725995314,11.09821428571429,14.74915254237286,12.20212765957446
734,2,256,256,1.0,59.25925925925945,1.0,1.0,1.0,20.776286353467572,16.863331299572927,16.863331299572927,19.13580246913582,19.70503597122304,19.13580246913582,19.13580246913582,19.13580246913582,16.60000000000002,22.636363636363658,1.9830796861707154,10.015659955257275,31.536912751677814,11.111111111111116,36.85131894484408,119.44444444444483,3.2975958414554896,3.2975958414554896,2.498305084745764,36.142857142857125,4.8727272727272695,3.8800000000000003,3.8800000000000003,5.324324324324325,4.529338842975207
1038,300,256,256,1.0,1.0,1.0,1.0,1.0,14.9484978540773,16.504587155963357,12.518987341772199,12.453744493392115,18.753303964757777,7.470588235294109,12.518987341772199,7.724137931034506,25.135021097046508,35.06113537117917,7.416309012875559,8.155963302752282,6.210970464135045,6.154185022026423,9.303964757709284,3.6470588235294166,4.949367088607586,3.801724137931032,8.313642756680764,11.596797671033523,4.992417061611365,5.1363636363636385,4.280373831775695,3.9963414634146357,6.479024390243892
2014,423,256,256,4.761574074074075,4.301886792452827,1.0,2.590214067278288,7.847826086956513,1.8626728110599076,2.1283018867924532,1.4622222222222219,2.2095186974414043,1.3171591217132015,1.647644927536231,1.8760107816711602,1.5110565110565106,1.325271059216013,3.8826086956521735,1.363077782432621,1.4555256064690034,1.4622222222222219,1.5431518474996733,1.273864384463463,1.3200757575757571,1.2452830188679247,1.294681778552746,1.280626011872639,1.2391304347826084,1.16839378238342,1.1517903476907103,1.2078891257995739,1.2108108108108109,1.131074079260608
515,27,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,9.825688073394472,11.294117647058865,7.132075471698113,8.347826086956553,7.24624624624624,11.173913043478304,14.490566037735903,18.753303964757777,15.617224880382828,4.108695652173914,4.3611342785654745,4.9215686274509824,3.2364039955604893,3.6376811594202922,3.25225225225225,4.7142857142857135,6.3144654088050345,7.414096916299543,6.805422647527912,2.424967377120483,2.7638190954773867,3.1449999999999987,1.8588082901554417,2.2129186602870785
3115,322,256,256,1.0,1.0,1.0,1.0,1.0,80.28712871287111,19.200000000000063,82.74242424242414,20.040404040404116,48.630853994490295,18.78947368421049,55.070796460176915,10.330143540669841,73.52631578947359,14.64356435643561,35.63546354635467,2.9499999999999993,37.1363636363636,8.732884399551072,23.741046831955952,8.339712918660297,7.154867256637168,4.636363636363631,32.999999999999964,6.499549954995505,22.19803370786518,5.285714285714281,24.46753246753249,5.6843575418994385,15.150632215503034
2364,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,74.27272727272754,88.11340206185598,74.27272727272754,38.70000000000013,37.39042357274415,93.56544502617831,114.9939939939944,48.46031746031764,54.417190775681526,77.70000000000026,36.84848484848498,43.88659793814448,74.27272727272754,77.70000000000026,18.47697974217309,93.56544502617831,56.82582582582575,19.15873015873012,26.89098532494755,69.90000000000023,9.697986577181206,39.108571428571565,26.12751677852345,17.249999999999947
1842,406,256,256,1.0,1.0,87.38709677419386,1.0,1.0,14.393939393939405,14.393939393939405,40.17137476459524,56.20169851380063,15.530938123752497,15.530938123752497,1.7413743940690043,16.935483870967754,56.20169851380063,16.935483870967754,2.75084175084175,1.7272727272727275,1.7888679640092062,2.5027129039867893,1.4265441719301122,2.523760988660975,1.4265441719301122,2.467741935483871,2.5027129039867893,2.467741935483871,2.4218749999999987,2.4218749999999987,2.471935483870969,3.4339416058394168,2.9232876712328775
296,112,256,256,1.0,1.0,1.0,1.0,1.0,44.78238341968927,80.69565217391334,33.4420677361855,87.27272727272758,24.054187192118313,52.677018633540555,29.14432989690732,139.31649831649884,25.145936981757963,23.494382022471857,22.217616580310956,45.571428571428555,19.909090909090864,49.285714285714256,11.886699507389148,9.377329192546583,14.402061855670084,26.031055900621084,12.426202321724691,11.516853932584278,13.697674418604638,28.000000000000032,13.010265183917875,16.426666666666687,8.272099447513815
477,300,256,256,54.710526315789465,1.0,1.0,1.0,1.0,36.2802359882006,36.2802359882006,1.0,48.014563106796125,1.0,449.84210526315945,1.0,32.017543859649145,49.250591016548476,37.50000000000002,32.52212389380533,32.52212389380533,1.0,48.014563106796125,1.0,224.05263157894814,1.0,28.990430622009598,39.974854932301774,33.95454545454548,28.133580705009237,28.133580705009237,1.0,46.025280898876424,1.0
989,312,256,256,1.0,1.0,1.0,1.0,1.0,9.341158059467908,9.825688073394472,7.140633387010204,7.672566371681397,7.161948650427908,9.62831858407083,13.99999999999997,14.213751868460445,14.320197044334943,8.347826086956553,4.99487836107555,4.816513761467892,3.442297369833604,3.761061946902657,3.481895984200129,4.7389380530973435,6.213903743315514,7.023916292974583,6.356023287057776,4.108695652173914,2.919999999999999,2.8571428571428568,1.9904761904761916,2.1359223300970873,2.0574162679425823
967,449,256,256,1.0,1.0,1.0,1.0,1.0,7.933333333333313,10.105990783410114,10.105990783410114,10.674418604651143,2.255211762124203,8.860465116279062,1.7949449653485527,2.5776699029126218,2.8550228310502277,2.6760676873489126,3.214814814814818,5.5263696876600115,4.953917050691246,5.837209302325586,3.481895984200129,3.677740863787375,2.530269058295965,4.980582524271841,3.8691019786910243,3.5570776255707726,3.03731343283582,3.9300518134715006,3.9300518134715006,4.046874999999998,3.101554404145079
3490,83,256,256,1.0,1.0,1.0,1.0,1.0,23.494382022471857,18.414330218068606,21.33333333333341,15.617224880382828,13.05684367988032,13.757009345794446,14.970149253731307,14.862559241706215,19.501872659176005,21.41666666666674,11.516853932584278,9.09968847352024,10.499999999999998,7.686602870813395,6.86387434554973,7.769025367156207,8.186290768380323,8.393364928909948,9.52059925093634,10.583333333333318,6.984126984126983,5.154639175257734,5.8202247191011205,4.4047619047619015,4.137931034482762
1490,481,256,256,1.0,1.0,1.0,1.0,1.0,78.03703703703731,77.70000000000026,38.76536312849176,1.0,111.44247787610658,101.10695187165811,57.11111111111132,1.0,74.27272727272754,88.11340206185598,38.716049382716186,77.70000000000026,23.07821229050274,95.42105263157931,55.070796460176915,16.52584670231727,28.22222222222219,77.70000000000026,36.84848484848498,43.88659793814448,27.10612244897955,17.249999999999947,11.11111111111112,85.84210526315822,42.702970297029694
1053,476,256,256,1.0,1.0,1.0,53.35374149659861,1.0,20.59420289855072,20.59420289855072,20.59420289855072,17.038961038961034,23.219387755102026,19.875878220140503,19.875878220140503,19.875878220140503,24.1111111111111,23.219387755102026,12.99243856332703,45.571428571428555,12.99243856332703,11.036075036075031,23.219387755102026,12.8735362997658,12.8735362997658,23.377049180327898,75.2857142857141,23.219387755102026,105.00000000000038,62.45454545454535,78.40909090909066,19.14347826086955,28.6326148078725
3019,74,256,256,1.0,1.0,1.0,1.0,1.0,533.2352941176489,44.14893617021279,533.2352941176489,1.0,1.0,36.904761904761926,51.47058823529415,39.31578947368425,43.42105263157897,39.31578947368425,265.5882352941186,39.974854932301774,265.5882352941186,1.0,1.0,36.904761904761926,51.47058823529415,35.8947368421053,43.42105263157897,35.8947368421053,173.25000000000063,34.944444444444414,173.25000000000063,173.25000000000063,1.0
2104,120,256,256,1.0,1.0,1.0,1.0,1.0,9.2962962962963,11.30630630630631,11.30630630630631,11.30630630630631,1.5110565110565106,10.135135135135142,1.2424242424242422,12.142857142857148,1.8860164512338418,1.8860164512338418,1.947368421052631,5.794912559618442,2.888513513513513,2.3684210526315783,2.22972972972973,2.22972972972973,1.8333333333333333,6.160902255639099,2.6947535771065185,5.142247510668566,2.505263157894738,3.8888888888888906,3.8888888888888906,3.8888888888888906,3.555555555555554
2590,212,256,256,1.0,1.0,1.0,1.0,1.0,21.93397745571667,22.033138401559427,23.51633986928113,23.494382022471857,18.414330218068606,21.33333333333341,15.617224880382828,13.05684367988032,13.757009345794446,14.970149253731307,10.838969404186784,10.756335282651085,11.620915032679724,11.516853932584278,9.09968847352024,10.499999999999998,7.686602870813395,6.86387434554973,7.769025367156207,8.186290768380323,6.1170212765957475,6.382352941176475,7.482432432432437,6.984126984126983,5.154639175257734
3088,79,256,256,218.03389830508553,589.2828282828305,1.0,857.4705882352971,398.2222222222236,206.01792114695348,49.007774538386755,86.42857142857147,36.00000000000001,64.01101591187275,23.43451463790447,2.762114537444931,26.24130190796857,2.6434892541087214,101.62962962962959,206.01792114695348,51.67346938775514,1.9730994152046788,30.666666666666657,54.594080338266366,20.53275309207512,2.077999481731019,22.28654970760233,2.0226155358898725,1.928571428571429,2.6794258373205753,50.36829268292681,1.600770218228497,28.560000000000002,55.78571428571427
2277,352,256,256,1.0,1.0,1.0,1.0,1.0,47.76020408163263,102.4912280701753,65.57516339869274,44.33333333333333,61.11278195488744,108.44292237442909,61.37288135593207,4.483660130718953,55.09153952843272,113.0181405895691,25.107142857142833,27.55388471177943,35.06417112299469,20.050691244239633,34.51235230934478,52.94063926940646,10.830508474576275,1.8246828143021918,26.78363384188626,54.94557823129249,16.653061224489807,15.836363636363629,23.786516853932586,13.257142857142854,22.020338983050873
966,162,256,256,1.0,430.0000000000015,1.0,1.0,1.0,15.59649122807016,53.376811594202834,8.819548872180446,61.74404761904758,14.64356435643561,80.28712871287111,19.200000000000063,82.74242424242414,20.040404040404116,48.630853994490295,7.61403508771931,26.05797101449279,5.0430622009569435,27.902777777777764,5.45544554455445,35.63546354635467,9.449999999999998,23.45454545454547,13.255892255892242,23.741046831955952,2.6519933554817263,16.51903114186852,1.7517006802721085,8.764705882352944,1.6974664679582705
3611,10,256,256,1.0,1.0,1.0,1.0,1.0,14.490566037735903,18.753303964757777,15.617224880382828,9.927038626609473,10.954954954954998,14.213751868460445,7.362433862433856,9.927038626609473,7.672566371681397,14.9484978540773,6.3144654088050345,7.414096916299543,6.805422647527912,4.18822808093194,4.773773773773777,5.996796925048046,3.3271604938271584,4.18822808093194,3.4054706355591335,5.909871244635178,3.6999999999999957,4.407766990291262,4.164921465968583,2.7251184834123237,2.930693069306927
2282,443,256,256,1.0,1.0,1.0,1.0,1.0,88.66055045871589,37.865671641791174,52.677018633540555,44.78238341968927,79.3229813664599,38.70000000000013,29.483146067415834,95.42105263157931,109.71345029239805,51.32258064516147,22.738410596026483,14.970149253731307,26.031055900621084,17.70466321243519,31.3602484472049,15.299999999999963,12.847690387016234,31.56140350877205,46.28822055137842,20.290322580645114,15.859854014598556,11.39999999999999,17.339655172413796,13.398843930635826,19.90443349753694
1666,100,256,256,1.0,1.0,21.438397581254733,1.0,20.13171449595291,10.500000000000002,8.54018169112509,19.49197860962567,10.496753246753245,13.239185750636137,11.683229813664585,31.019083969465644,12.555555555555552,12.018518518518517,13.715231788079453,8.312499999999998,9.079911209766925,14.051383399209481,9.253968253968257,9.683206106870228,5.0949423247559915,9.256488549618322,8.748623258827335,8.407407407407408,10.318270354499415,10.270857142857148,7.597744360902252,10.575892857142856,12.036496350364958,8.650782608695657
1994,439,256,256,11.54716981132073,1.0,1.0,1.0,18.062499999999957,2.7386831275720165,2.1104987599889764,3.1524663677130027,2.06907894736842,2.513461072034927,2.871896722939426,1.9730994152046788,1.9629629629629628,1.6418696510862414,1.9479166666666663,1.6878306878306881,1.5556149161235169,1.5596412556053818,1.525085034013605,1.578420467185761,1.6725502130249543,1.7703703703703688,1.76123554384424,1.4638025865913478,1.4513888888888888,1.2128562765312303,1.2252406417112298,1.1517263738045067,1.1690402476780186,1.16839378238342
