t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,1.0,8.240323029796718,3.888888888888888,11.458646616541364,4.089506172839505,7.747769667477699,38.007299270072934,8.497879558948265,4.240380121514254,6.59722222222222,3.3487824037706213,8.240323029796718,2.009936766034327,34.51235230934478,9.104938271604935,6.17584605175846,3.1974644640799075,7.84390629112924,2.8366184345448335,5.246913580246912,39.80597014925369,7.3208020050125295,3.7944807552650683,4.687628161312374,2.563070316693505,4.376829268292684,1.6728138013087448,24.15966386554624,7.357142857142856,4.816876903001305
3058,460,256,256,102.31034482758656,2.7567567567567566,2.5077506412401016,2.3793103448275863,2.9798657718120816,2.4049586776859497,52.36363636363654,2.824561403508772,1.6801687763713082,2.366366366366366,2.2846114256304686,2.0144651693947466,2.0071806500377924,102.31034482758656,4.789069990412274,2.0181818181818176,2.1363636363636354,2.5873374788015817,1.4837209302325582,1.9759759759759756,102.31034482758656,2.7567567567567566,1.5285792477910702,1.8849081952530233,1.6462838677603782,1.8686537831641001,1.6921664626682986,46.8023255813952,2.8416666666666663,1.6791044776119404
165,295,256,256,55.71223021582754,3.4641393442622945,3.03921568627451,2.6322621834432858,1.9237054800603963,1.4770992366412212,8.15921483097056,2.5519193166615213,1.854398382204247,1.4182203699641738,1.3484271406404285,1.382513661202186,1.3037383177570092,6.1181102362204705,1.6166495375128471,1.4306495751116233,1.6547572204296843,1.340361030728951,1.260625501202887,1.0641381436941106,3.5673578784031603,1.4947306791569086,1.389777270131353,1.2408522464103748,1.1148554840338256,1.1666666666666665,0.8871900826446284,2.844303097345132,1.0892857142857142,1.0897376898297286
313,158,256,256,1.0,2.2596273291925453,2.1904761904761907,1.3619390763183752,2.4866796621182576,1.1482854494902688,7.740740740740745,1.0171844018506278,1.3854707190511488,0.9360708138677161,1.207577297140369,1.0543554006968638,1.3507936507936507,4.415159345391906,1.3589993502274202,1.2336903602726383,1.3683589138134598,1.0,1.308202939781887,0.9515588125698674,3.308180088776157,0.9332263242375599,1.1473922902494331,1.0,1.0,1.0380487804878047,1.0,2.8351341930986407,0.9441082802547773,1.0
1652,362,256,256,1.0,2.499386503067485,2.258064516129033,2.248363160192057,4.08355795148248,1.7130219391365888,21.0,1.7241689128481574,2.3517179023508143,1.8596259210277735,2.291925465838509,1.9836400817995914,2.7760910815939286,32.924050632911324,8.54018169112509,1.9681528662420384,2.2711864406779667,2.0286062081558116,2.5822784810126596,1.2403641018347322,39.354037267080884,1.495771845465097,1.6400679117147712,1.2617951668584582,2.3140161725067383,1.7090909090909092,3.1606271777003476,28.624999999999947,4.405633802816903,1.610137672090113
3345,370,256,256,1.0,2.297297297297297,9.759358288770061,1.9574720836303148,7.994535519125673,1.0791777693186142,54.278688524590336,1.0778501384834192,1.9629629629629628,1.8331491712707184,1.854419980282616,2.297297297297297,6.376114081996433,26.928961748633967,7.393442622950814,1.936936936936936,5.337072188668394,2.1839708561020035,4.177777777777778,1.1618551085518636,28.960893854748704,1.0189919649379109,1.422077922077922,1.6433652953912765,1.6051406597854678,1.9867469879518076,5.337967914438504,32.20000000000012,3.2046450482033304,1.7444326617179222
2291,2,256,256,1.0,2.4402618657937802,3.9108159392789363,2.418650793650793,4.805721889554226,1.2352941176470587,33.882352941176585,1.1501696628402283,1.7647058823529413,1.973262032085561,1.847323721113964,2.318681318681318,4.058823529411763,17.249999999999996,4.269461077844309,1.8035892323030909,3.2941176470588247,1.8126638435168383,2.169550173010381,1.0527383367139957,23.97188755020078,1.0894454382826473,1.525021949078139,1.8656174334140436,1.5723846424797463,2.1063829787234045,3.8949579831932764,40.76470588235309,2.4415524410904044,1.7229946524064164
2925,191,256,256,1.0,5.754521963824288,4.240380121514254,8.497879558948265,4.581148357119149,5.935011347225085,63.022900763359,5.9523809523809526,3.3487824037706213,6.839904420549579,3.4295867333508823,5.932680538555689,2.099972408718845,127.03053435114548,22.290770298403906,4.969465648854962,4.035473731477325,9.104938271604935,2.455223880597015,4.4238683127571985,41.6870229007633,6.528239202657809,2.9541984732824424,4.13587786259542,3.507030936118923,4.549087927854068,2.004402377283733,73.15000000000029,8.715217391304353,3.8167445203018335
2035,27,256,256,1.0,17.674968866749705,4.002405773857258,12.360360360360357,3.465713451998832,9.818181818181824,103.91666666666701,9.750447547440034,3.7305936073059347,7.933333333333335,3.352941176470588,7.0273972602739745,1.6617405582922828,18.918918918918934,7.676393346950684,7.69090909090909,3.0730452674897104,7.225850340136055,3.049625226156629,6.013297872340426,22.81818181818182,6.219650448748225,3.025542784163473,4.162162162162162,2.776693105552166,5.534883720930232,1.7905405405405403,17.920000000000016,6.573129770992369,6.6249999999999964
3501,110,256,256,41.083333333333236,12.753424657534243,4.042188529993409,17.674968866749705,3.448630136986301,11.51470588235294,49.972602739726206,13.297297297297291,3.689655172413792,11.722789115646258,4.181216931216931,8.04586063132817,1.7338351009237083,39.82191780821909,8.04586063132817,10.217836257309944,3.538618478577674,8.612612612612608,2.9561128526645764,7.921029281277726,34.1018518518518,7.678082191780821,2.7567567567567566,5.768007070260715,3.36231478892927,4.6279069767441845,1.6419426945742739,28.358208955223862,8.744019138755975,6.07518796992481
1414,32,256,256,1.0,2.606177606177607,13.748618784530386,2.125098347757671,13.577475434618288,1.1003861003861,105.00000000000037,1.0,2.443389335281226,1.8860164512338418,1.8592411260709922,2.22972972972973,4.102762430939227,1.0,19.15873015873012,1.7027027027027026,3.986486486486486,1.7602339181286548,5.142247510668566,1.0585585585585584,47.52631578947386,1.1003861003861,1.7886469504929048,1.385613644790508,1.3378817413905135,1.7204819277108434,2.1361061660462854,20.726744186046446,3.5104790419161684,1.7204819277108434
2317,12,256,256,1.0,2.529411764705881,3.3563683443922945,2.4181818181818184,4.805721889554226,1.1282051282051284,27.92857142857136,1.1473922902494331,2.1460055096418733,1.9072249589490968,1.7566204287515754,2.11764705882353,4.805721889554226,36.84848484848498,4.113772455089819,1.794871794871795,3.0119047619047614,1.7123960695389262,2.3030303030303036,1.0343915343915342,27.461538461538396,1.1911764705882353,1.5723846424797463,2.1964085297418627,1.4265441719301122,2.396266829865361,3.7377483443708606,20.499999999999982,2.852348993288592,1.7147556390977439
668,30,256,256,55.28571428571449,2.128313394323247,6.702891326021934,1.7693877551020403,3.868965517241376,1.074376028034041,8.909604519774001,1.0733686067019397,1.885483184333759,1.6650296705545322,1.5612244897959184,1.8004926108374388,3.4640058319664653,6.530158730158731,2.5210884353741494,1.5975294455616202,3.4640058319664653,1.584543325526931,2.4263322884012553,0.9645317509037584,6.535714285714286,1.072890384076255,1.5297767898490313,1.154359925788497,1.551152073732718,1.2043866459627328,2.054360465116279,6.426886792452833,1.6666666666666672,1.2919829468649269
1118,408,256,256,108.97814207650309,2.3242784380305594,24.510638297872433,1.82427536231884,9.946236559139791,0.9459459459459458,15.207650273224031,0.9812111576817459,2.0276679841897236,2.1818181818181825,1.9068712940355765,2.065028161802356,8.669245647969062,13.010869565217387,7.559139784946229,2.165458141067897,7.994535519125673,1.8160892815624268,5.904092071611253,1.0,10.519125683060114,0.9813620071684588,1.5694618272841057,1.8718778908418126,1.803019903912148,2.1361061660462854,7.109090909090905,6.820359281437122,3.1405622489959826,1.8294478527607365
2790,132,256,256,40.654088050314606,2.2701658713928645,2.6718106995884767,2.248363160192057,4.791666666666664,1.6419753086419748,1.0,1.5709459459459456,1.9140624999999993,2.106853980417199,2.423247146517586,2.218070273284997,3.1399176954732515,83.27848101265855,8.40277777777778,1.6419753086419748,2.3626834381551354,1.8749999999999996,2.691326530612244,1.464587394411956,20.009433962264144,1.3885480572597135,1.464587394411956,1.6226479644201168,2.384259259259258,1.829003306565895,2.8372870030070154,24.61971830985914,3.618181818181817,1.5958620689655167
1208,315,256,256,71.18779342723032,9.02627257799671,4.095238095238094,6.370892018779342,3.4285714285714297,5.609929078014186,18.81049935979516,8.828467153284668,2.5623582766439914,5.416466826538771,3.027162977867204,4.116584564860427,1.764705882352942,10.540400296515946,5.896103896103897,4.259112650503053,2.5448943661971835,4.530809709726702,2.6188170183327575,2.5587529976019185,12.672535211267608,4.116584564860427,2.4690831556503205,2.710921265296698,2.625,2.1734925373134333,1.6530449516595236,12.295731707317078,3.9856459330143545,2.6951704545454533
1262,176,256,256,1.0,2.0276679841897236,4.917984189723318,1.7142857142857149,5.337072188668394,1.1113251980304006,6.489596083231338,1.1604938271604937,1.7563025210084038,1.6650296705545322,1.5478927203065136,1.2391304347826084,2.0551948051948044,5.761904761904765,2.010321797207042,1.6405761394864018,3.1834625322997434,1.7777777777777781,1.8928571428571428,1.1618551085518636,3.6825396825396846,1.0381903642773207,1.3748303934871098,1.0772200772200773,1.057598582188746,1.328125,1.4180327868852465,3.7347560975609775,1.0857064371394565,1.0622892635314993
3003,26,256,256,284.06451612903317,5.240143369175624,5.240143369175624,7.203769983297542,4.1889763779527565,5.7812620983352705,34.548387096774185,6.1181102362204705,3.333333333333334,5.508384146341463,3.6559139784946235,5.534883720930233,2.9195820081780997,21.6430446194226,7.736093472186943,5.9494348602022615,3.223851417399804,5.003499562554679,3.1935483870967736,2.6927083333333326,39.64055299539168,6.4074702886247845,4.387096774193548,3.567729881222475,3.0782629444046767,4.04280296189272,2.500754527162977,23.985840707964623,4.871049840933191,4.730434782608694
536,125,256,256,107.19718309859195,6.202338129496402,3.2698412698412698,5.805501826778424,2.626426690079017,3.45117845117845,29.571428571428548,8.832298136645962,2.764435242696112,3.4054128693731025,2.492957746478874,2.901678657074341,2.0371057513914663,10.127659574468094,5.166666666666665,3.0864197530864192,2.4049586776859497,3.1948051948051948,1.8523119392684617,1.6524202687388703,11.878210439105224,2.6115107913669067,2.1956947162426617,1.9692671394799055,2.291732909379968,2.0140000000000007,1.455421686746988,8.860937499999995,3.7902439024390246,2.162063953488371
2962,344,256,256,1.0,2.359477124183007,2.523760988660975,2.1244178310046564,4.1457955232909836,1.4407153148571916,1.0,1.5827505827505826,1.8753315649867375,1.7123960695389262,1.9176788124156543,2.359477124183007,3.15568862275449,35.64071856287437,6.601723607263777,1.529860003544214,2.006993006993006,1.9176788124156543,2.6433566433566438,1.515873015873016,22.794871794871764,1.5033670033670032,1.6041648047189203,1.27590388842568,1.4992580954874752,1.7647058823529413,2.3735701384708,41.53947368421068,3.6,1.5299827437446076
542,255,256,256,51.79069767441848,5.190476190476192,3.9389312977099245,4.8805970149253755,4.049040511727079,4.026960784313724,14.787878787878789,4.704834605597962,3.1447919231716317,5.352678571428572,2.8673050615595077,3.7272727272727266,2.090743274053808,16.522388059701488,5.171641791044777,4.026960784313724,3.0937499999999996,2.369509043927648,2.2561600154604307,2.5920608108108105,13.652885443583122,3.40677966101695,2.284883720930232,1.9024644220756681,2.3634530052440508,1.667650531286895,1.4123711340206186,12.548354935194423,3.809322033898304,2.6562499999999996
3436,4,256,256,64.82882882882906,46.93333333333351,4.221476510067114,39.82191780821909,4.05283757338552,16.863331299572927,102.31034482758656,17.400742115027846,3.9279279279279287,15.886621315192764,3.8189817724701456,9.859259259259266,1.8036029671494178,66.89041095890434,19.520547945205493,14.154362416107372,3.689655172413792,14.605442176870735,3.7149877149877164,6.36929057337221,64.82882882882906,9.859259259259266,3.2079167237364747,7.0273972602739745,3.632519356759975,5.074626865671643,2.088501908396946,86.5671641791048,8.955223880597023,8.593193510091012
600,175,256,256,107.19718309859195,11.041650889814472,3.926302806043786,9.517241379310352,2.830985915492959,5.416466826538771,105.54545454545489,7.714285714285717,3.4820143884892096,5.0866398313206815,3.245548764283816,4.393006525012549,1.8650731109359955,33.57471264367812,5.920774647887325,5.08557364634608,2.7873651771956856,4.325581395348839,2.10753502461189,2.8132387706855804,30.034205231388324,3.7484950814858315,2.8132387706855804,3.172413793103449,2.255533199195171,2.9272237196765505,1.480806948725133,32.57142857142855,4.125435540069685,3.4433413214652533
1298,281,256,256,107.19718309859195,9.666666666666671,3.7275413711583925,6.272727272727269,3.4528301886792447,5.523612261806133,18.2348484848485,8.838805970149256,3.049625226156629,4.782505910165485,2.959476155176675,4.181216931216931,1.799794924378365,9.818181818181824,6.298913043478261,4.570422535211269,2.416666666666666,5.0225700764470345,2.719414265470005,2.382978723404256,11.172143974960884,3.6507092198581548,2.246628708420737,2.4049586776859497,3.622904234157432,2.001915492957746,1.9069767441860457,14.426229508196718,3.931297709923665,2.8488372093023253
3251,286,256,256,22.666666666666615,2.4170867965662897,9.691148775894549,2.087736074587616,8.094703049759225,1.0373107555428,29.483146067415834,1.073863636363636,2.0676328502415453,2.034644194756554,2.3068783068783074,1.998603351955307,5.947963128159384,23.494382022471857,4.330337078651685,1.8331491712707184,7.025280898876403,1.909090909090909,4.579710144927535,1.0749063670411982,18.814814814814792,1.0754552709859975,1.747817154596815,2.034644194756554,2.034644194756554,1.9347981167070911,5.029239766081869,17.924528301886777,2.9103942652329753,1.7809010396611469
734,2,256,256,70.64285714285738,2.549334811529933,5.528089887640453,1.7430035474970442,2.9788754271512885,1.0749063670411982,6.238869028274295,1.0536746490503721,1.514124293785311,1.2504012841091487,1.546218487394958,1.3748303934871098,3.531835205992508,4.809302325581396,2.8874773139745913,1.1800831152839772,2.4005524861878453,1.3386794756981193,2.0676328502415453,0.9320616671021685,3.4074074074074083,0.9328512396694212,1.0749063670411982,1.6339084771192796,1.2660998267989296,1.084967320261438,1.9191919191919193,3.4054276315789487,1.804017444165456,1.1541501976284585
1038,300,256,256,1.0,2.3571428571428577,4.809302325581396,1.7458563535911609,3.986486486486486,1.1604938271604937,8.909604519774001,1.0189919649379109,1.8878607622824413,1.5975294455616202,1.589976322020521,1.6738544474393529,2.380182002022244,6.656077348066298,3.229263746505124,1.514124293785311,2.1815278801277316,1.4768339768339767,2.1431362970200283,1.0,4.967377006051037,0.9642857142857144,1.3887043189368768,1.2323691907702312,1.122209165687427,1.5315638450502156,1.6509433962264153,3.9474260679079953,1.9579333709768494,1.5351629502572892
2014,423,256,256,59.426966292135035,2.0458830923947207,10.887106357694597,1.346501665873393,4.953216374269009,1.0,13.5,1.0,1.8160892815624268,1.2885928961748627,2.1431362970200283,1.4438122332859173,3.8386809269162203,11.379581151832456,2.721561969439729,1.4548802946593007,2.50375939849624,1.0,2.781417112299465,1.0778501384834192,3.9754473574698306,1.0,1.2466793168880452,1.0,1.2551293487957187,1.1788819875776397,2.426829268292683,5.789473684210527,1.8105065666041273,1.2150296099652849
515,27,256,256,137.19047619047666,3.1974644640799075,3.262295081967212,5.366925064599484,2.639017916390179,2.2074303405572757,15.929971988795527,2.095238095238096,2.1375907652206294,2.72428788867145,2.830985915492957,1.914607334447278,1.7956989247311832,10.958592132505173,2.6934306569343063,1.610137672090112,2.868642193719594,2.8235294117647065,1.2810241167330947,1.8471177944862154,8.811791383219958,2.0948905109489044,1.9545454545454544,1.6473700591347644,2.0948905109489044,1.3196721311475408,1.8626728110599076,8.070175438596488,2.611228813559322,2.4023972602739723
3115,322,256,256,1.0,2.297297297297297,9.946236559139791,2.010321797207042,7.994535519125673,1.0995101041028779,54.278688524590336,1.0778501384834192,1.8794678092231367,1.9068712940355765,1.7886469504929048,2.3684210526315783,7.559139784946229,26.928961748633967,7.393442622950814,1.9215500945179573,5.656952034001215,2.1839708561020035,3.9281767955801117,1.0778501384834192,27.933701657458666,1.0385042576823398,1.5177220230983668,1.6830601092896174,1.6830601092896174,2.048192771084338,5.337967914438504,24.04545454545447,3.4074074074074066,1.843126385809313
2364,382,256,256,1.0,9.417266187050355,4.945799457994579,10.172320217096333,3.866080738864888,6.17584605175846,58.352941176470786,7.151522778756602,4.068799503028419,6.202338129496402,3.3463835434638343,7.212744090441936,1.974564926372155,60.179104477612164,12.0705596107056,6.396897810218976,4.356209150326795,8.828467153284668,2.3442822384428217,5.08557364634608,115.81751824817557,7.834532374100721,2.9569892473118267,4.8805970149253755,3.424979724249796,4.376829268292684,2.1075963980604935,210.26829268292758,10.211810012836963,4.714285714285715
1842,406,256,256,137.19047619047666,4.475935828877007,3.333333333333334,4.062015503875969,2.9393939393939394,2.4840182648401834,17.843853820597996,2.8067897015265437,2.3726708074534173,2.850321395775942,2.72428788867145,1.9443656980864636,1.9545454545454544,11.557401255075666,3.7272727272727266,1.8953168044077138,2.2043864624692757,3.1151238752619244,1.6468699839486358,1.3865760407816485,7.069094304388423,2.335616438356164,2.023255813953488,2.4134702506795533,2.661971830985915,2.004402377283733,1.4354066985645928,8.999248685199097,1.7439999999999998,1.6328600405679514
296,112,256,256,144.2335329341322,2.0725618785699176,1.9176788124156543,1.4298941798941793,2.9696969696969706,1.1796945193171609,6.024496461622206,1.0686061085823606,1.5966343702192756,1.3389570552147239,1.2529940119760477,1.1631344116006692,1.6153846153846152,3.6400560224089635,1.5205205205205206,1.0851677148846959,1.29940119760479,1.0866897839423848,1.2631388708161637,1.0686061085823606,3.465069860279442,1.0166155419222904,1.0,1.0,1.0,1.0,1.2619158660572702,2.7055393586005825,1.0183385579937303,1.1400957919945263
477,300,256,256,151.6097560975615,2.095130470515718,2.2943722943722946,1.8298131981601427,1.961479198767335,1.306152487488961,6.983889528193324,1.2498152254249817,1.8260711692084237,1.2795698924731185,1.4994988306047445,1.327358909791142,1.9434682964094732,5.716981132075472,2.1964085297418627,1.1989150090415919,1.822784810126583,1.0,1.2770673486786022,0.9384433264279376,2.520657043305127,1.1207537154989387,1.1012987012987014,0.8662092624356772,1.1062308478038816,1.0560344827586203,1.1999487310945915,2.905405405405407,1.5073420715482408,0.8844688954718579
989,312,256,256,1.0,2.33135695997844,4.177777777777778,1.8207070707070698,3.659090909090907,1.0367725054805175,5.975308641975311,1.0176870748299318,1.8744088281660536,1.5455208903484767,1.4237433522044953,1.423874649035413,3.6825396825396846,4.917984189723318,2.477272727272727,1.810055865921788,2.5964912280701746,1.6916256157635465,2.2790554667322596,1.196612220205687,4.0952380952380985,1.097058384351202,1.254901960784314,1.1996314496314493,1.0,1.4361842105263154,1.441215616681455,5.337636544190662,1.7165605095541407,1.4034482758620688
967,449,256,256,100.72602739726064,34.1018518518518,4.236333052985702,23.837837837837835,3.290268456375839,13.090124640460205,37.993288590603946,21.105105105105114,3.893416927899688,13.297297297297291,3.7305936073059347,10.217836257309944,1.7844827586206895,32.036036036035995,16.863331299572927,11.360738255033556,3.290268456375839,8.612612612612608,3.5028735632183903,6.530530530530534,24.5958904109589,9.16798941798941,3.5028735632183903,5.590235396687008,3.657107992678464,4.8868560423688026,1.7434078153129302,88.0902255639101,9.4351145038168,6.7613636363636385
3490,83,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0189919649379109,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1446740858505566,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1490,481,256,256,1.0,2.5883458646616537,2.454904542462146,1.9827485946888934,2.498305084745764,1.7985257985257992,8.215389467045089,1.5883338920549788,1.8785388127853886,1.6801687763713082,1.9746251441753175,1.9668192219679637,2.0071806500377924,8.730690362269314,4.284210526315789,1.7338351009237083,1.9593188268684947,1.198006092495154,1.7754385964912287,1.4837209302325582,6.294117647058824,1.2138157894736838,1.3803672006436987,1.1758658008658007,1.5098039215686283,1.6099248120300755,1.5930656934306568,6.809090909090904,2.7922794117647043,1.554666666666667
1053,476,256,256,1.0,2.3186541316180107,4.118686868686869,1.994897959183673,4.764705882352942,1.0,18.49169435215946,1.1710526315789473,1.9285714285714284,1.6339084771192796,1.7430035474970442,1.9517657192075795,4.118686868686869,17.249999999999996,6.025210084033609,1.7818765036086612,3.519379844961241,1.6274946625823816,3.403361344537816,0.9830154167755423,32.74418604651175,1.1511627906976745,1.6997607655502387,1.515873015873016,1.6213235294117643,1.6200460829493086,3.8333333333333326,14.3983870967742,4.058823529411763,2.012987012987012
3019,74,256,256,61.11278195488744,3.7272727272727266,4.072727272727274,5.844389844389843,4.652173913043477,3.814814814814814,125.09090909090956,3.9492537313432847,2.333333333333333,5.1247521182621245,4.327467605183171,3.333333333333334,3.0322270322270324,125.09090909090956,17.571428571428562,3.56140350877193,3.532467532467533,4.374432186891628,2.3766233766233773,3.109980620155038,40.42355889724306,2.7681159420289863,2.3476874003189803,3.4534821903242965,3.814814814814814,2.2957746478873235,3.14514896867838,35.48760330578509,5.983772819472614,3.289130434782608
2104,120,256,256,1.0,2.3571428571428577,5.3333333333333375,2.3429752066115705,5.07293271700051,1.0182841068917017,23.494382022471857,1.0181564245810055,1.6926683716965045,1.63315799727255,1.9348314606741572,1.8000000000000003,6.35294117647059,7.795454545454541,4.220338983050848,1.8666666666666667,4.529962546816479,1.726256983240223,4.06159420289855,0.9654370222665339,23.494382022471857,1.0,1.5828460038986354,1.909090909090909,1.63315799727255,1.8666666666666667,4.691071428571427,10.36000000000001,3.1405622489959826,1.7019999999999997
2590,212,256,256,105.00000000000037,2.3684210526315783,33.4420677361855,2.12339560299911,13.254098360655732,1.0778501384834192,50.358288770053655,0.9629233511586454,2.084428715874621,2.297297297297297,1.6613672496025438,2.165458141067897,14.109243697478984,21.459016393442568,6.872495446265934,2.010321797207042,12.296791443850266,1.8160892815624268,4.256143667296785,0.9288402326377009,52.297297297297476,1.0189919649379109,1.7241532976827092,2.010321797207042,1.6830601092896174,2.426829268292683,6.5384615384615365,22.115384615384553,3.6805519395990633,1.7959183673469383
3088,79,256,256,1.0,2.2411982336794365,2.318681318681318,2.3382352941176467,4.113772455089819,1.6706586826347303,23.97188755020078,1.4992580954874752,1.9399255715045185,1.6837606837606833,1.6621392190152797,2.298732943469785,2.794871794871795,33.882352941176585,7.063662149385442,1.816727201335034,2.1601963409192324,1.6621392190152797,2.4866796621182576,1.4059829059829057,22.033138401559427,1.3332532243851638,1.5827505827505826,1.3823529411764703,1.3235088265028385,1.7471617786187315,2.0607999999999995,23.343225806451578,3.0557677616501135,1.5248878444776757
