t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,1.0,2.34575569358178,2.276785714285714,2.189931350114416,4.616935483870966,1.4887218045112784,18.136363636363637,1.4497916175198555,2.0833333333333335,1.5966343702192756,2.0496894409937894,2.189931350114416,2.9076086956521725,15.372670807453426,8.933823529411764,1.7712987855752298,2.3030303030303036,1.928392202277553,2.7604166666666656,1.1599671862182117,31.3602484472049,1.0,1.4583333333333328,1.2659846547314582,2.4410377358490556,1.8538135593220335,2.905405405405407,16.489361702127674,4.019354838709678,1.4642857142857137
1604,460,256,256,1.0,1.8917682926829265,5.794912559618442,1.8000000000000003,4.1114435302916945,0.9813620071684588,5.580056621579113,1.0612725844461905,1.4550315994166259,1.0,1.0,1.4874999999999998,3.810810810810811,5.436090225563913,1.4804434862950413,1.0,3.109533468559836,1.0,2.5095492742551575,1.0,3.4984984984985,0.8114451476793246,1.0,1.0,1.0,1.3057158410451817,1.0656811377245505,3.0800000000000027,1.2785714285714282,1.0
86,295,256,256,58.965367965368166,2.147242206235012,2.362795477903391,1.4403534609720179,1.3685068386365242,1.1168014375561546,4.893587033121919,1.329577464788733,1.2272727272727268,0.9847310312426594,1.0491741268440296,0.7461459403905448,1.0,2.3726708074534173,1.4133844041338441,0.984485022079007,1.0,0.8058045241143836,0.9113082039911308,0.9548924358084666,1.7972582972582969,0.883999776922648,0.9846680033022762,1.0977443609022557,1.0804156872448343,1.072552515308891,0.813953488372093,1.9464105156723963,0.8566371681415929,0.9499857509261899
164,158,256,256,139.46153846153894,1.816727201335034,3.112747587607923,1.0367725054805175,1.5998523440383905,1.0,2.128313394323247,0.9669148056244831,0.8896300788356579,1.1924642830705454,1.0,1.0,1.0558659217877093,1.998603351955307,0.9664082687338503,1.0530395756833943,0.7413793103448276,0.8076923076923075,1.0,0.934603533924417,2.006993006993006,1.0,1.0,1.0,0.9035131123206332,0.894523326572008,0.9444444444444446,1.1215373961218837,0.8955279410670436,0.9110807113543089
866,362,256,256,164.5220125786169,1.8003848003848002,1.5709459459459456,1.2631388708161637,2.1324041811846692,1.396787148594378,16.325203252032527,1.3411546773695584,1.6203605514316017,0.9837235507700013,1.4037580557496698,1.5033670033670032,1.6637323943661966,22.95867026055704,2.6528282304099635,1.6644760861628336,1.558227413260048,0.6935847509735601,1.2706722189173112,1.143379058385607,14.379073756432257,1.227820372398686,0.952669902912621,1.0674317577643777,0.823848238482385,1.0794499618029025,1.8378088077336197,13.501369863013712,1.7163265306122453,0.9294170877007769
1754,370,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9283154121863798,1.0,1.0,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.9812111576817459,1.0,1.0585585585585584,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1201,2,256,256,84.63057324840796,2.507421150278293,1.8160251084648766,1.8160251084648766,2.5883458646616537,1.5274261603375527,9.529411764705886,1.8371212121212117,2.131578947368421,1.8201153568853639,1.503104087720713,1.6978354978354977,1.6805688857865808,7.87261146496816,2.47459165154265,1.6444444444444448,1.2173913043478264,1.3811728395061726,1.4375764993880042,1.2340720221606645,6.760177236222652,1.236000558581204,0.9840764331210191,1.7130219391365888,1.8201153568853639,1.4489208633093527,1.2194373401534526,4.878787878787876,1.411666666666667,1.337388483373885
1533,191,256,256,1.0,2.6188170183327575,2.780821917808219,2.5623582766439914,3.6727135298563853,2.354166666666666,33.0547945205479,2.366366366366366,2.4416177429876056,1.9830796861707154,2.3937355476140434,2.259534116676974,2.2492332856266617,49.1972789115648,8.748623258827335,1.969154785201752,2.204673650282031,2.366366366366366,2.4416177429876056,1.83758389261745,17.17370892018782,2.127871438430445,2.00018765246763,1.6392918613228427,2.0864917395529634,1.9193982936686125,2.2801526717557254,44.431818181818045,4.877840909090911,1.7536231884057978
1067,27,256,256,202.23287671232947,2.5587529976019185,2.710921265296698,2.0947904426165302,3.1002145651899533,2.867200376736519,7.921296296296294,2.3101604278074865,2.0317460317460325,3.1938283510125367,2.078525950221879,1.889629759606949,1.681297084834589,9.081081081081088,3.031753907219053,2.1337567541947107,1.6018518518518512,1.6553911205073988,1.6565656565656568,1.7521697203471547,7.33972602739726,1.3703967519054068,1.4196009389671365,1.271663415993313,2.2729816147082333,1.3672828740844085,2.033613445378152,6.13333333333333,1.6964285714285723,2.641038961038961
1836,110,256,256,184.0263157894743,2.2943722943722946,2.4444444444444455,2.1897498474679686,3.2388888888888894,2.165562913907284,25.276377217553673,2.269100169779286,2.234899328859061,2.0145351673007514,2.0061919504643964,1.9827485946888934,2.155555555555556,16.863331299572927,6.600000000000003,2.165562913907284,2.1417483660130716,2.131578947368421,2.1897498474679686,2.2333965844402273,17.763157894736853,1.9827485946888934,1.4837209302325582,1.5072576869049477,1.5365079365079373,1.8278606965174136,1.668429961912823,22.960375391032322,4.802150537634411,1.537769784172662
741,32,256,256,159.26086956521794,2.3205764233404214,1.7805739514348782,1.435411433356169,1.8898184238045448,1.5886633783455977,6.027958993476232,1.1622971285892634,1.417112299465241,1.047764849969382,1.288376220053239,1.0879924191146613,1.3869335516035417,3.7467675812046672,2.18683651804671,1.1727689547478242,1.271663415993313,1.0682952456002097,1.3001443001443,1.0,2.8606535241695914,0.8097061141763318,1.015943095413294,1.0,1.0,0.9657594381035998,1.2122711528946062,2.554347826086957,1.243390829505071,0.9496124031007749
1215,12,256,256,205.413793103449,2.514044302352135,1.8269281738669498,1.7077625570776258,2.366366366366366,1.83758389261745,9.253968253968257,1.7428571428571438,1.5844155844155852,1.5454692164931816,1.7216148023549203,1.8143905494898869,1.8610812746151095,10.888888888888888,2.82063882063882,1.7705046631221135,1.3926306251887643,1.2950354609929078,1.2592592592592595,1.0160315698606488,6.31747919143876,1.0,1.0157920310981534,1.6444444444444448,1.4294294294294296,1.411666666666667,1.0546984572230012,6.07518796992481,1.4208633093525185,1.501021897810219
350,30,256,256,84.63057324840796,2.1633714880332984,2.165562913907284,1.51809341622828,1.945361635220125,1.0496815286624208,6.869565217391303,1.256916996047431,1.5770179187900704,1.0,1.3745829542007892,1.419354838709678,1.6538687232794025,5.794584500466856,1.8298131981601427,1.3745829542007892,1.5000000000000002,1.1758658008658007,1.1954887218045112,1.067166106949109,5.661476763387594,1.0,1.1181664718867674,1.0,1.0,1.2249999999999996,1.1144534115920763,5.713669064748205,1.1529411764705884,1.0
586,408,256,256,297.5289256198357,4.416348357524828,3.903364352183249,4.6506122448979585,4.087976539589441,4.350207086976529,16.285714285714274,3.7875243664717346,2.6553480475382,2.7777777777777772,3.243558580456977,3.2798684691267823,2.443569553805774,24.447272727272747,9.870967741935484,3.794543199669286,2.0371057513914663,3.7038861521620148,2.380802517702596,2.009936766034327,16.420515313563445,3.154101077050538,2.2280701754385963,2.9895652173913048,2.8095448519664155,3.1970193740685553,1.4516544117647054,13.668401874023951,5.6363636363636385,2.7082644628099173
1463,132,256,256,239.8148148148156,5.111232279171212,4.098039215686275,4.4238683127571985,3.3256416904329797,4.893587033121919,27.8888888888889,4.545454545454546,3.2323232323232336,4.673537234042552,3.0864197530864192,4.240380121514254,2.291139240506329,15.123456790123448,8.593984962406017,3.4375,3.40677966101695,3.373015873015872,2.437346437346438,3.22470238095238,14.120370370370365,3.78505990133897,2.466666666666667,3.45117845117845,2.8067897015265437,3.31065830721003,1.8287500000000005,17.276859504132215,4.493946731234866,3.0344827586206895
633,315,256,256,69.4615384615387,2.3030303030303036,2.298732943469785,1.6837606837606833,3.579185520361991,1.0894454382826473,10.404761904761893,1.1911764705882353,1.5723846424797463,1.4439024390243904,1.461538461538461,1.5326504481434058,2.298732943469785,6.461538461538465,2.8761726078799246,1.433369447453954,1.9072249589490968,1.1289865343727854,2.2275449101796405,1.0166880616174583,6.461538461538465,1.0875420875420878,1.4407153148571916,1.2115384615384615,1.2564102564102562,1.3119999999999996,2.0469798657718123,3.602892102335929,2.1063829787234045,1.336529242569511
662,176,256,256,96.10067114093995,2.366366366366366,2.2814597315436242,1.8201153568853639,1.8666666666666667,1.4922005149174624,6.768398268398267,1.1745435016111707,1.1515151515151514,1.2314751403917275,1.3603735045229068,1.3143669985775248,1.2115110839943057,5.447368421052629,1.8666666666666667,1.4196009389671365,1.4678454076044438,0.9243129948765718,1.2272727272727268,1.0823097378751427,5.124466137888957,1.135135135135135,0.8826913315661835,0.9099722991689749,1.2306852306852307,1.128976377952756,1.1134912294883197,3.8941605839416056,1.1099365750528536,0.7862595419847328
1575,26,256,256,60.179104477612164,3.9389312977099245,3.9738562091503282,4.325581395348839,4.152985074626866,3.0494785350472955,32.449426485922814,3.2975958414554896,2.455223880597015,3.7037037037037037,3.3487824037706213,3.0157442748091596,2.3476874003189803,54.85714285714306,6.946076071256621,2.8067897015265437,2.534993559467583,3.373015873015872,2.8208955223880605,1.974564926372155,21.284938941655383,2.780422092501123,2.4840182648401834,2.3265306122448974,2.8208955223880605,2.319117647058824,1.6114982578397214,21.28000000000003,4.366574694521088,3.0393688955672413
281,125,256,256,1.0,3.0359981299672745,1.9201451905626137,2.154354808237295,1.3037383177570092,1.8201193520886623,3.86589099816289,1.4067989474432832,2.4366083986337146,1.0808759487370911,1.6262626262626263,1.1664106502816176,0.9693486590038316,4.492537313432835,1.389777270131353,1.1500577145055793,1.448147084171215,1.3428174878556554,0.8059701492537316,1.0156268782305564,3.40677966101695,1.4267770482443616,0.9845422116527944,1.015522388059702,1.13184584178499,1.052909255351221,1.1282492953335421,2.17436974789916,1.089531680440771,0.9016737866797394
1553,344,256,256,48.46031746031764,1.8441558441558452,8.067736185383254,1.78168362627197,9.176904176904186,1.0,16.21276595744679,1.0,1.5026455026455032,1.157167530224525,1.3083378945447914,1.6176438829500055,4.684491978609629,4.857782754759242,3.986486486486486,1.514124293785311,2.936170212765957,1.4550315994166259,2.676587301587302,0.9801889667784213,4.507936507936512,0.9442299442299444,1.4550315994166259,1.0,1.621621621621622,1.5707317073170732,2.3604651162790695,3.5284280936454864,1.7959183673469383,1.3909774436090225
284,255,256,256,243.53731343283673,2.625,2.127871438430445,1.8409090909090904,1.517452541334967,1.1925925925925929,3.7475845410627997,1.3703967519054068,1.0994390617032128,1.0158633312995728,1.41044776119403,1.1150442477876108,0.9542575650950037,3.4363636363636356,1.4674857656577764,0.8824858757062146,1.0479351032448376,1.2059270015180519,0.8048048048048047,0.896485041519736,2.6549604916593514,1.1874180865006558,0.8695215791234526,0.9398948159278735,1.0,0.916476299257567,0.8566371681415929,2.407834101382488,1.0906976744186043,0.7333333333333335
1802,4,256,256,63.022900763359,5.100495140289749,4.240380121514254,6.428571428571431,4.261352810416006,4.485142118863048,20.666666666666693,3.2975958414554896,2.830985915492957,3.756573367260389,3.4295867333508823,3.7294651723648737,2.215648854961832,17.571428571428562,5.328358208955224,3.507030936118923,3.1269841269841265,3.224776500638569,2.6232804232804234,3.354767757795317,11.816793893129779,3.18295739348371,2.522534769423821,2.7142857142857135,2.3194029850746274,3.1993836671802764,1.847826086956522,8.171487603305788,4.04280296189272,3.178571428571428
314,175,256,256,67.02362204724433,3.7241379310344827,2.4936504736948195,3.2190611664295874,1.3439153439153442,1.6394795303078389,4.325581395348839,2.019335293593513,1.8698561391769823,1.9521376256174414,1.5962846877150063,1.9229208924949284,1.319650297110853,8.23308270676692,1.6046042942407568,1.0155558214670335,0.9547038327526135,1.523255813953488,1.3612114476243398,1.5898366606170602,3.274715660542432,0.9398148148148145,1.1312220049208253,1.4712193707409018,1.1853772361939334,0.8427736343479139,0.9336734693877553,4.545454545454545,1.6485091743119267,1.1880424300867891
680,281,256,256,86.00000000000031,2.624203821656052,2.4125636672325976,1.928392202277553,3.253481102585961,1.4704956726986627,19.503994190268706,1.3030303030303032,1.7807097361237487,1.6637323943661966,1.7407407407407407,1.6489929419865728,1.7688172043010753,11.52775250227479,3.7355332376853183,1.3705926481620403,1.7250544662309368,1.066666666666667,1.4241106105328571,1.0164141414141412,7.587301587301584,1.0162357936805295,1.4446171783909836,1.3506931434994387,1.2770673486786022,1.1554817275747506,1.6789168278529982,3.946222791293213,1.9216996896634044,1.586160108548168
1705,286,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,25.945945945946036,0.9813620071684588,34.729729729729854,1.0,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.9812111576817459,1.0,1.0385042576823398,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
385,2,256,256,1.0,2.5407407407407407,2.240017746228926,1.6637323943661966,2.7604166666666656,1.068928950159067,9.531249999999996,1.198006092495154,1.503104087720713,1.2204791180835275,1.3705926481620403,1.6103286384976523,1.4347826086956519,5.39351851851852,2.1767241379310343,1.4994988306047445,1.9543650793650786,1.304561095248554,1.559186036893044,1.0330347500158819,7.3284457478005836,1.0,1.288376220053239,1.4062499999999998,1.0,1.4791154791154792,1.487403292997421,5.669014084507046,1.2237871674491396,1.371220604703248
544,300,256,256,243.53731343283673,2.5587529976019185,3.031753907219053,3.591240875912409,3.0864197530864192,2.1736457933154054,10.608695652173921,2.851073762838468,1.9336565221294553,2.4201680672268915,2.3194029850746274,1.95863309352518,1.7612514639451227,7.747769667477699,3.7037037037037037,2.0570082232283093,1.8852802514405451,2.1669213139801378,1.465845464725644,1.5136778115501517,6.946076071256621,2.031175059952038,1.5372723098117247,1.460075204600752,1.8733850129198957,1.8761232349165602,1.9231780821917808,8.171487603305788,2.407834101382488,1.3726444306821202
1056,423,256,256,102.31034482758656,17.71428571428574,3.005228758169936,7.325503355704698,3.250169033130494,5.143211920529799,11.172143974960884,4.370288248337028,2.727272727272727,2.711392405063292,2.480021893814997,2.1544401544401546,1.4837209302325582,7.0026845637583905,3.250169033130494,2.690547862733292,1.7108533554266787,3.2727272727272725,1.776053215077605,1.0848231763017098,4.116584564860427,1.764705882352942,0.953982300884956,1.6171222786053367,1.377495462794918,1.216666666666667,1.148890479599141,3.6381531853972806,1.6959999999999997,0.9313380281690142
270,27,256,256,211.9090909090916,3.963924963924963,3.3463835434638343,2.0565110565110563,1.621563471192924,2.369509043927648,6.445632798573977,2.6111111111111107,1.809764309764309,1.7612514639451227,1.6553911205073988,1.4502164502164498,1.667361835245047,3.8063241106719343,2.382978723404256,1.6786900806834362,1.4545454545454546,1.7659574468085102,1.2235449735449733,1.031437035245753,4.246753246753246,1.5450733752620545,1.5086913989013468,0.9254843517138596,1.1691717092849248,1.3157894736842106,1.2082524271844663,3.71304347826087,1.2092682926829268,1.0714285714285718
1633,322,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9455383326351071,1.0,1.0,2.212121212121212,2.352796646914293,2.0458830923947207,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.0385042576823398,1.9530791788856312,2.297297297297297,1.837262794709603,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1239,382,256,256,61.56818181818202,2.3664433057416896,9.879959819186348,1.767213114754098,5.580056621579113,0.9821673525377229,9.879959819186348,1.0186942766752947,1.591397849462366,1.336671270718232,1.738636363636363,1.4663258900547032,3.766523429506857,6.872495446265934,3.234530175706648,1.619047619047619,3.2242024594546423,1.433453737149208,3.4332935085623273,1.01841620626151,5.431818181818177,0.9487583760346863,1.336671270718232,1.433453737149208,1.0,1.4176240936977131,2.4444444444444446,3.9156945917285277,2.1405042016806726,1.237804878048781
966,406,256,256,1.0,2.1815278801277316,6.1935081148564315,1.7358490566037732,4.256143667296785,1.0,11.312849162011181,1.0733686067019397,1.518820861678004,1.2345415778251603,1.5478927203065136,1.2728006456820011,3.817014446227931,7.809523809523806,2.745524296675192,1.6738544474393529,2.909018355945731,1.2208494208494205,2.451162790697674,0.882352941176471,7.259259259259257,1.1144618093770637,1.5028550377601761,1.4814814814814818,1.1211180124223596,1.1570168711656441,1.9043478260869566,5.247770700636942,1.759835144248783,1.562973655719957
155,112,256,256,68.29411764705905,1.8959899749373432,1.8656174334140436,0.9664082687338503,1.546218487394958,0.9523285661899524,2.9551544982225852,1.0879924191146613,1.052166934189406,1.0330347500158819,0.7570093457943925,0.8603651987110634,1.1473922902494331,2.0966712266301872,1.1678141135972462,1.142661179698217,0.9083054135073177,0.784458936664088,0.9052478134110786,1.1217717114947139,2.11764705882353,0.9504195270785661,1.0,0.874031007751938,1.0,0.7806494810847003,1.018181818181818,1.9261595547309829,1.058461025982678,1.0955882352941173
250,300,256,256,91.65789473684241,2.1799112545381205,2.3312434691745034,1.3143669985775248,1.7428571428571438,1.1727689547478242,6.298913043478261,1.4887218045112782,1.5477528089887638,1.1168014375561546,1.3195488721804511,0.9249249249249252,1.311048557353976,5.590235396687008,1.4837209302325582,1.0,1.1146817895400127,0.8418841220698803,0.8972448057813911,1.0,4.282361308677095,0.9844534800287013,1.0,0.8048048048048047,1.065408805031447,0.745977011494253,0.9830139372822301,5.074626865671643,0.7598306498171787,0.9656765676567658
518,312,256,256,112.29496402877739,3.6561151079136693,3.647058823529412,3.5065417986503222,2.4690831556503205,2.8366184345448335,13.235294117647058,2.3101604278074865,1.95863309352518,2.586229436757817,2.068859198355602,2.147242206235012,2.051470588235294,12.833404894804637,4.714285714285715,2.2561600154604307,2.28395061728395,2.0181818181818176,1.6442845723421264,1.7853007802668004,8.559952038369303,1.9944449503688189,1.8130493576741036,2.389945512491004,1.5652173913043483,1.9704245334497434,1.7340619307832421,7.843551797040168,2.7717142857142854,1.728313253012049
507,449,256,256,1.0,2.603156986064866,2.3364621745446423,2.151898734177216,4.240030674846625,1.4347826086956519,15.880503144654096,1.6419753086419748,2.106853980417199,1.8454106280193245,2.212318369117328,1.9863232504741932,2.8975583864118897,16.13924050632913,11.306748466257657,1.6690328305235131,1.7583629568863368,1.5496363943852527,2.2037037037037037,1.1578947368421053,20.009433962264144,1.455377756548045,1.7130219391365888,1.1592486729277263,2.3242273411274446,1.5578358208955223,2.6478873239436633,15.344827586206906,4.260746339159187,1.7519946808510638
1830,83,256,256,1.0,2.606654783125371,2.1868451084137357,2.305276650288399,3.5609756097560985,1.9285714285714277,34.54838709677412,2.009156050955414,2.1868451084137357,2.0980392156862746,2.174863387978142,2.1868451084137357,2.9372549019607845,26.08987701040679,9.529411764705886,2.2218045112781946,1.991202346041056,2.18683651804671,2.6678770273541508,1.51809341622828,33.99999999999993,1.8260711692084237,1.791476407914764,1.486170627191274,2.0000000000000004,1.5930656934306568,2.534985422740524,25.514285714285695,3.5401459854014607,1.5615438456154382
781,481,256,256,1.0,3.9389312977099245,4.3061224489795915,5.932680538555689,4.909090909090911,3.333333333333334,48.699248120300645,3.8149606299212597,2.5135135135135136,5.062500000000001,3.9056603773584895,5.111232279171212,2.9393939393939394,42.98966408268728,16.33333333333333,2.9393939393939394,3.5591250854408747,5.141016463851112,2.5616438356164384,2.8546195652173916,42.33333333333328,5.416030534351145,2.7681159420289863,3.5367548783747664,3.814814814814814,3.178571428571428,3.1666666666666683,33.55652173913043,6.9491525423728815,3.7434482758620686
552,476,256,256,91.65789473684241,2.4687638458130254,2.6356011183597396,2.293121693121693,3.128859060402685,2.1759868421052624,46.93333333333351,2.32949824224992,1.8666666666666667,2.259534116676974,2.269100169779286,2.317567567567567,2.27027027027027,23.1,11.360738255033556,1.6886534518113467,2.2000000000000006,2.234899328859061,1.7338351009237083,1.3351235230934477,25.68045112781953,1.5580286168521469,1.6138065776619996,1.1177993527508092,1.9083386963317093,1.1963251950667,1.521612715642566,42.91044776119391,5.721393034825869,1.3833272661084821
1583,74,256,256,119.44444444444483,6.347191508182222,4.416666666666666,5.046511627906978,3.8460319746507263,4.13587786259542,23.705798138869028,5.003499562554679,3.1269841269841265,3.9492537313432847,2.7777777777777772,4.4423014056881325,2.2098765432098766,13.44444444444445,5.580152671755725,4.349236641221373,3.995042286380868,3.6472983980450726,2.5135135135135136,3.3487824037706213,11.111111111111116,4.111861285867731,2.9393939393939394,2.661971830985915,3.212489050181453,2.915828784831945,1.5161290322580643,9.971541501976285,3.5274177467597214,3.68421052631579
1103,120,256,256,215.22535211267686,3.1343283582089563,3.244604316546762,3.1002145651899533,3.45117845117845,2.4369134515119906,16.539568345323726,2.4690831556503205,2.4369134515119906,3.0494785350472955,2.169796557120501,2.879664179104478,2.031175059952038,9.417266187050355,6.59722222222222,2.389945512491004,2.2729816147082333,2.3265306122448974,1.848432803778446,2.2694072844448794,9.971830985915503,1.8378561736770693,1.6725406191900414,1.7014388489208632,2.327327327327327,1.581922525107604,1.3952000000000002,10.11023622047245,3.9223140495867765,1.6630838381864375
1358,212,256,256,215.22535211267686,2.480765097786375,2.602739726027398,2.4416177429876056,2.9798657718120816,2.293121693121693,20.451851851851863,2.2492332856266617,1.8036029671494178,2.0947904426165302,2.0886943281309485,3.154101077050538,1.7568493150684932,13.720156555772988,4.951835767864194,1.7428571428571438,1.7754385964912287,1.89041095890411,1.3835091083413236,1.7657657657657655,8.562767911818739,2.2037037037037037,1.962606442058497,1.6651262584584918,1.5072576869049477,1.8278606965174136,1.3068718307396399,9.767441860465121,3.813358778625955,1.585585585585586
1619,79,256,256,74.27272727272754,2.218070273284997,3.0628742514970053,1.8562874251497006,3.32716049382716,1.2797202797202798,9.404040404040401,1.207577297140369,1.4577464788732388,1.6770833333333328,1.878291107799304,1.7142203094954678,2.338922155688622,9.095808383233528,4.637860082304525,1.5203619909502264,2.479282622139765,1.5073816392329884,2.1904761904761907,1.10797342192691,8.78030303030303,1.0,1.399741058423693,1.5723846424797463,1.6745392735730904,1.5248878444776757,1.7714588484634404,9.171052631578943,1.996644295302014,1.4026315789473682
