t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1754,370,256,256,1.0,5.727272727272727,1.3939393939393936,1.0,1.0,10.674418604651143,1.5183413078149914,2.938073394495412,4.3611342785654745,4.3611342785654745,2.1403508771929824,2.598930481283423,2.598930481283423,3.4033613445378155,4.084112149532708,3.19186046511628,2.6666666666666643,3.660550458715592,3.660550458715592,3.660550458715592,2.6666666666666643,2.969696969696969,2.969696969696969,3.8888888888888875,4.865760407816489,3.067408376963352,2.596059113300491,3.505154639175255,3.505154639175255,3.505154639175255
1201,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,191,256,256,1.0,1.0,1.0,1.0,1.0,321.5172413793115,189.93333333333405,95.41734417344209,73.4285714285717,81.80200501253162,211.9090909090916,72.30023640661966,225.46043165467705,55.71223021582754,186.96026490066285,51.55555555555573,46.93333333333351,40.25667828106851,43.71428571428562,48.699248120300645,211.9090909090916,43.042553191489276,225.46043165467705,74.57314148681081,186.96026490066285,62.67441860465138,56.46666666666689,35.93436293436293,27.79591836734694,30.80714285714286
1067,27,256,256,1.0,1.0,1.0,1.0,1.0,4.017857142857144,4.482142857142857,103.94949494949499,5.226457399103141,117.40909090909089,5.062499999999997,6.7710280373831795,3.801724137931032,3.365900383141762,3.801724137931032,2.0385338345864663,2.1607142857142856,50.11111111111113,2.530269058295965,53.27807486631016,2.450892857142856,3.278037383177571,1.8405172413793092,1.530852994555354,1.8405172413793092,1.0873786407766988,1.1363106796116513,35.112000000000016,1.297773064687169,2.083333333333334
1836,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,32,256,256,146.6626506024102,19.909090909090864,1.0,1.0,19.815789473684216,22.033138401559427,22.224489795918355,13.748618784530386,15.090909090909108,15.59649122807016,6.444635685599539,7.417112299465233,6.053827751196174,6.053827751196174,8.086466165413528,6.245614035087724,6.046583850931676,9.879959819186348,6.555555555555555,6.017543859649122,9.95008605851979,4.442831678125793,3.5256598240469192,3.5256598240469192,4.722910216718266,6.886222910216722,6.4545454545454515,6.6198757763975165,6.269940569283706,4.517647058823534
1215,12,256,256,1.0,1.0,1.7707509881422996,1.7707509881422996,1.0,2.007751937984496,7.8979591836735,1.254901960784321,7.8979591836735,1.0,1.0,1.0,1.0,1.0,4.477366255144048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,30,256,256,1.0,1.0,1.0,1.0,1.0,1.8863636363636367,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,2.0833333333333335,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.7123287671232887,1.0,1.3513513513513533,1.0,1.0
586,408,256,256,1.0,1.0,1.0,1.0,1.0,44.758169934640684,54.417190775681526,51.79069767441848,40.654088050314606,45.02116402116396,37.993288590603946,18.2348484848485,57.11111111111132,37.32352941176471,16.13924050632913,22.02941176470588,26.89098532494755,42.98966408268728,20.009433962264144,24.073593073593095,18.62416107382552,16.648148148148167,28.22222222222219,26.821237585943496,27.329113924050606,30.19342359767888,17.656250000000004,26.315789473684227,12.670454545454527,14.841517857142861
1463,132,256,256,1.0,1.0,236.14705882353022,172.6666666666673,1.0,46.12820512820529,43.71428571428562,26.89098532494755,47.67785234899346,15.155555555555578,74.66666666666693,15.061224489795913,78.10784313725517,10.166666666666668,45.719999999999935,7.6968325791855206,6.57142857142857,2.3676386506575176,2.2814597315436242,2.7333333333333334,6.2317073170731705,3.884498480243161,3.247162022703818,3.4603174603174613,5.768780487804878,3.0799999999999996,3.1585365853658542,2.534985422740524,2.385891023953672,4.25
633,315,256,256,1.0,1.0,1.0,1.0,1.0,145.91803278688576,110.57142857142898,125.09090909090956,1.0,103.91666666666701,1.0,236.14705882353022,1.0,321.5172413793115,189.93333333333405,47.88524590163928,54.85714285714306,41.05050505050501,107.19718309859195,51.55555555555573,1.0,117.61764705882393,1.0,103.91666666666701,94.60000000000035,51.62909090909083,39.257142857142796,44.26050420168061,1.0,37.27906976744179
662,176,256,256,1.0,247.3157894736851,181.130718954249,1.0,1.0,39.19753086419747,29.1385281385281,51.55555555555573,66.89041095890434,106.34482758620727,58.352941176470786,81.80200501253162,22.02941176470588,58.586776859504,39.354037267080884,20.959595959595973,12.09461966604823,16.648148148148167,2.780821917808219,28.10031347962385,20.639037433155096,19.734335839599023,2.6678770273541508,20.185360094450992,3.018633540372672,3.844984802431613,3.1116310160427805,4.3456278491504365,4.476744186046511,4.11344537815126
1575,26,256,256,1.0,14.225108225108242,103.91666666666701,1.0,1.0,54.85714285714306,58.352941176470786,33.99999999999993,16.469999999999995,29.3636363636363,39.19753086419747,10.496753246753245,51.55555555555573,66.89041095890434,106.34482758620727,27.0,38.59803921568622,6.869565217391303,24.447272727272747,5.932806324110671,20.959595959595973,2.7532467532467537,3.954545454545455,4.05283757338552,4.522167487684729,4.512195121951221,3.990000000000001,3.180124223602484,4.734545454545454,3.545527800161159
281,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,344,256,256,1.0,1.0,1.0,11.441767068273121,1.0,3.1224489795918307,5.425531914893605,2.039999999999994,1.69333333333333,2.039999999999994,1.0,1.0,5.425531914893605,2.8273092369477983,6.808510638297896,1.0,2.4081237911025166,1.0,1.0,0.9054545454545456,1.0,1.0,2.4081237911025166,1.0,2.966903073286053,1.0,1.7915433403805487,1.0,1.0,1.0
284,255,256,256,5.617486338797835,5.617486338797835,1.0,1.0,1.0,1.0,9.518518518518551,1.7052441229656417,9.518518518518551,1.0,1.0,1.0,1.0,1.0,6.155172413793086,1.0,3.499999999999999,1.0,3.499999999999999,1.0,1.0,1.0,1.0,1.0,3.801724137931032,1.0,4.142180094786726,1.0,4.142180094786726,1.0
1802,4,256,256,1.0,1.0,1.0,428.14285714285865,1.0,53.35374149659861,1.0,24.373737373737345,15.77505919494869,64.85294117647058,14.928571428571418,13.010869565217387,13.010869565217387,59.746355685131164,13.010869565217387,22.511904761904756,9.145363408521298,8.78030303030303,8.292817679558004,31.39705882352941,7.847826086956513,7.847826086956513,6.7463768115941996,31.408163265306094,6.7463768115941996,14.873517786561267,5.549782098558496,5.296809151113786,4.915662650602413,21.68181818181818
314,175,256,256,1.0,1.0,1.9022556390977452,1.9022556390977452,1.0,5.078431372549049,10.17012448132783,1.5966724039013171,10.17012448132783,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,3.3374827109266882,1.0,3.3374827109266882,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,1.0,1.0,1.0,1.0,1.0
680,281,256,256,1.0,1.0,1.0,1.0,1.0,211.9090909090916,72.30023640661966,225.46043165467705,112.29496402877739,186.96026490066285,108.87234042553231,93.11920529801355,69.12000000000023,54.01418439716332,59.25925925925945,211.9090909090916,43.042553191489276,225.46043165467705,74.57314148681081,186.96026490066285,72.30023640661966,61.83885209713045,39.03428571428569,30.50354609929077,33.46560846560844,189.6511627906983,27.79591836734694,199.71428571428643,49.28571428571414,167.89705882353
1705,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,7.8979591836735,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,3.9183673469387905,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,8.459016393442655,1.0,6.789473684210557,1.0,1.0,0.4980694980694981,1.0,1.0,2.370023419203746,1.0,1.6393442622950833,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.3513513513513533,1.0,1.3513513513513533,1.0
544,300,256,256,1.0,1.0,1.0,1.0,1.0,61.11278195488744,35.666666666666586,18.76308539944903,31.3602484472049,15.017175572519081,11.183333333333335,73.4285714285717,14.376623376623366,167.81415929203598,81.80200501253162,40.42355889724306,22.02941176470588,26.00375657400453,2.5199123127511878,22.290770298403906,3.3234042553191494,30.97959183673468,3.195540308747854,66.34513274336268,4.9563193698532055,3.5274177467597214,3.7167182662538703,5.587189423296102,3.743315508021388,4.7884777123633295
1056,423,256,256,9.701298701298711,1.0,1.0,1.0,82.82741116751299,40.39393939393955,31.56140350877205,15.6331658291457,9.3915343915344,39.54271356783935,9.701298701298711,18.37623762376244,14.109243697478984,15.617224880382828,11.558375634517763,15.969696969696937,10.274853801169598,8.548855388051374,8.503607503607514,79.39195979899527,11.952380952380958,14.64356435643561,14.109243697478984,12.444976076554994,11.558375634517763,11.955056179775275,8.432941176470598,7.047191011235964,8.615384615384626,71.59217877095
270,27,256,256,1.0,1.0,1.0,1.0,1.0,8.366666666666669,60.53929539295396,8.366666666666669,54.26829268292687,10.073604060913706,10.680851063829794,8.06521739130435,93.18181818181824,7.874999999999997,6.972222222222223,4.033333333333334,29.184281842818443,4.033333333333334,29.184281842818443,4.876903553299493,5.148936170212769,3.904589371980677,42.41991341991339,3.8124999999999987,3.3611111111111116,2.438524590163935,23.28571428571428,2.438524590163935,20.088028169014095,2.9700078926598255
1633,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1239,382,256,256,1.0,49.1972789115648,57.45985401459873,1.0,1.0,81.80200501253162,84.3587786259545,46.19867549668889,17.201395812562318,27.329113924050606,66.00000000000023,65.8526077097508,115.81751824817557,218.5886524822703,347.6666666666679,34.51235230934478,50.22137404580141,6.4966887417218535,33.561205273069696,4.949367088607595,28.760416666666675,2.403736097613648,45.788321167883105,72.30023640661966,114.9939939939944,3.809322033898304,5.685714285714285,4.16952380952381,6.336842105263159,5.514042553191493
966,406,256,256,1.0,1.0,1.0,1.0,2.0692640692640683,1.7342192691029916,1.7342192691029916,3.219512195121954,3.8888888888888875,3.219512195121954,1.8735177865612642,3.8888888888888875,3.8888888888888875,3.8888888888888875,1.9669421487603296,2.264270613107822,2.264270613107822,2.902439024390243,3.4033613445378155,2.902439024390243,2.598930481283423,3.4033613445378155,3.4033613445378155,3.4033613445378155,2.598930481283423,2.4778947368421043,2.4778947368421043,3.1331491712707167,3.7677419354838726,3.1331491712707167
155,112,256,256,18.136363636363637,1.0,1.0,1.0,1.0,16.948345439870852,53.35374149659861,16.948345439870852,41.16931216931218,18.811194653299907,18.136363636363637,15.77505919494869,64.85294117647058,14.928571428571418,13.010869565217387,8.909604519774001,25.938775510204067,8.239709443099269,22.511904761904756,9.145363408521298,8.78030303030303,8.292817679558004,31.39705882352941,7.847826086956513,6.7463768115941996,5.3333333333333375,17.46567505720823,5.029239766081869,12.903478260869575,5.549782098558496
250,300,256,256,1.0,1.0,1.0,1.0,3.5277777777777706,2.4942528735632203,1.202020202020201,2.4942528735632203,1.0,1.0,1.0,4.7142857142857135,4.7142857142857135,6.903930131004352,5.333333333333348,3.801724137931032,1.0,3.801724137931032,1.0,1.0,1.0,1.0,1.0,3.775351770984961,1.0,3.8790157211209815,1.0,3.8790157211209815,1.0,1.0
518,312,256,256,1.0,27.000000000000014,1.0,1.0,17.20779220779222,47.67785234899346,62.82222222222246,74.66666666666693,54.85714285714306,78.10784313725517,42.66666666666683,45.719999999999935,36.84848484848498,39.19753086419747,6.768398268398267,23.466442953020135,26.5047619047619,32.537037037037045,8.832298136645962,10.376750700280105,6.555555555555555,9.320000000000002,2.2487135506003426,2.8953556731334498,3.2021456804065487,2.968530923819909,4.25,3.2633928571428568,4.654685494223364,3.4960000000000004
507,449,256,256,1.0,1.0,1.0,1.0,1.0,321.5172413793115,189.93333333333405,95.41734417344209,73.4285714285717,81.80200501253162,211.9090909090916,72.30023640661966,225.46043165467705,55.71223021582754,186.96026490066285,51.55555555555573,46.93333333333351,40.25667828106851,43.71428571428562,48.699248120300645,211.9090909090916,43.042553191489276,225.46043165467705,74.57314148681081,186.96026490066285,62.67441860465138,56.46666666666689,35.93436293436293,27.79591836734694,30.80714285714286
1830,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,7.138888888888909,1.0,5.617486338797835,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,2.324074074074073,1.0,2.0833333333333335,1.0,2.370023419203746,0.42190105614229956,1.0,0.42190105614229956,1.0,1.0,1.2671232876712317,1.0,1.5342465753424672,1.0
781,481,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,1.6578947368421066,1.6578947368421066,7.138888888888909,6.1181102362205015,5.333333333333348,1.6578947368421066,5.333333333333348,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,5.333333333333348,1.0,5.333333333333348,1.0,0.6578947368421062,1.0,0.8014705882352947,1.0,0.8515856236786475
552,476,256,256,1.0,1.0,1.0,382.3333333333346,1.0,42.283783783783775,1.0,32.39622641509426,20.923371647509555,55.627659574468076,19.851224105461366,16.948345439870852,16.948345439870852,62.49206349206341,16.948345439870852,17.02655286865814,11.121951219512185,10.375262054507333,11.188087774294683,28.84397163120566,10.614791987673351,8.909604519774001,8.909604519774001,30.507936507936545,8.239709443099269,14.848979591836727,7.148235294117649,6.567586206896548,6.886792452830189,20.2111111111111
1583,74,256,256,1.0,1.0,1.0,1.0,1.0,211.9090909090916,247.3157894736851,1.0,1.0,259.0000000000009,1.0,189.93333333333405,167.81415929203598,181.130718954249,143.6829268292688,105.54545454545489,123.18045112781999,1.0,1.0,129.00000000000045,1.0,94.60000000000035,83.25663716814188,90.21568627451012,71.28455284552872,63.76562500000023,74.41176470588265,1.0,1.0,77.00000000000028
1103,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,7.8979591836735,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,3.9183673469387905,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,212,256,256,1.0,1.0,1.0,1.0,1.0,16.79710144927535,35.666666666666586,33.0547945205479,23.97188755020078,36.85131894484408,17.249999999999986,31.536912751677814,5.294871794871794,6.545529122231334,6.545529122231334,15.534161490683223,10.66503267973856,19.520547945205493,14.15662650602411,17.990407673860936,3.8017241379310316,9.449311197456735,2.103047895500725,2.212318369117328,3.711022840119164,4.607500000000003,5.866666666666665,5.753809141940656,4.354227405247813,3.5573770491803263
1619,79,256,256,1.0,1.0,1.0,1.0,1.0,259.0000000000009,1.0,342.2500000000012,1.0,251.1515151515161,1.0,342.2500000000012,189.93333333333405,148.1900826446286,110.57142857142898,85.66666666666697,1.0,170.46428571428632,1.0,251.1515151515161,1.0,170.46428571428632,94.60000000000035,73.52066115702505,73.4285714285717,77.00000000000028,1.0,88.0902255639101,1.0,225.1680672268916
1194,352,256,256,1.0,172.6666666666673,123.61363636363677,1.0,6.990783410138245,4.341365461847389,10.887106357694597,6.416666666666668,6.822192513368983,5.659709618874769,8.229946524064173,8.456140350877199,13.310606060606062,26.08987701040679,16.842293906810013,9.95008605851979,5.248366013071897,6.416666666666668,4.693181818181817,3.7952503209242616,5.661616161616162,5.75308641975309,7.278409090909088,6.4966887417218535,5.348864994026286,4.107642124883505,3.4245783132530137,3.335031847133759,3.335031847133759,4.3898156277436335
506,162,256,256,32.25000000000011,40.39393939393955,1.0,49.404255319149115,1.0,1.0,1.0,1.0,1.0,81.1010101010104,64.75000000000021,81.1010101010104,7.5000000000000036,49.404255319149115,77.70000000000026,4.421052631578952,1.8253968253968247,2.299999999999999,1.0,40.39393939393955,32.25000000000011,3.3875114784205684,1.0,4.143133462282397,1.0,4.421052631578952,5.952380952380956,7.5000000000000036,7.5000000000000036,6.377936670071495
1894,10,256,256,1.0,1.0,1.0,1.0,1.0,5.425531914893605,1.0,6.808510638297896,1.0,5.333333333333348,1.5118110236220546,1.2047244094488179,1.5118110236220546,1.2047244094488179,1.5118110236220546,2.4081237911025166,1.0,2.966903073286053,1.0,2.324074074074073,0.6587926509186363,0.5347172512526855,0.6587926509186363,0.5347172512526855,0.6587926509186363,1.2902325581395357,1.0,2.2093023255813984,1.0,1.3885429638854279
1197,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,259.0000000000009,1.0,189.93333333333405,162.65217391304407,175.45161290322645,139.32000000000048,208.63888888888957,243.53731343283673,1.0,1.0,85.66666666666697,259.0000000000009,62.82222222222246,64.30434782608683,58.03225806451634,55.07999999999987,69.0092592592595,121.29850746268703,1.0,317.7272727272738,16.999999999999993,233.00000000000082,42.16666666666655,41.244105409153946
873,100,256,256,88.3437500000003,70.09090909090932,75.73429951690848,1.0,1.0,105.54545454545489,70.09090909090932,90.21568627451012,76.91240875912435,59.91067538126383,52.59374999999987,34.63636363636358,37.42512077294681,48.432432432432606,49.454545454545354,70.09090909090932,41.72727272727262,59.91067538126383,45.788321167883105,35.666666666666586,28.760416666666675,22.81818181818182,24.655394524959753,38.59459459459451,27.04377104377106,61.600000000000215,30.39999999999997,53.56521739130454,25.934426229508205,26.43478260869563
1045,439,256,256,1.0,9.759358288770061,5.083333333333333,17.16216216216214,1.0,27.42857142857153,74.36633663366362,14.109243697478984,31.478468899521637,27.39593908629452,20.467005076142208,12.296791443850266,16.99999999999996,17.16216216216214,41.25380710659913,15.48979591836734,74.36633663366362,19.909090909090864,12.444976076554994,8.91878172588833,11.558375634517763,8.067736185383254,9.2962962962963,11.30630630630631,27.39593908629452,9.757055214723938,16.428571428571377,12.739795918367346,9.297872340425522,8.050847457627127
1892,217,256,256,23.45454545454554,1.0,1.0,1.0,1.0,2.836158192090397,2.130434782608696,1.989130434782609,4.5454545454545485,5.391891891891893,4.5454545454545485,2.1206896551724115,4.773773773773777,7.24624624624624,7.24624624624624,2.3020030816641013,2.478260869565216,2.478260869565216,3.4545454545454515,3.8746928746928795,3.4545454545454515,2.731974921630095,3.8746928746928795,3.8746928746928795,3.8746928746928795,2.2098233520034434,2.2229965156794425,2.2229965156794425,3.0466472303206986,3.363636363636361
1777,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1739,78,256,256,1.0,1.0,1.0,1.0,1.0,14.254189944134076,14.268733850129205,11.833333333333334,68.79259259259263,11.156249999999996,9.877314814814817,9.877314814814817,59.49999999999999,9.877314814814817,35.88888888888886,7.391061452513965,7.313269493844051,6.135802469135801,35.25882352941177,5.78472222222222,5.0625,5.0625,30.851851851851844,5.0625,25.39506172839507,4.474545454545452,4.412768299394607,3.6896551724137914,24.900621118012435,3.5261363636363625
606,345,256,256,321.5172413793115,1.0,1.0,1.0,1.0,1.0,103.91666666666701,1.0,236.14705882353022,1.0,321.5172413793115,189.93333333333405,95.41734417344209,73.4285714285717,81.80200501253162,1.0,51.55555555555573,1.0,117.61764705882393,1.0,103.91666666666701,94.60000000000035,56.80487804878037,43.71428571428562,48.699248120300645,1.0,37.27906976744179,1.0,69.48780487804903,1.0
906,401,256,256,5.617486338797835,5.617486338797835,1.0,1.0,1.0,1.0,9.518518518518551,1.7052441229656417,9.518518518518551,1.0,1.0,1.0,1.0,1.0,6.155172413793086,1.0,3.499999999999999,1.0,3.499999999999999,1.0,1.0,1.0,1.0,1.0,3.801724137931032,1.0,4.142180094786726,1.0,4.142180094786726,1.0
370,128,256,256,1.0,1.0,1.0,1.9285714285714288,1.9285714285714288,7.138888888888909,6.1181102362205015,10.75000000000003,1.6578947368421066,10.75000000000003,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,1.0,3.5277777777777706,1.0,3.5277777777777706,1.0,0.7716293368467289,1.0,0.87515006002401,1.0,0.8515856236786475,1.0,1.0,1.0,3.3581395348837204
649,182,256,256,1.0,1.0,23.14814814814816,17.20779220779222,1.0,62.82222222222246,22.166666666666643,54.85714285714306,78.10784313725517,42.66666666666683,45.719999999999935,36.84848484848498,39.19753086419747,35.10389610389602,51.55555555555573,7.933333333333332,32.537037037037045,27.0,38.59803921568622,6.869565217391303,24.447272727272747,3.7012987012987026,3.0206435944140844,2.507421150278293,2.744350282485876,3.7477272727272735,4.5211428571428565,5.131010452961672,2.95,3.274655355249204
