t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
280,158,256,256,19.687499999999993,1.0,1.0,1.0,1.0,36.240963855421825,30.349693251533676,2.655172413793102,3.308180088776157,3.7892720306513406,3.6513157894736823,2.8775952337967117,4.561643835616437,3.0309326667708163,59.91067538126383,5.096385542168677,3.702794819359238,2.1428571428571437,4.886657742079432,6.2692075015124065,4.791666666666664,2.8775952337967117,6.7382039573820425,6.034682080924861,5.794584500466856,8.640816326530613,6.567586206896548,2.8827586206896565,8.063775510204085,8.664516129032256
1478,362,256,256,1.0,1.0,4.108695652173914,4.108695652173914,1.0,1.6578947368421066,4.421052631578948,4.015873015873013,3.650214592274676,4.015873015873013,5.80867346938775,18.11934156378607,4.7142857142857135,4.7142857142857135,6.5714285714285685,1.0,3.5087719298245643,4.703703703703697,4.18822808093194,4.703703703703697,6.803571428571416,9.024691358024722,5.521739130434777,5.521739130434777,7.6969696969696875,1.0,2.596059113300491,2.6794258373205753,2.5340909090909074,2.99043062200957
2991,370,256,256,1.0,1.0,1.0,1.0,1.0,11.173913043478304,15.857142857142918,5.1864406779660905,5.1864406779660905,7.672566371681397,1.5966724039013171,5.109195402298841,4.949367088607586,4.949367088607586,4.949367088607586,5.521739130434777,7.8979591836735,4.305084745762707,4.305084745762707,6.36873156342182,1.0,3.801724137931032,4.108298171589307,4.108298171589307,4.108298171589307,3.8398058252427205,4.900000000000019,2.7251184834123237,2.7251184834123237,3.9603960396039617
2048,2,256,256,1.0,14.652509652509645,1.0,1.0,1.0,89.9119170984459,211.9090909090916,132.51162790697722,50.75862068965535,78.03703703703731,94.60000000000035,25.945945945946036,87.38709677419386,128.01149425287403,1.0,44.78238341968927,105.54545454545489,1.0,28.665024630541858,38.716049382716186,62.82222222222246,14.652509652509645,43.35483870967758,63.75862068965541,1.0,40.000000000000135,94.41860465116311,59.122580645161506,20.00000000000001,27.605479452054748
2615,191,256,256,1.0,1.0,1.0,1.0,1.0,134.80116959064375,1.0,93.56544502617831,218.5886524822703,134.80116959064375,66.89041095890434,79.3229813664599,181.130718954249,34.08243727598578,86.00000000000031,1.0,1.0,93.56544502617831,218.5886524822703,134.80116959064375,39.82191780821909,52.677018633540555,59.91067538126383,20.290322580645114,57.11111111111132,121.03896103896146,1.0,83.98837209302353,196.30708661417395,121.03896103896146
1820,27,256,256,1.0,18.105263157894804,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,15.575757575757631,1.7074829931972801,8.461883408071733,10.754689754689798,7.15789473684209,8.347826086956553,9.272727272727252,10.17012448132783,5.521739130434777,5.521739130434777,7.6969696969696875,1.0,4.627304434479326,5.314574314574311,3.9142300194931794,4.7142857142857135,6.5714285714285685,6.753803596127268,3.5365853658536612,3.5365853658536612,4.846938775510207,1.0,2.3208556149732633
3131,110,256,256,1.0,1.0,1.0,1.0,1.0,9.518518518518551,1.8863636363636367,7.138888888888909,7.138888888888909,4.949367088607586,2.023622047244104,4.196721311475425,5.617486338797835,1.8863636363636367,5.617486338797835,1.4938271604938276,1.7222222222222232,4.249999999999988,1.7222222222222232,2.706516643225506,3.0472440944882035,1.355191256830603,1.355191256830603,1.7222222222222232,1.355191256830603,1.1830985915492969,1.2671232876712317,1.2671232876712317,1.2671232876712317,1.216666666666666
1265,32,256,256,43.88659793814448,99.1632653061228,1.0,1.0,1.0,99.1632653061228,21.459016393442568,88.7922077922081,125.8000000000004,1.0,88.11340206185598,199.09523809523878,42.340996168582535,41.72727272727262,50.146341463414814,49.1972789115648,11.734669095324834,29.1385281385281,31.085714285714385,1.0,43.88659793814448,99.1632653061228,25.206896551724085,22.81818181818182,29.8536585365853,36.010687022900704,7.896341463414629,26.43478260869563,37.037974683544434,1.0
2072,12,256,256,83.27848101265855,1.0,1.0,1.0,1.0,29.8536585365853,54.85714285714306,17.249999999999986,47.67785234899346,42.340996168582535,83.27848101265855,30.94764397905769,64.82882882882906,25.64739884393058,31.95238095238094,21.1567944250871,30.97959183673468,7.795454545454541,20.776286353467572,25.206896551724085,55.30379746835464,15.293193717277463,23.837837837837835,14.025048169556849,16.79710144927535,11.780098280098269,25.060483870967754,5.549782098558496,18.984962406015054,18.636942675159226
598,30,256,256,1.0,1.0,1.0,1.0,1.0,39.82191780821909,92.98113207547203,47.95522388059692,106.34482758620727,39.82191780821909,89.71391076115518,28.22222222222219,81.80200501253162,39.20408163265297,72.39344262295107,21.776255707762566,45.764150943396224,23.507462686567187,52.55172413793097,14.835616438356151,53.409448818897516,12.666666666666657,40.42355889724306,19.217687074829946,35.6311475409836,15.058139534883706,30.73607038123164,9.473035439137135,36.55882352941178,15.058139534883706
1000,408,256,256,1.0,1.0,1.0,1.0,1.0,63.022900763359,109.71345029239805,51.55555555555573,137.19047619047666,44.758169934640684,1.0,102.31034482758656,145.91803278688576,105.54545454545489,196.6310679611658,18.70992366412212,54.216374269005776,15.305555555555538,54.23809523809511,25.276377217553673,83.07070707070739,16.39080459770117,40.88290398126461,34.63636363636358,55.09153952843272,20.62225705329151,42.702970297029694,16.78835227272725,49.88928571428563,3.8366454689984097
2495,132,256,256,1.0,1.0,1.0,4.411764705882357,4.411764705882357,13.037037037037079,1.6836964688204368,3.764976958525341,3.634361233480179,3.5375375375375433,3.5212121212121237,4.737843551797047,7.9187675070028325,4.411764705882357,4.411764705882357,4.20987654320988,1.0,3.021889400921658,5.254247954688481,3.5375375375375433,4.338271604938272,5.837209302325586,4.714285714285706,5.5588235294117645,5.5588235294117645,3.7187499999999996,1.0,2.21875,2.693069306930691,1.905003625815808
1080,315,256,256,1.0,1.0,1.0,1.0,1.0,71.28455284552872,39.82191780821909,92.98113207547203,39.80597014925369,106.34482758620727,39.82191780821909,89.71391076115518,28.22222222222219,81.80200501253162,39.20408163265297,35.08536585365854,21.776255707762566,45.764150943396224,16.522388059701488,31.03448275862071,12.753424657534243,53.409448818897516,24.095238095238088,40.42355889724306,19.217687074829946,23.248540450375284,8.255813953488369,30.73607038123164,16.711864406779654,36.55882352941178
1129,176,256,256,1.0,1.0,1.0,1.0,1.0,41.72727272727262,50.146341463414814,69.0092592592595,18.814814814814792,60.86842105263178,62.65714285714306,161.87500000000054,44.78238341968927,97.62162162162197,31.632183908046095,22.81818181818182,29.8536585365853,41.083333333333236,10.06060606060607,36.23684210526307,41.60952380952394,161.87500000000054,29.739205526770395,64.82882882882906,9.390804597701143,12.090625,11.780098280098269,26.854910714285705,6.6198757763975165,23.367647058823522
2685,26,256,256,1.0,1.0,1.0,1.0,106.97826086956557,22.794871794871764,3.224162011173184,3.4592748292170263,2.315266485998195,3.342764462065236,4.256143667296785,3.9108159392789363,3.2454545454545434,3.437499999999999,4.956521739130437,4.646723646723648,5.150039904229845,5.440357330530739,2.2229965156794442,5.150039904229845,6.298913043478259,3.772058823529411,2.216129032258064,3.068181818181819,4.700828157349893,2.607861936720997,5.77215189873418,6.352941176470592,2.500000000000001,5.77215189873418
480,125,256,256,1.0,1.0,1.0,1.0,1.0,71.18779342723032,32.924050632911324,53.409448818897516,45.47368421052647,67.39285714285698,24.98275862068965,11.865102639296179,44.0519480519482,121.29850746268703,49.3232323232325,30.034205231388324,14.613348676639834,23.705798138869028,14.684210526315805,33.035714285714306,15.068965517241365,39.64055299539168,21.681818181818176,60.179104477612164,3.5824915824915844,19.200000000000024,9.148214285714289,12.849557522123902,8.298245614035084,21.428571428571423
2649,344,256,256,1.0,1.0,1.0,1.0,1.0,376.2830188679258,267.0937500000009,321.5172413793115,202.23287671232947,247.3157894736851,189.93333333333405,1.0,99.1632653061228,271.2362204724419,99.1632653061228,88.7922077922081,133.03125000000045,160.13793103448333,100.72602739726064,123.18045112781999,94.60000000000035,1.0,49.1972789115648,135.09448818897684,49.1972789115648,53.56521739130454,79.6782608695655,94.60000000000035,59.50000000000021,71.90909090909116
485,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0000000000008,1.0,222.0000000000008,16.60000000000002,23.705798138869028,18.33333333333335,19.217687074829946,1.0,22.101449275362334,1.0,110.57142857142898,1.0,17.71428571428574,94.60000000000035,135.09448818897684,1.0,1.0,1.0,206.6935483870975,1.0,66.00000000000026,1.0
3073,4,256,256,1.0,1.0,1.0,1.0,1.0,107.19718309859195,1.0,1.0,1.0,95.41734417344209,1.0,114.04347826086997,232.53284671532924,259.0000000000009,186.96026490066285,71.18779342723032,1.0,30.97959183673468,62.82222222222246,56.80487804878037,189.93333333333405,75.73429951690848,232.53284671532924,259.0000000000009,186.96026490066285,69.43396226415075,1.0,21.428571428571445,42.16666666666655,36.55584415584415
537,175,256,256,1.0,1.0,1.0,1.0,1.0,18.918918918918934,232.53284671532924,189.93333333333405,1.0,192.9463087248329,263.0155038759699,96.10067114093995,186.96026490066285,263.0155038759699,306.8823529411776,97.62162162162197,115.81751824817557,94.60000000000035,1.0,63.818791946308956,127.03053435114548,47.67785234899346,93.11920529801355,131.00000000000045,108.87234042553231,57.4626865671644,67.14400000000025,56.46666666666689,1.0,42.16666666666655
1160,281,256,256,1.0,1.0,1.0,1.0,1.0,263.0155038759699,189.93333333333405,1.0,102.31034482758656,279.72000000000094,102.31034482758656,382.3333333333346,267.0937500000009,326.5652173913055,205.413793103449,131.00000000000045,94.60000000000035,1.0,50.75862068965535,139.32000000000048,50.75862068965535,190.42857142857207,133.03125000000045,162.65217391304407,102.31034482758656,77.00000000000028,56.46666666666689,1.0,29.877862595419824,82.45132743362862
2907,286,256,256,1.0,1.0,1.0,1.0,1.0,132.29999999999998,8.605442176870744,117.13333333333337,5.062499999999997,6.068807339449539,6.068807339449539,7.686602870813395,6.963302752293573,7.362433862433856,8.155963302752282,47.79999999999997,3.8888888888888875,45.43636363636361,2.2972689075630246,3.1467889908256863,2.7539125742039934,3.488038277511962,2.7539125742039934,3.3271604938271584,3.1467889908256863,39.35317073170734,1.9488623563865746,1.8588082901554417,1.0873786407766988,1.5595652173913053
657,2,256,256,1.0,1.0,1.0,1.0,1.0,196.6310679611658,88.3437500000003,336.9292035398242,105.54545454545489,271.2362204724419,189.93333333333405,1.0,103.91666666666701,284.06451612903317,103.91666666666701,77.73786407766974,52.59374999999987,111.44247787610658,41.72727272727262,135.09448818897684,62.82222222222246,247.3157894736851,41.083333333333236,93.95698924731214,51.55555555555573,69.43870967741925,39.32173913043475,74.41176470588213,30.930232558139505,79.6782608695655
928,300,256,256,1.0,1.0,1.0,1.0,1.0,46.60209424083785,79.3229813664599,134.80116959064375,84.63057324840796,1.0,218.5886524822703,1.0,192.9463087248329,1.0,81.94339622641537,2.3223635003739718,1.0,4.68421052631579,4.082094833687193,3.052631578947371,7.595744680851067,4.764705882352942,6.428784489187177,5.625,5.059856864020816,2.505263157894738,4.418103448275861,11.858823529411776,6.355899419729208,4.421052631578952
1801,423,256,256,1.0,1.0,1.0,1.0,1.0,100.72602739726064,376.2830188679258,267.0937500000009,321.5172413793115,202.23287671232947,247.3157894736851,189.93333333333405,1.0,99.1632653061228,271.2362204724419,49.972602739726206,88.7922077922081,133.03125000000045,160.13793103448333,100.72602739726064,123.18045112781999,94.60000000000035,1.0,49.1972789115648,135.09448818897684,29.36363636363634,53.56521739130454,79.6782608695655,94.60000000000035,59.50000000000021
460,27,256,256,1.0,1.0,1.0,1.0,1.0,65.8526077097508,1.0,84.63057324840796,101.10695187165811,169.9171974522299,1.0,15.880503144654096,1.0,21.428571428571445,1.0,99.1632653061228,1.0,41.98726114649697,50.358288770053655,56.20169851380063,1.0,1.0,1.0,1.0,1.0,59.50000000000021,15.625000000000009,12.20212765957446,7.267857142857137,12.20212765957446
2785,322,256,256,1.0,1.0,1.0,1.0,1.0,36.81456953642375,1.0,1.0,1.0,56.82582582582575,1.0,59.499999999999865,85.90990990991021,80.69565217391334,40.000000000000135,20.13171449595291,33.99999999999993,14.835616438356151,18.592592592592602,30.385749385749413,24.095238095238088,32.537037037037045,48.51608751608749,45.571428571428555,22.589285714285698,13.09854014598539,25.063829787234027,9.272727272727279,12.20212765957446,20.261224489795918
2114,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.760330578512412,1.0,5.6987951807229065,5.6987951807229065,1.3157894736842126,1.1044176706827307,1.0,1.0,11.441767068273121,1.1913875598086148,2.074380165289256,1.0,1.0,1.0,1.1913875598086148,1.0,1.0,1.0,3.7844712182061677,0.9050324675324655,0.933219178082192,1.0,0.8109090909090894,0.8109090909090894
1648,406,256,256,79.3229813664599,1.0,1.0,1.0,1.0,51.823045267489896,94.60000000000035,25.945945945946036,87.38709677419386,128.01149425287403,1.0,88.11340206185598,205.413793103449,64.87283236994243,51.55555555555573,10.629629629629624,62.82222222222246,11.30630630630631,28.677419354838676,63.75862068965541,1.0,43.88659793814448,102.31034482758656,43.08092485549149,25.374999999999993,27.605479452054748,42.91044776119391,10.240963855421693,31.30215827338125,37.76433121019123
264,112,256,256,1.0,1.0,1.0,5.2325581395348895,1.0,3.294117647058826,4.063973063973063,3.63959390862944,4.358662613981761,2.306220095693781,3.63959390862944,3.678391959798999,4.442831678125793,2.654834761321912,7.259259259259257,1.6544780074191832,1.7024653833164471,1.8121827411167513,2.936170212765957,2.7727272727272725,2.278553299492386,2.3500837520938025,2.6853022200615784,2.654834761321912,2.4444444444444446,2.753246753246753,2.005988023952096,2.207741935483871,2.359985910531876,2.1938775510204063
427,300,256,256,1.0,1.0,1.0,1.0,1.0,131.00000000000045,16.60000000000002,192.9463087248329,1.0,225.46043165467705,1.0,222.0000000000008,1.0,222.0000000000008,189.93333333333405,86.99483204134397,62.82222222222246,96.10067114093995,255.04580152671844,112.29496402877739,189.93333333333405,73.4285714285717,189.93333333333405,110.57142857142898,62.82222222222246,78.32758620689684,56.46666666666689,86.5671641791048,229.05084745762795,101.15200000000036
884,312,256,256,21.50832602979841,1.0,1.0,1.0,1.0,33.882352941176585,28.8795180722891,2.702207257762815,3.403361344537816,3.88539144471348,3.825591586327784,2.995778161581271,4.714285714285717,3.1724598930481283,42.66666666666683,5.205882352941176,3.895217232566631,2.153963881236609,4.976470588235294,6.304456999372255,4.9307624890447,2.995778161581271,6.893333333333335,3.8017241379310316,6.000000000000002,3.410909090909089,2.8704081632653073,2.7550000000000017,7.148235294117649,7.707006369426752
865,449,256,256,192.9463087248329,25.206896551724085,1.0,1.0,48.432432432432606,31.632183908046095,35.728132387706815,37.463414634146474,54.85714285714306,17.249999999999986,47.67785234899346,42.340996168582535,32.924050632911324,30.94764397905769,64.82882882882906,17.86371100164203,19.104448742746637,21.1567944250871,30.97959183673468,9.068181818181808,13.090124640460205,25.206896551724085,55.30379746835464,18.424083769633462,38.59459459459451,6.260397152491574,10.941176470588243,11.780098280098269,25.060483870967754,5.885350318471343
3121,83,256,256,1.0,1.0,1.0,1.0,1.0,8.155963302752282,6.963302752293573,4.362068965517237,6.585185185185175,6.585185185185175,5.5263696876600115,5.622222222222217,7.24624624624624,7.933333333333313,122.14285714285705,3.660550458715592,2.7539125742039934,1.9712643678160904,2.9555555555555517,2.9555555555555517,3.764976958525341,2.5407407407407394,3.25225225225225,2.9555555555555517,2.9555555555555517,1.7242857142857146,1.5595652173913053,0.8626760563380287,1.378640776699029,1.378640776699029
1332,481,256,256,1.0,1.0,1.0,1.0,1.0,4.477366255144048,4.477366255144048,7.416309012875559,14.739837398374043,5.62343096234312,5.62343096234312,8.663755458515316,1.5179282868525872,5.1864406779660905,5.333333333333348,1.0,1.0,1.6563998990153996,1.0,1.0,1.0,5.730713245997082,1.0,3.2033898305084745,3.5277777777777706,1.0,1.0,4.54545454545454,1.0,1.0
941,476,256,256,1.0,1.0,1.0,1.0,211.9090909090916,130.57928802589046,64.99224806201573,167.81415929203598,70.09090909090932,275.4444444444454,46.19867549668889,251.1515151515161,69.0092592592595,143.6829268292688,70.09090909090932,55.09153952843272,22.987315010570846,66.34513274336268,29.571428571428548,91.10582010582043,36.81456953642375,83.07070707070739,29.115079365079346,56.80487804878037,29.571428571428548,70.69130434782598,25.869565217391322,60.310891089108814,20.70312500000001,61.5707964601768
2700,74,256,256,1.0,1.0,1.0,1.0,1.0,48.46031746031764,81.94339622641537,137.117647058824,169.9171974522299,1.0,222.0000000000008,1.0,196.00000000000068,1.0,83.27848101265855,8.503607503607514,164.5220125786169,4.386554621848742,84.63057324840796,2.824561403508772,1.0,4.21703853955375,5.590235396687008,4.978448275862065,4.440736478711163,3.147294117647061,3.743315508021388,7.213235294117649,5.669014084507046,1.0
1882,120,256,256,1.0,1.0,1.0,1.0,1.0,137.117647058824,96.10067114093995,161.87500000000054,54.417190775681526,7.763668430335108,15.880503144654096,14.764705882352946,18.29653220099081,1.0,23.904761904761916,3.092879256965943,4.221476510067114,3.6513157894736823,3.3930050621260923,4.275384227765178,6.545529122231334,2.9999999999999996,8.321488434461957,1.0,10.872180451127827,4.856777493606139,6.52985074626866,5.733695652173913,14.254545454545466,3.2941176470588256
2316,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2762,79,256,256,1.0,1.0,1.0,1.0,1.0,41.72727272727262,50.146341463414814,69.0092592592595,18.814814814814792,60.86842105263178,62.65714285714306,161.87500000000054,44.78238341968927,97.62162162162197,31.632183908046095,22.81818181818182,29.8536585365853,41.083333333333236,10.06060606060607,36.23684210526307,41.60952380952394,161.87500000000054,29.739205526770395,64.82882882882906,9.390804597701143,12.090625,11.780098280098269,26.854910714285705,6.6198757763975165,23.367647058823522
2036,352,256,256,13.254098360655732,1.0,1.0,1.0,1.0,6.990783410138245,7.2577639751552745,14.928571428571418,8.072796934865899,13.010869565217387,13.254098360655732,13.010869565217387,74.86363636363635,13.254098360655732,74.86363636363635,6.498207885304657,3.166666666666665,7.847826086956513,6.644955300127718,6.7463768115941996,6.416666666666664,6.7463768115941996,36.24350649350649,6.872495446265934,38.818181818181806,3.736842105263158,1.708407871198569,4.352226720647772,3.866500000000002,3.706293706293707
864,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0953079178885627,23.94117647058833,12.532258064516157,7.8979591836735,7.8979591836735,13.723404255319197,1.254901960784321,5.617486338797835,7.341463414634176,7.341463414634176,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3229,10,256,256,1.0,8.313642756680764,1.0,1.0,1.0,2.4081237911025166,1.8863636363636367,1.588235294117647,1.8863636363636367,10.75000000000003,1.8863636363636367,6.210970464135045,6.1181102362205015,1.4843517138599123,1.4843517138599123,2.1985815602836905,1.7222222222222232,1.4938271604938276,1.7222222222222232,1.7222222222222232,1.7222222222222232,1.5850914205344586,3.0472440944882035,1.355191256830603,1.355191256830603,1.6348837209302323,1.2671232876712317,1.1830985915492969,1.2671232876712317,1.2671232876712317
2041,443,256,256,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,8.459016393442655,8.459016393442655,4.249999999999988,1.0,1.1913875598086148,6.789473684210557,1.4843517138599123,1.3157894736842126,22.757322175732313,1.6393442622950833,4.196721311475425,4.196721311475425,2.624999999999998,1.0,1.9022556390977452,1.9022556390977452,1.6393442622950833,1.3157894736842126,1.181311018131103,1.3513513513513533,1.5270270270270287,1.3513513513513533,1.153342070773263,1.0
1490,100,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,13.693602693602706,29.3636363636363,12.870967741935473,24.373737373737345,58.77777777777776,24.373737373737345,54.21428571428568,68.84511784511777,66.64356435643556,16.057239057239066,6.884773662551436,16.057239057239066,10.330645161290322,11.898989898989916,28.575757575757564,13.033057851239683,28.49999999999997,36.81267217630858,35.63546354635467,10.35999999999999,4.275096525096525,10.35999999999999,6.355899419729208,7.630000000000002
1783,439,256,256,1.0,1.0,247.3157894736851,1.0,1.0,100.72602739726064,275.4444444444454,100.72602739726064,376.2830188679258,267.0937500000009,321.5172413793115,202.23287671232947,247.3157894736851,189.93333333333405,1.0,49.972602739726206,137.19047619047666,49.972602739726206,88.7922077922081,133.03125000000045,160.13793103448333,100.72602739726064,123.18045112781999,94.60000000000035,1.0,29.36363636363634,81.05263157894767,11.281818181818183,53.56521739130454,79.6782608695655
3227,217,256,256,6.135802469135801,11.558375634517763,99.1914893617025,6.5714285714285685,1.0,2.3689179375453895,4.962206644315757,2.969696969696969,5.580056621579113,2.470588235294118,2.3374485596707832,3.006091370558376,3.6000000000000005,3.194805194805193,4.876903553299493,5.673202614379092,6.595854922279785,4.115702479338847,2.9928698752228153,2.8286445012787715,2.1946532999164576,3.006091370558376,2.6344294003868476,2.4444444444444455,2.5473481533344993,3.0571428571428556,2.5481154771451475,2.1938775510204063,2.3290877796901888,1.803571428571429
3030,166,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,6.068807339449539,6.963302752293573,8.819548872180446,6.963302752293573,8.623456790123443,8.155963302752282,98.61904761904752,6.963302752293573,6.068807339449539,2.2972689075630246,2.7539125742039934,3.1467889908256863,3.9856459330143523,3.1467889908256863,2.9117647058823524,3.1467889908256863,62.28571428571433,3.1467889908256863,2.7539125742039934,1.0873786407766988,1.5595652173913053,1.5595652173913053,2.0067934782608705,1.5595652173913053
