t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,86.99483204134397,3.459597950335042,3.9738562091503282,5.671874999999999,4.027712264150941,2.591836734693877,28.321274763135236,3.1754645010458957,2.115671641791045,3.0792439113049794,2.98496593845431,2.7563676633444065,1.9964349376114092,25.781250000000014,7.617943548387094,2.8646616541353387,2.9252574337614257,3.8739592305483765,1.776119402985075,1.6822519083969465,20.987080103359197,2.4134702506795533,1.3647586980920319,1.981390449438202,2.0864825581395343,1.6989943244050585,1.543478260869565,22.786206896551747,3.2443396226415104,1.888888888888889
2735,460,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
147,295,256,256,97.62162162162197,2.7142857142857135,2.9095859187033044,1.212244897959184,1.8663704716336296,1.6468699839486358,3.764060356652951,1.1851851851851858,1.5278195488721809,1.7463891630034987,1.0994390617032128,1.7083333333333333,1.1919463087248325,3.700775193798451,1.8663704716336296,1.7959183673469394,1.0506822612085769,1.0968703427719824,1.149101567478017,1.0669111497136976,3.2586872586872584,1.3853211009174315,0.842666960061613,1.0159021406727833,1.2421984163949698,1.4235677436872116,1.0,2.9877794336810717,1.0897376898297286,1.0181086519114693
280,158,256,256,107.19718309859195,2.455223880597015,2.454904542462146,1.2631388708161637,1.5720122574055155,1.6418219461697727,4.5858585858585865,1.5941686367218286,1.357504704009263,0.8550401427297052,1.4432913269088217,1.7170668397144717,1.3132086167800452,3.297094938604373,1.6553911205073988,1.391734825656479,1.0495049504950498,1.4904179870227854,1.0991798588594317,1.254759238521836,3.4054128693731025,1.5044776119402992,1.0157920310981534,0.9682481528973558,1.0316205533596836,1.1287128712871288,0.8539528432732317,3.8733023255813954,1.2142857142857146,1.174684804246848
1478,362,256,256,135.09448818897684,6.617283950617287,4.175633889919605,5.754521963824288,3.385012919896641,5.494949494949496,11.744639376218327,4.746021109063494,3.1938283510125367,5.585271317829457,2.8425196850393695,4.947550034506555,2.1429105873550323,11.207197382769895,6.318690783807065,4.072727272727274,2.5132275132275117,4.09017976526519,2.412206201856607,3.385012919896641,10.29790026246719,3.5047489823609226,2.793306196291272,3.616619067047463,2.504909560723514,2.8360655737704925,1.728313253012049,11.655357142857136,3.561081603090294,3.4406779661016955
2991,370,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2048,2,256,256,64.82882882882906,2.611695906432749,2.844422700587084,2.0793713551448056,2.4591985632506455,1.7936507936507935,26.5047619047619,1.9668192219679637,1.6578947368421046,1.6205761316872431,1.7657657657657655,1.914814814814815,1.694954894754427,26.08987701040679,3.6428461419990756,1.7936507936507935,1.7754385964912287,1.4128856624319415,1.1555023923444974,1.154455445544555,12.360360360360357,1.252777777777778,1.3339041095890412,1.2331677704194257,1.318168730204434,1.5514532600157114,1.438818565400844,14.608288770053456,1.332622601279318,1.0928276737543634
2615,191,256,256,228.97101449275445,3.1974644640799075,3.331034482758621,3.45117845117845,3.6427179058758,2.457892509521795,20.0118577075099,2.911764705882352,2.068859198355602,2.7532845018021157,2.447174963243017,2.1736457933154054,1.8505747126436778,12.448559670781895,3.8195488721804525,1.9944449503688189,1.9891304347826089,2.626426690079017,1.6166495375128471,1.621563471192924,27.84782608695652,2.389945512491004,1.4729064039408868,1.7195767195767193,1.8987987209402817,1.2535,1.84864,14.181184668989545,2.1287058823529414,1.6248022151898731
1820,27,256,256,90.21568627451012,2.392349726775956,2.3684210526315788,1.6538687232794025,2.2951432129514324,1.6241721854304632,31.536912751677814,1.752631578947368,1.5526688710439298,1.3001443001443,1.343688037012558,1.5365079365079373,1.570175438596491,9.704930095658574,2.1193737769080228,1.5124566382844529,1.4560707748627213,1.1745435016111707,1.694954894754427,1.1378213623111582,8.870657034743727,1.3851851851851857,1.3195488721804511,1.0655944497004095,1.0816890787985425,1.1947565543071166,1.4365671641791047,7.597744360902252,1.1111199050257223,0.9652896239709264
3131,110,256,256,196.00000000000068,2.6678770273541508,2.606654783125371,2.611695906432749,3.970198675496688,2.0232192050373867,59.91067538126383,2.1218141681717837,1.991202346041056,2.3825191093386513,2.1367249602543725,2.7314095449500546,2.2333965844402273,37.39999999999993,8.662251655629143,2.4513556618819776,1.7250544662309368,2.1218141681717837,2.118279569892473,1.4913772738010869,27.351351351351337,1.861640430820215,1.6022999917266483,2.1124378109452744,1.7805739514348782,2.3340572824759063,1.6931132973659158,24.20042643923241,3.089989888776542,2.2505213764337846
1265,32,256,256,60.86842105263178,2.540880503144654,2.198156682027649,1.8682745825602962,2.9378881987577627,1.1378213623111582,11.161725067385436,1.1962937542896361,1.4292452830188678,1.4013584439641869,1.5986842105263155,1.3546260513753126,1.4941400063351282,7.092603049124786,2.8606535241695914,1.3001443001443,1.5379013571665012,1.066432449696583,1.5966343702192756,0.9683544303797469,4.88755980861244,1.1796945193171609,1.4941400063351282,0.8815219867851446,1.085899299590326,1.1778115501519761,1.2275862068965515,4.396774193548389,1.7090909090909092,1.1134912294883197
2072,12,256,256,65.8526077097508,2.1868451084137357,2.3078184800437405,2.0864917395529634,2.480021893814997,1.4446171783909836,17.13022113022115,1.7027027027027029,2.1367249602543725,1.6801687763713082,1.6106252024619376,1.7578166401695814,1.4704956726986627,24.21428571428571,2.824561403508772,1.347052280311457,1.479115479115479,1.4294294294294296,1.3589072943911658,1.1925925925925929,19.217687074829946,1.2987861811391224,1.2580645161290325,1.1717191731061354,1.1162196679438061,1.4436439472935818,1.216666666666667,12.6865671641791,1.3576694839057728,1.3357245337159254
598,30,256,256,228.97101449275445,2.769953051643194,2.6390858944050435,2.867200376736519,2.5466147523253304,2.238095238095238,8.593984962406017,2.049765258215963,1.8505747126436778,1.444874274661508,1.9190526687875578,1.5696400625978095,1.678242439064156,6.17584605175846,3.536231884057972,1.6753246753246753,2.187779575521081,1.3514013373168308,1.6913169921063567,1.421052631578947,5.876385336743395,1.772102494484983,1.1691717092849248,1.4364963503649635,2.2646416517768513,1.1688311688311688,1.4651667118460288,5.131710808876162,2.1915052160953805,1.3726444306821202
1000,408,256,256,84.63057324840796,2.521375686649152,2.212318369117328,1.6489929419865728,2.540880503144654,1.5735294117647058,15.334310850439898,1.2204791180835275,1.4292452830188678,1.73008073008073,1.7130219391365888,1.6856540084388187,2.735335643691438,10.715498938428873,2.735335643691438,1.4913772738010869,1.609970674486804,1.285212812637121,1.3309374064091046,1.0662083015024189,13.558386411889616,1.1212524983344438,1.0330347500158819,1.2822814128546614,1.1406640968418205,1.501021897810219,1.7960930640913082,7.200956937799036,1.1577217962760131,1.1548002976928802
2495,132,256,256,37.463414634146474,2.585365853658536,2.103047895500725,1.8656174334140436,3.273006134969325,1.2129560685033505,8.21153846153846,1.34579877953372,1.7707018550392046,1.107371463968614,1.6203605514316017,1.7560975609756098,1.794871794871795,7.8277310924369745,4.093511805168247,1.3561643835616437,1.5203619909502264,0.9673694779116467,1.847323721113964,0.8910179640718563,7.424903722721442,1.2706722189173112,1.2564102564102562,0.862093352192362,1.1631344116006692,1.05920053972002,1.3506493506493504,6.596026490066229,1.6239999999999999,1.1400957919945263
1080,315,256,256,71.28455284552872,3.1799017846448683,3.1904761904761902,4.750819672131147,3.4641393442622945,2.6066191872643487,28.278688524590184,3.309115579129148,2.362737341772151,3.1180637544273897,2.5989159891598916,2.4497660061734545,1.9097115548728456,13.573770491803288,4.524590163934427,2.5128623928133926,2.7901639344262295,3.0579676405540677,1.8211436170212758,1.7510230281633632,10.469918699186993,2.365094798249879,2.228269085411943,2.031200423056584,1.9323770491803276,1.5384756995581736,1.5909090909090904,11.437553101104506,2.3616195902533637,2.0077519379844957
1129,176,256,256,56.303867403315124,2.299350324837581,3.9050279329608952,1.2929577464788726,2.1620111731843568,1.0,11.516853932584278,0.8979591836734697,1.3887043189368768,1.0934982738780203,1.2323691907702312,1.368149258703982,1.726256983240223,6.942857142857142,1.810055865921788,1.2882255127088449,1.9348314606741572,1.1408450704225352,2.0465116279069773,0.8289473684210523,10.91160220994476,0.9660397074190179,0.931646401577391,1.0733686067019397,1.0,1.0,1.5289330922242308,5.337967914438504,1.1941013824884792,1.1757251478456774
2685,26,256,256,154.12883435582876,2.34575569358178,2.0890652557319216,1.3058823529411765,2.813953488372093,1.2706722189173112,12.29856850715748,1.1092436974789919,1.4713249835201057,1.3683589138134598,1.2917851264402216,1.5455766325331544,1.6770833333333328,5.455242966751916,2.380182002022244,1.3411546773695584,1.941365784974353,1.3561643835616437,1.4172015404364573,1.164904862579281,4.9307624890447,1.0504658385093166,0.9670719351570412,1.03475935828877,1.130634510479472,1.3144255686726172,1.510810810810811,4.769127516778527,1.7632805219012118,1.3391304347826087
480,125,256,256,192.9463087248329,2.0890652557319216,1.6586303284416486,1.9827485946888934,1.8523791682278015,1.283718900043649,6.451167728237792,0.9691156381778228,1.455377756548045,1.0835797865500836,1.6761744966442955,1.2777777777777775,1.3309374064091046,5.482758620689652,2.2350210514951967,1.102848101265823,1.3506931434994387,1.0652323903907672,1.5966343702192756,1.0324675324675323,3.465713451998832,0.862093352192362,1.1032770605759679,0.9687349687349688,1.1780699952058082,1.135708367854184,1.0179723502304145,2.6578947368421058,1.3735211267605636,1.0939004815409312
2649,344,256,256,302.1666666666677,11.301542776998591,5.1023842917251025,13.073986619441158,5.102212313496827,7.315536315536315,72.39344262295107,10.225023342670408,4.0254545454545445,8.67213114754098,5.023809523809523,8.736373748609559,2.423735563520509,58.586776859504,15.929971988795527,8.471264367816087,3.690137059930125,9.084033613445376,2.766575342465753,5.262295081967211,59.499999999999865,5.692780337941628,3.578001057641458,8.1849173553719,4.627715237038211,5.353982300884957,1.976042780748663,32.015748031496045,4.979591836734692,5.909520062942566
485,255,256,256,1.0,3.1269841269841265,2.6961521450685546,2.437346437346438,2.0833333333333326,1.5974264705882346,4.294520547945205,1.6753246753246753,1.7170668397144717,1.387288977159881,1.4814814814814814,1.2413793103448278,1.149101567478017,3.532467532467533,1.8412090251170703,1.166495901639344,1.2292147022921474,0.925714285714286,1.3660940580118281,0.9259512417407156,3.0206435944140844,1.1138211382113823,1.4323308270676691,1.1313131313131315,1.3668430335096997,1.070780399274047,0.8274336283185841,1.8171428571428574,1.57445000472099,1.1870802686280784
3073,4,256,256,43.829457364341245,2.1655066650937833,3.038327526132405,1.690702087286527,3.1834625322997434,1.184344866704481,10.580838323353282,1.1113251980304006,1.5627705627705624,1.4994988306047445,1.4162453656892489,1.4199251955117314,3.126710291493159,10.941176470588248,2.4444444444444438,1.4713249835201057,2.175008473618799,1.1521914099656108,1.5937637241985074,1.068928950159067,5.2719919110212325,0.903039343650942,1.558227413260048,1.3561643835616437,1.0,2.0211782826338087,1.2334482133139855,5.44303797468354,1.3991571342564717,1.452104942037828
537,175,256,256,105.54545454545489,2.4687638458130254,1.3819036427732083,1.6686577069852333,2.2943722943722946,1.4837209302325582,6.8441890166028125,2.177976952624839,1.154455445544555,1.0,1.626959247648902,1.4539933191618586,1.4539933191618586,4.3560090702947845,2.565525383707201,1.4837209302325582,1.3327408460718093,1.2673796791443843,1.4582375478927203,1.1954887218045112,3.8063241106719343,0.9844534800287013,1.2306852306852307,0.8830606622814414,1.0,1.1727078891258,1.5135496183206105,3.41860465116279,1.2831215970961887,0.9652896239709264
1160,281,256,256,57.6885245901638,3.6,3.7038861521620148,4.494623655913978,3.557041699449252,2.535433070866142,24.82697947214078,3.096774193548387,2.3866666666666663,3.070257611241217,2.4996964177292047,2.303132530120482,1.9097115548728456,12.482334869431634,3.6336132213781145,2.356299212598425,2.5128623928133926,2.6066191872643487,1.8148453608247421,1.8698561391769823,11.122950819672129,2.303132530120482,2.267928858290304,1.6989247311827949,2.4614072066646595,1.6842105263157896,1.3153638814016173,12.976822790922252,2.17,2.200136767722818
2907,286,256,256,152.84873949579887,16.909090909090924,4.20779220779221,12.252100840336139,3.4054128693731025,9.518299881936251,108.87234042553231,8.17136150234742,3.5673578784031603,9.755102040816322,3.7275413711583925,9.311688311688304,1.9285714285714288,36.28571428571424,9.971830985915503,8.18273381294964,3.145712443584784,6.138573375738301,2.965613949518352,4.325581395348839,26.585106382978726,6.779220779220781,3.122448979591837,6.107142857142857,3.6701877934272304,4.642810810810811,1.6500000000000004,37.27906976744179,3.918367346938775,5.5171450342900705
657,2,256,256,251.1515151515161,3.203389830508476,2.671428571428572,2.8208955223880605,3.1002145651899533,1.3327408460718093,11.565015479876166,1.7548108825481084,1.460075204600752,1.8745684695051776,1.9964349376114092,1.869788986103963,1.5638554216867475,7.208955223880596,3.171120246659815,1.2485489928303177,2.3807189542483655,1.914607334447278,1.5086913989013468,1.1886792452830186,4.394584139264991,1.580089244499154,1.1925925925925929,1.2232201822744686,2.068859198355602,1.5135496183206105,1.418118466898955,3.7258064516129035,1.9512195121951221,1.2773685547371094
928,300,256,256,64.87283236994243,3.1290944123314084,4.983656792645554,1.4616477272727266,3.588018433179722,0.9827242524916938,10.614791987673351,1.0,1.361111111111111,1.5725295898706304,1.508670520231214,1.3386794756981193,2.3247974915077085,2.549334811529933,2.320634920634919,1.4571428571428566,2.5047540305911533,1.2045794318986542,1.7777777777777781,0.903039343650942,4.945086705202312,0.9183211862276958,1.2504012841091487,1.177272727272727,1.154359925788497,1.0608635338997743,2.0771001150747983,3.4026785714285706,1.4034482758620688,1.1926102066947135
1801,423,256,256,81.94339622641537,2.1193628242385105,2.0052246603970745,1.730072463768116,3.084388185654008,1.6419753086419748,8.351190476190474,1.3968253968253974,1.6400679117147712,1.2795698924731185,1.3546260513753126,1.1833439108666524,1.5627705627705624,6.145833333333331,3.4482865081815386,1.4921810699588478,1.0703463203463202,0.9841269841269842,1.3015585357013413,1.2795698924731185,4.525943396226413,0.9521472392638038,1.0513833992094865,0.825892857142857,1.2617951668584582,1.0183385579937303,1.3700701789067904,3.6389266964806537,1.7769784172661869,1.1554817275747506
460,27,256,256,159.26086956521794,2.0833333333333335,1.994212484497727,1.6311814421866577,2.786705431478789,1.4407491120439138,9.95008605851979,1.4614019520851822,2.0980392156862746,1.3191407748369774,1.7712987855752298,1.4583333333333328,1.5888501742160275,6.795180722891573,3.7060600973644435,1.2468594799883146,1.34579877953372,1.1419698314108253,1.6318082788671022,1.3434343434343434,6.99822537710736,1.2008426966292132,1.0511408339889854,0.9360708138677161,1.201863354037267,1.1602739726027398,1.0993377483443705,6.820475847152123,1.5308739396330637,1.1185810810810812
2785,322,256,256,215.22535211267686,19.827586206896566,4.782505910165485,18.520661157024808,3.4688208616780036,8.17136150234742,53.1830985915495,9.130238555770468,3.4901408450704237,9.27272727272727,3.4901408450704237,11.336713995943207,1.8989361702127663,29.571428571428548,7.921296296296294,9.971830985915503,3.027162977867204,6.722670579603813,2.830985915492959,6.107142857142857,53.1830985915495,6.8441890166028125,3.458628841607566,7.060606060606061,3.7475845410627997,4.554687499999999,1.6530449516595236,37.92812499999993,4.000000000000001,6.1985376827896514
2114,382,256,256,78.10784313725517,2.558441558441557,3.0117907148120864,2.875225387666788,3.4054128693731025,2.0181818181818176,23.175273865414727,2.5194805194805197,2.011860637509267,2.1806763285024156,2.5743944636678204,1.776053215077605,1.9190526687875578,17.442080378250616,4.193580085162138,1.776053215077605,1.938967136150235,1.9285714285714288,1.624199743918054,1.6143667296786393,12.258169934640526,1.5194805194805192,1.669887278582931,1.541165587419057,1.772102494484983,1.564236111111111,1.4220779220779223,10.285714285714295,2.0288094411662616,1.5025210084033613
1648,406,256,256,78.10784313725517,3.0117907148120864,2.875225387666788,3.6163522012578597,3.0117907148120864,2.4201680672268915,21.099290780141864,2.4369134515119906,2.1010728402032757,1.9808612440191387,2.851073762838468,1.727931488801054,2.161954726513165,11.111111111111116,8.310144927536232,1.8606271777003487,2.584663120567376,2.1337567541947107,2.1010728402032757,2.35685210312076,12.258169934640526,1.8201193520886623,1.7683215130023648,2.241715399610136,1.9190526687875578,1.786141732283465,1.8904109589041098,15.34146341463414,3.9862857142857133,1.7643835616438353
264,112,256,256,103.91666666666701,2.1799112545381205,2.1799112545381205,1.5638554216867475,1.8201153568853639,1.5886633783455977,6.619232637202524,1.5638554216867475,1.2770673486786022,1.2370266479663397,1.4225768321512995,1.1913299438051916,1.3819036427732083,5.622222222222222,2.0061919504643964,1.2314751403917275,1.4674857656577764,1.1925925925925929,1.156062424969988,0.8812446474450472,4.065245478036176,1.0994390617032128,1.0820914372316242,1.0,1.0830352580480322,1.0,0.9828872312417726,3.2007523939808475,0.9002557544757034,1.0366197183098596
427,300,256,256,33.882352941176585,2.153846153846154,2.9788754271512885,1.6256684491978615,2.0196078431372544,0.9822864150429215,2.905567300916139,1.0928571428571425,1.0353621217273041,0.9144961852144176,1.258212375859435,1.2115384615384615,1.0922378317014334,2.75084175084175,1.3561643835616437,1.2776864935918504,1.1253443526170799,0.8721966205837173,0.845062868720577,1.0,1.6554621848739492,0.9198717948717947,1.0,1.1448972483455242,1.0,0.9048780487804879,0.9127516778523493,1.9138163210342043,1.0,0.7314974182444063
884,312,256,256,119.31460674157344,2.0551948051948044,4.486363636363635,2.0192551596909945,3.6510938079347426,1.053351573187415,11.581395348837221,1.0540091400083094,1.8744088281660536,1.5975294455616202,1.6781701444622792,1.5909090909090908,3.5256598240469192,7.151129943502823,2.640033641715728,1.5348837209302326,2.6555924695459585,1.578420467185762,2.5378411076757637,1.0550847457627117,6.1935081148564315,1.036031042128603,1.2954545454545447,1.178653229500687,1.1746529332736235,1.3798701298701297,1.9482352941176466,4.586956521739133,1.6131237183868758,1.2264150943396224
865,449,256,256,72.30023640661966,3.106181455633101,2.9393494741990716,2.959476155176675,2.8840579710144922,2.5984797674938522,20.0118577075099,2.148496240601504,1.5835913312693495,1.6913169921063567,1.8989361702127663,2.051470588235294,1.621563471192924,12.672535211267608,3.148487159928808,1.9039044392939921,1.6418219461697727,1.71468995068316,1.5835913312693495,1.208905256109809,12.063829787234047,1.6372549019607845,1.3503546099290784,1.3514013373168308,1.4855819512923951,1.4235677436872116,1.3229813664596273,4.452459016393443,1.7371951219512196,1.734079263829342
3121,83,256,256,110.57142857142898,3.2698412698412698,3.247162022703818,3.8248076052512454,3.86589099816289,3.2975958414554896,20.0118577075099,2.737327188940092,2.08897989575577,3.247162022703818,2.857142857142858,2.3726708074534173,2.1274509803921564,21.099290780141864,7.1711006781429365,2.6672194582642343,2.3995859213250514,2.3265306122448974,2.0148874364560636,1.9443656980864636,16.285714285714274,2.4690831556503205,1.9443656980864636,1.7683215130023648,2.169796557120501,1.7340619307832421,1.5550284629981024,10.941176470588243,3.4660421545667437,2.1580063626723227
1332,481,256,256,100.72602739726064,2.830985915492959,2.602739726027398,2.7105263157894726,2.5873374788015817,1.845639943741209,24.98275862068965,1.8557196228429111,2.722050930684024,2.161954726513165,1.89041095890411,2.3463131731565876,1.9260273972602742,11.605263157894731,4.78005591798695,1.6018518518518512,2.0708812260536393,1.5526688710439298,2.068859198355602,1.372519521455692,21.776255707762566,1.681297084834589,1.694954894754427,1.0657894736842102,1.4005869405722666,1.4829268292682924,1.7556249999999998,21.82954545454546,3.4694468085106394,1.6248022151898731
941,476,256,256,178.27272727272788,2.514044302352135,2.0556545850663497,1.503104087720713,2.1868451084137357,1.7428571428571438,13.558386411889616,1.5379013571665012,1.5844155844155852,1.417112299465241,1.215529151699364,1.5952088954296455,1.4652972300031126,8.820240622788399,2.1417483660130716,1.2950354609929078,1.0327930882260203,0.9682481528973558,1.0326797385620914,0.8155625886718322,8.259740259740266,1.2331677704194257,0.7910639665702346,0.9684561722778284,0.8159041394335511,1.2158309575716924,1.1134912294883197,6.225615763546796,1.0553191489361706,1.1769747899159664
2700,74,256,256,30.011299435028352,2.4263322884012553,4.967377006051037,1.6406465602207765,3.9224806201550377,1.0,8.38636363636363,1.0355774493705534,1.4827586206896555,1.399147121535181,1.4975396391470743,1.5136494252873565,2.202621097263267,10.427987742594494,2.3186541316180107,1.2191570881226057,2.7045454545454537,1.3955375253549702,1.6475095785440619,0.9827242524916938,5.6271186440678,1.1120689655172415,1.0766114180478823,1.0,1.2386780905752757,1.220588235294118,1.8767563227619435,3.9433962264150964,1.0,0.9433962264150942
1882,120,256,256,112.29496402877739,3.670367800138792,3.5610432852386222,3.424979724249796,2.684233640755381,2.0,31.46248715313462,2.6115107913669067,2.1761379700310997,1.9638336347197107,1.95863309352518,2.340339050262715,1.9103641456582636,14.66423357664233,3.7873070325900513,1.6190476190476193,1.9944449503688189,1.95863309352518,1.4770992366412212,1.2857142857142856,15.29599177800616,1.8600508905852418,1.7820855614973259,1.3043657898361107,1.8953168044077138,1.4717741935483872,1.1688311688311688,12.300787401574807,2.0140000000000007,1.3229813664596273
2316,212,256,256,87.38709677419386,1.9056603773584901,2.0000000000000004,1.8032712403452975,2.276785714285714,1.875175315568023,19.687499999999993,1.8523791682278015,1.9681528662420384,1.198006092495154,1.7027027027027029,1.8671621879169047,1.8454106280193245,24.483870967741925,7.500000000000004,1.524193548387097,1.8749999999999996,1.0327930882260203,1.8160251084648766,1.503104087720713,14.00000000000002,1.1796945193171609,1.3725490196078438,1.1962937542896361,1.3095238095238095,1.4840425531914896,1.3759213759213755,13.611688311688296,3.0151975683890573,1.0363354037267078
