t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3983,165,256,256,149.12121212121266,2.451162790697674,2.6714285714285704,1.5725295898706304,2.8905047048759624,1.1260213266860546,7.063662149385442,1.1710526315789473,1.4405207775994289,1.4577464788732388,1.5627705627705624,1.17593984962406,1.9428571428571426,4.3397559409120126,3.0628742514970053,1.297392100045753,2.0286569717707437,1.3854707190511488,1.9348314606741572,0.9511278195488719,3.4701064701064688,0.9827242524916938,1.0733686067019397,1.3920583061070626,1.27590388842568,1.2093959731543626,1.6370235934664246,2.8032258064516133,1.4034482758620688,1.3613899613899614
4416,460,256,256,97.62162162162197,18.520661157024808,4.116584564860427,16.648148148148167,3.848765432098763,10.217836257309944,28.665024630541858,15.545454545454527,3.893416927899688,9.818181818181824,3.342342342342342,9.818181818181824,1.817110432125709,34.1018518518518,8.714646464646458,7.921296296296294,3.594277329420396,7.69090909090909,3.025542784163473,5.628099173553718,18.918918918918934,9.818181818181824,2.8891625615763545,6.674603174603177,3.146226415094338,4.963263358778628,1.7740076824583864,25.942857142857136,7.843551797040168,5.729133858267718
238,295,256,256,46.93333333333351,1.9681528662420384,1.5538513974096793,1.6106252024619376,1.7075705096486888,0.9243129948765718,3.1399176954732515,1.1526418786692758,0.9377058999700506,1.0,1.065408805031447,0.7894850480405915,0.8375369234264941,2.127871438430445,1.372519521455692,1.0,1.0,1.0481303221029248,1.0,0.8641114982578397,2.029951690821257,0.6662222880560906,0.864567658293784,0.8695215791234526,1.0,1.0,0.9305895439377083,1.489959074902446,0.7429900503941079,0.6565557729941291
452,158,256,256,151.6097560975615,1.994212484497727,1.5136494252873565,1.6419753086419748,1.878291107799304,1.1289865343727854,3.9605142332415064,1.086287003849728,1.2917851264402216,1.2040233984876585,1.4994988306047445,1.3911941716819771,1.2191570881226057,2.5407407407407407,1.7632575757575757,1.1492109038737446,1.6923783287419654,1.2674897119341566,1.822469325153374,1.0335808847271553,2.3988522238163563,1.0337311883757134,1.0,1.0,1.2063492063492067,1.1467741935483873,1.26390977443609,1.8716654650324438,1.3032210292484265,0.896
2386,362,256,256,39.82191780821909,7.686602870813392,4.475935828877007,14.835616438356151,3.529259765921873,6.428784489187177,12.870567375886525,10.217836257309944,2.671428571428572,5.00751879699248,2.9786910197869094,5.062499999999998,1.9443656980864636,12.753424657534243,4.810655575361458,4.789069990412274,2.8132387706855804,7.25,2.1124378109452744,3.1948051948051948,10.497716894977174,4.421052631578949,3.647058823529412,3.36231478892927,2.435654721658779,2.4444444444444455,1.4787946428571428,11.090116279069768,3.049967553536666,3.20896
4830,370,256,256,65.8526077097508,46.93333333333351,4.489932885906039,48.432432432432606,3.9170731707317086,14.154362416107372,97.62162162162197,26.5047619047619,3.9279279279279287,17.400742115027846,4.633020775877917,10.482352941176474,1.706821850310084,97.62162162162197,16.60000000000002,15.395973154362437,3.342342342342342,16.60000000000002,4.162162162162162,6.918367346938776,99.1632653061228,9.30175438596492,3.5592841163310953,7.113513513513514,3.806349206349208,4.3898156277436335,1.5483839468801872,57.4626865671644,9.112781954887225,8.444619010212094
3307,2,256,256,184.0263157894743,25.374999999999993,3.4115942028985504,45.47368421052647,2.8641509433962264,12.954022988505743,23.837837837837835,13.933333333333323,4.370288248337028,4.635346756152128,3.7952503209242616,9.666666666666671,1.8785388127853886,13.499999999999986,10.482352941176474,8.172413793103445,2.416739319965126,5.841379310344826,2.505681818181817,4.097315436241611,12.484962406015029,5.950716845878134,2.392349726775956,4.282361308677095,3.1578231292517014,4.963263358778628,1.3560687432867888,9.818014705882355,5.138081395348838,3.619402985074628
4223,191,256,256,48.51004016064275,2.1244178310046564,3.3411255411255403,2.3803680981595097,3.6879699248120303,0.9831932773109244,7.740740740740745,1.193798449612403,1.4028049575994779,1.4887218045112784,1.6644760861628336,1.454091816367265,1.9428571428571426,5.851738241308793,3.6879699248120303,1.7270973963355827,2.0052246603970745,1.6339084771192796,1.6428571428571426,1.3347977579154675,3.114457831325302,1.0,1.154359925788497,1.1833439108666524,1.3887559808612437,1.2973607038123167,2.1779591836734693,3.1641086186540717,1.535294117647059,1.6360078277886492
2939,27,256,256,63.75862068965541,2.33135695997844,2.747899159663866,2.378313253012049,3.4640058319664653,1.0567025298051762,12.188811188811199,1.2336903602726383,1.419354838709677,1.4827586206896555,1.6123987186734499,1.7886469504929048,2.598930481283423,8.6355421686747,2.2404268675455103,1.4869369791178955,3.2453222453222437,1.649038461538461,1.5828460038986354,1.153256704980843,11.188087774294683,1.1846882399368586,1.1092436974789919,1.4505694008912366,1.2244193345888257,1.3217685635709755,2.1818181818181817,7.584415584415585,2.3475609756097566,1.4267324608453118
5055,110,256,256,72.30023640661966,4.035473731477325,3.6427179058758,3.7944807552650683,3.7364475201845444,2.5522388059701493,18.70992366412212,3.031753907219053,2.2694072844448794,3.3772204806687576,2.584663120567376,2.4751392613988035,2.4460809558141934,15.123456790123448,5.861344537815127,2.5030481395837714,2.6728462377317332,3.4820143884892096,2.311832212109221,1.9619450317124736,11.346729708431843,2.215648854961832,1.8036758563074355,1.4814814814814814,2.4747899159663858,1.4675324675324677,1.9327731092436977,13.239595050618673,2.8177966101694922,1.5173176123802503
2042,32,256,256,63.022900763359,4.087976539589441,4.707664884135473,3.1948051948051948,3.8149606299212597,3.963924963924963,20.83870967741933,3.8149606299212597,3.023228803716608,4.32,2.7258546299369404,3.096774193548387,2.365094798249879,21.428571428571445,6.732283464566931,3.7038861521620148,3.578001057641458,3.567729881222475,2.2145985401459853,2.5199999999999996,18.70992366412212,2.863799283154121,2.7812092214006094,2.625,2.04688618468146,2.669000132082948,1.6812888198757758,23.578947368421076,4.957942857142856,2.5363636363636366
3346,12,256,256,47.67785234899346,27.351351351351337,4.227891156462585,47.67785234899346,4.284210526315789,16.863331299572927,65.8526077097508,26.925215723873432,3.8667305848513913,12.360360360360357,3.979211000163694,9.598862019914657,1.7936507936507935,47.67785234899346,18.33333333333335,14.154362416107372,3.6727135298563853,13.090124640460205,3.759481816762917,7.113513513513514,31.536912751677814,10.174174174174178,3.6727135298563853,5.711409395973154,3.9170731707317086,4.3898156277436335,1.5820895522388063,58.473684210526535,10.3468045112782,6.348571428571433
965,30,256,256,1.0,2.282141599154632,2.4596273291925472,1.1980952380952377,2.0833333333333335,1.067708333333333,3.040627885503231,0.9673694779116467,1.3611111111111112,1.1887340301974447,1.2917851264402216,1.541525644363447,1.6368646662584199,2.3844155844155845,1.6010273972602738,1.3567073170731705,1.8126638435168383,0.9673694779116467,1.5496363943852527,1.0170068027210883,2.218070273284997,1.107371463968614,1.1419698314108253,1.0,1.141304347826087,1.096550585905265,1.517241379310345,2.1142857142857134,1.2471830985915495,1.305283757338552
1615,408,256,256,110.57142857142898,32.036036036035995,2.691326530612244,10.773722627737232,2.710921265296698,4.381211180124223,64.82882882882906,11.88566827697263,2.2222222222222228,4.002405773857258,2.9852216748768483,3.1783783783783788,1.9543650793650786,28.281021897810213,3.6701877934272304,1.7021334053470163,2.27027027027027,4.588681849551416,1.3488372093023255,2.0708812260536393,8.832298136645962,2.4687638458130254,1.2008426966292132,1.667361835245047,2.169796557120501,1.329330080690561,2.153703931961051,12.086693548387101,1.26968085106383,1.1715542521994133
4028,132,256,256,139.32000000000048,4.73249299719888,3.45117845117845,3.8533801580333638,2.5437499999999997,2.496163682864451,9.985788113695088,3.9340277777777763,2.2490196078431373,3.0359981299672745,2.344390243902439,2.3807189542483655,1.8733850129198957,8.462686567164182,5.671874999999999,2.598594642072903,2.571246819338422,3.293346774193547,1.7836428804170736,2.143695014662756,8.279999999999996,2.3807189542483655,2.0461819844535887,1.5044776119402992,1.981390449438202,1.6728138013087448,1.186915887850467,7.441016333938293,2.635483870967743,2.424347826086956
1744,315,256,256,70.64285714285738,2.1601963409192324,3.1724598930481283,2.3382352941176467,3.8947368421052624,1.2129560685033505,57.333333333333535,1.3534303534303533,1.3854707190511488,0.9484467944481165,1.6428571428571426,2.062822719449226,1.3475935828877004,8.073529411764705,3.021276595744681,1.2129560685033505,1.3897707231040561,1.1282051282051284,1.6979196625443385,0.982401516177068,7.362433862433864,1.229209521010873,1.3475935828877004,1.2129560685033505,1.1202749140893473,1.4100185528756952,0.9422222222222223,4.595231788079472,2.1063829787234045,0.8909853249475891
1822,176,256,256,123.18045112781999,3.536231884057972,3.1935483870967736,3.2705943691345145,2.639017916390179,2.661971830985915,11.926944226237245,2.300265360277609,1.7075705096486888,2.7451584507042246,2.2694072844448794,1.5102657004830917,1.9885057471264365,9.712674187126735,3.7708029197080286,2.291139240506329,2.0779436152570487,2.212061098988296,1.541165587419057,1.3842905405405401,7.3208020050125295,1.5875019479507562,1.2222222222222225,1.4364963503649635,1.6958637469586373,1.5700899550224885,1.3648964740535392,6.857142857142855,1.8632812499999998,1.5700899550224885
4336,26,256,256,81.80200501253162,4.871961656966791,3.587064676616915,5.190476190476192,2.7506452698911463,3.126022126022126,13.440737489025466,3.1447919231716317,2.2694072844448794,2.586229436757817,2.7506452698911463,2.6322621834432858,1.7170668397144717,10.818181818181813,3.9131652661064433,2.9438693351736838,2.276512175962295,2.8945176960444137,1.6222016365601355,1.7548108825481084,7.911922663802367,2.1942257217847776,1.776119402985075,1.6262626262626263,1.7437070938215107,1.5392699115044246,1.8287500000000005,6.571428571428573,2.50231124807396,1.9903107250250585
775,125,256,256,306.8823529411776,2.127871438430445,3.3772204806687576,3.1544256120527305,3.3477088948787057,3.212489050181453,4.934865900383143,2.2816901408450705,2.25,2.1429105873550323,2.618425147836913,1.7612158787565657,1.3865760407816485,5.246913580246912,2.5194805194805197,2.297709923664122,1.6913169921063567,1.8606271777003487,1.7659574468085102,1.6294907841299597,4.976470588235295,1.4275996112730809,1.4314574314574315,1.204523107177974,1.7044334975369457,1.4675324675324677,1.19094247246022,3.1004724409448823,2.2957746478873235,1.249753694581281
4277,344,256,256,259.0000000000009,3.067531196476633,2.719414265470005,1.5454692164931816,2.382978723404256,1.624199743918054,6.876906318082788,2.1112190383681395,2.022051773729626,1.9891304347826089,2.2098765432098766,1.580089244499154,1.7568493150684932,8.870657034743727,3.8248076052512454,1.7108533554266787,1.4913772738010869,1.2485489928303177,1.2314751403917275,1.2442297369833606,6.878787878787879,1.6063432835820899,1.2698215026982151,1.0323685029567382,1.8320359799342678,0.8566371681415929,1.0729824561403511,5.63125,1.4875,1.4516544117647054
783,255,256,256,144.2335329341322,2.341463414634147,2.5116279069767455,1.3445134575569357,2.911764705882353,1.207577297140369,5.825174825174821,1.2352941176470587,1.4150039904229845,1.6475095785440619,1.7054640718562868,1.558227413260048,2.25968992248062,7.407142857142854,2.8278335724533714,1.4785809906291836,2.318681318681318,1.4092792046396019,2.0507547842624505,0.9496319256102288,4.6142001710864,0.9519586104951959,1.215946843853821,1.3714285714285712,2.0196078431372544,1.3418387222438641,1.5526315789473684,5.664705882352939,1.804017444165456,1.2703899855560907
4962,4,256,256,150.5000000000005,4.581148357119149,3.4285714285714297,5.046511627906978,3.642857142857143,2.875225387666788,18.999999999999982,3.78505990133897,2.3442822384428217,2.901678657074341,2.9885844748858448,2.522534769423821,1.3714285714285719,9.4,3.814814814814814,2.584663120567376,2.661971830985915,3.1754645010458957,1.667361835245047,1.5631623733271451,10.500000000000002,2.9541984732824424,1.5136778115501517,1.6804123711340206,2.132530120481928,1.5888501742160281,1.4367223604692498,6.302766798418969,2.1075963980604935,1.368214004720692
867,175,256,256,43.35483870967758,1.6843267108167763,2.0145351673007514,1.0327930882260203,1.2777777777777775,1.5952088954296455,5.166139574109213,1.3946869070208734,1.419354838709678,1.2380952380952384,1.5520620661494486,1.6843267108167763,1.6931544547643622,7.097278517660681,2.48176291793313,1.1739246772359353,1.5735294117647058,1.1383438643165948,1.347052280311457,1.177304964539007,5.193548387096773,1.032184192610014,1.100951271597748,1.1394569225611801,1.8253968253968254,1.3124443653195657,1.1754122938530733,4.64748201438849,1.451737451737452,1.1144534115920763
1874,281,256,256,101.10695187165811,2.438406687976396,3.1014492753623184,1.6274946625823816,2.1629593810444865,1.2336903602726383,14.268733850129205,1.4874999999999994,2.3803680981595097,1.690702087286527,1.680999672596311,2.378313253012049,1.5000000000000002,10.756335282651085,6.053827751196174,1.0524475524475523,1.4445964432284546,0.9332263242375599,1.7852760736196318,1.0171844018506278,10.887106357694597,1.598866052445075,1.4216867469879522,1.1501696628402283,1.1136363636363633,1.535294117647059,1.0,4.412768299394607,1.572066326530612,0.8034714445688689
4694,286,256,256,85.66666666666697,3.122448979591837,3.995042286380868,3.8195488721804525,3.587064676616915,2.807438303788668,16.522388059701488,3.0,2.4201680672268915,2.879664179104478,3.262295081967212,2.1142857142857148,2.1942257217847776,16.77873254564983,5.667204517950785,2.586229436757817,2.5522388059701493,3.0624999999999996,2.0371057513914663,2.194029850746269,12.000000000000009,1.8941798941798944,2.1560907827698017,2.11018286456883,1.9024644220756681,2.036574284416174,1.7977272727272726,11.123996431757353,3.1004724409448823,1.8718330849478384
1060,2,256,256,161.87500000000054,1.994897959183673,2.1601963409192324,1.2352941176470587,2.5662650602409642,0.8076923076923075,3.228571428571428,0.9684561722778284,1.3150799060819511,1.414309616763605,1.4583333333333328,1.2546714888487036,1.34579877953372,2.279711884753901,1.274096385542169,1.1282051282051284,1.3714285714285712,1.0,1.495771845465097,1.0686061085823606,2.6249999999999996,0.8482726423902891,0.9360708138677161,1.0,0.9515588125698674,1.3119999999999996,1.4180327868852465,2.409243697478992,1.0975975975975978,1.0993377483443705
1499,300,256,256,119.44444444444483,3.1974644640799075,3.587064676616915,4.000000000000001,3.2975958414554896,2.965613949518352,11.346729708431843,2.7639077340569886,2.1429105873550323,2.6432385311103856,2.464788732394365,1.9840497431738304,1.935908691834944,13.44444444444445,5.246913580246912,2.18802255492903,2.2037037037037037,2.194029850746269,1.7707509881422931,2.0007160759040463,7.990397805212622,2.0948905109489044,1.6063432835820899,1.653061224489796,2.464788732394365,1.3918561607615014,1.3469387755102047,8.715217391304353,2.408754546594758,1.760975609756098
2908,423,256,256,1.0,2.185964912280702,2.4687335785601694,1.6781701444622792,3.3504273504273514,1.251375873865834,7.362433862433864,1.3359173126614987,1.7888679640092062,1.794871794871795,1.6256684491978615,1.7348927875243667,2.1121387283237,7.524344569288387,3.461538461538462,1.847323721113964,2.7635658914728682,1.566860465116279,1.9216794062257672,0.9832775919732442,5.181818181818183,1.090504037872459,1.6763005780346827,1.8878607622824413,1.649038461538461,1.5588969710129195,2.246472790095019,6.757785467128031,2.014011266791853,1.4966044142614603
744,27,256,256,1.0,2.710921265296698,2.792279411764705,1.8849081952530233,1.9759759759759756,2.1124378109452744,5.455590386624869,1.6318082788671022,1.4275996112730809,1.772102494484983,1.9502923976608186,1.4674857656577764,1.557598039215686,5.455590386624869,3.1012188659247486,1.1359477124183006,1.8849081952530233,1.6022999917266483,1.3132086167800452,1.4674857656577764,4.4305555555555545,1.681297084834589,1.1143790849673205,1.1340638092168869,1.2509652509652511,1.1947565543071166,1.1104902809475092,5.2090719499478615,1.7297297297297296,1.254816552186296
4497,322,256,256,79.32098765432124,3.373015873015872,3.844724220623501,4.795620437956204,3.756573367260389,2.558441558441557,17.058394160583923,2.787734279693911,2.5238704177323106,3.067531196476633,2.6672194582642343,3.111044776119403,2.068859198355602,20.323158593231604,5.752912816392123,1.8409090909090904,2.4369134515119906,2.6432385311103856,1.6649616368286446,1.935908691834944,11.111111111111116,2.2628571428571433,2.031175059952038,1.7853007802668004,1.958146880758094,1.476887447892543,2.065573770491803,7.807272727272731,3.2941176470588234,1.3918561607615014
3413,382,256,256,211.9090909090916,6.250219490781389,4.089506172839505,8.205882352941178,3.4054128693731025,4.294520547945205,9.907159986296671,5.1247521182621245,3.224776500638569,3.4488594554819696,2.6691505216095366,4.049040511727079,1.9063180827886712,6.99019607843137,4.4386808656818975,4.294520547945205,2.722050930684024,4.062015503875969,2.28395061728395,2.4591985632506455,4.016528925619835,3.0028887818969667,2.721661054994388,3.1754563894523327,2.5448943661971835,3.2695652173913046,1.535060975609756,5.594827586206896,4.485106382978725,2.0080172310637794
2660,406,256,256,1.0,5.5,3.031753907219053,5.01470588235294,3.8195488721804525,3.7079303675048343,18.999999999999982,3.7037037037037037,2.2566581179719862,3.987150415721843,2.639017916390179,3.642857142857143,1.6442845723421264,11.565015479876166,5.4110275689223055,3.1212121212121198,3.1269841269841265,4.4238683127571985,1.9840497431738304,3.6163522012578597,6.17584605175846,3.333333333333334,2.229920173450281,2.6800356506238856,2.311832212109221,3.1542857142857144,1.951219512195122,7.416129032258069,3.1542857142857144,2.937028824833702
427,112,256,256,184.0263157894743,2.1193628242385105,2.032258064516129,1.7578166401695814,2.2000000000000006,1.3885480572597135,4.354838709677421,1.4398308342945025,1.5096790002450382,1.0330347500158819,1.5986842105263155,1.3885480572597135,1.3946869070208734,3.529259765921873,2.2458333333333336,1.1833439108666524,1.2795698924731185,1.3906543460295993,1.4037580557496698,1.1406640968418205,3.138157894736841,1.0,1.0,1.0,1.1359477124183006,1.349090909090909,1.1761753387987284,3.2172310931742407,1.1166597424179479,1.0560344827586203
689,300,256,256,141.4838709677424,7.102040816326535,5.046511627906978,5.967797337913268,4.3234244946492275,4.152985074626866,21.950413223140522,5.605714285714286,2.4311421615327626,4.722163308589608,2.3807189542483655,3.987577639751552,2.132530120481928,15.775808133472356,8.844827586206895,2.8208955223880605,3.0322270322270324,4.218113207547168,1.8650731109359955,4.006475485661425,10.376750700280105,3.122448979591837,2.7142857142857135,2.9927007299270074,3.801724137931034,3.4366942148760327,1.6630838381864375,12.417391304347834,3.5385826771653552,2.5593762495002004
1428,312,256,256,121.29850746268703,3.2195954820068295,2.965613949518352,4.089506172839505,3.9340277777777763,2.4747899159663858,12.258169934640526,2.9927007299270074,2.3634530052440508,2.4460809558141934,2.5030481395837714,2.2037037037037037,1.8563751408511748,10.537918871252195,4.7603305785123995,2.5743944636678204,2.291732909379968,2.4369134515119906,1.5543710021321966,1.8663704716336296,8.838805970149256,1.8650731109359955,1.5372723098117247,1.6908212560386473,1.8953168044077138,1.3672828740844085,1.5798703774304228,10.829268292682935,2.5126050420168067,2.2717391304347836
1397,449,256,256,119.31460674157344,2.1627906976744193,5.242910647405026,1.7170582226762,3.7238095238095212,0.8224043715846991,4.895378364652105,1.0962962962962963,1.6565656565656564,1.4318181818181814,1.3270166023813519,1.368663594470046,1.9348314606741572,4.983656792645554,2.837593984962404,1.7243115825565196,2.727313906084855,1.7358490566037732,2.5964912280701746,1.0,3.0621282220753474,0.9303135888501743,1.4108146067415728,1.055468638884938,1.2208494208494205,1.2752352437981176,1.7802080554814625,1.9867469879518076,1.446464646464646,1.0608635338997743
5039,83,256,256,83.27848101265855,2.378313253012049,2.4181818181818184,2.189931350114416,3.4701064701064688,1.2917851264402216,17.541916167664663,1.2454611474219321,1.9096361455417827,1.7080610021786495,1.8596259210277735,1.8875502008032137,2.479282622139765,6.336213880637319,2.988455988455989,1.7142203094954678,1.9832965647652059,1.2900490852298083,1.6527977044476332,1.4377104377104382,7.746835443037982,1.3709575142675974,1.3939393939393943,1.4614019520851822,1.4202020202020205,1.6479840496233946,1.236754966887417,6.6874999999999964,1.8044096728307255,1.2815623843021104
2151,481,256,256,115.11111111111151,2.529411764705881,3.0628742514970053,1.994212484497727,2.339532545865795,0.9303135888501743,7.8277310924369745,1.2706722189173112,1.2905491698595148,1.368149258703982,1.3333333333333333,1.690702087286527,1.541525644363447,6.332594235033256,1.6763005780346827,1.368663594470046,2.8424036281179137,1.6203605514316017,1.6475095785440619,1.0,8.444444444444436,1.1092436974789919,1.0342172797262617,1.4713249835201057,1.2175235777304536,0.9222914072229139,2.204805491990847,4.857837837837842,1.951348421195285,1.3949367088607594
1520,476,256,256,83.07070707070739,5.887218045112784,4.893587033121919,5.100495140289749,2.038176860148033,2.824561403508772,18.142857142857128,3.1948051948051948,2.246628708420737,3.0782629444046767,2.2217107786728043,2.6483253588516735,1.3647586980920319,15.596491228070173,2.2106788079470188,1.9563218390804598,2.0363257541443978,1.7959183673469394,1.7075705096486888,3.416419259068025,13.037037037037045,1.5986842105263155,2.531986531986532,1.6862901935690287,2.165562913907284,1.3033707865168538,1.318367346938776,6.57142857142857,1.5864096385542172,1.879699248120301
4359,74,256,256,129.00000000000045,4.111861285867731,4.161574707402341,4.049040511727079,3.0937499999999996,4.010526315789474,9.104938271604935,3.9389312977099245,2.504909560723514,2.5238704177323106,2.8235294117647065,3.0494785350472955,1.7933366320303474,10.70149253731343,4.554687499999999,3.274715660542432,1.974564926372155,3.1447919231716317,2.019335293593513,2.7352941176470584,6.878787878787879,3.0494785350472955,1.7933366320303474,1.660527151476659,1.981390449438202,2.069565217391304,1.3189912243333048,9.332083958020991,3.588235294117647,2.024702447788008
3039,120,256,256,105.54545454545489,24.21428571428571,3.30549199084668,10.377990430622013,3.342342342342342,6.678947368421052,1.0,9.818181818181824,3.9279279279279287,8.730690362269314,3.0495867768595026,5.109643857543018,1.570175438596491,20.454545454545464,7.7978848413631,5.659709618874769,2.6678770273541508,7.69090909090909,2.6356011183597396,3.9004329004328997,20.454545454545464,3.9899578879170723,3.0596133190118144,2.7873651771956856,2.416739319965126,2.1000866015093407,1.6635160680529304,14.322834645669287,4.972835314091682,4.092071611253195
3739,212,256,256,1.0,6.370892018779342,4.893587033121919,5.24510180560891,2.901678657074341,4.687628161312374,16.26984126984126,4.893587033121919,2.4747899159663858,4.652173913043477,2.586229436757817,3.86589099816289,1.9964349376114092,15.775808133472356,5.596094552929087,3.0494785350472955,2.5132275132275117,3.6992143658810326,2.0148874364560636,4.2,8.828467153284668,3.027162977867204,2.737967914438504,3.2705943691345145,2.722050930684024,3.882608695652176,1.785714285714286,15.368421052631579,4.175845790715971,2.611228813559322
4459,79,256,256,73.04819277108462,2.132897603485839,3.4008207934336534,2.1601963409192324,4.809302325581396,1.3240279162512463,6.644955300127718,1.050907192272549,1.588235294117647,1.0362697914486991,1.598866052445075,1.469556243550052,1.9517657192075795,6.1259583789704255,2.6555924695459585,1.4360875706214684,2.565407772304325,1.647283720103139,1.9285714285714284,1.0941619585687379,4.691910499139419,1.0,1.3887043189368768,0.9835129993658848,1.193798449612403,1.129044117647059,1.147887323943662,4.354227405247813,2.286096256684492,1.2578641554798642
