t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
90,295,256,256,46.93333333333351,2.293121693121693,1.8036029671494178,1.0488721804511276,1.3745829542007892,1.1518691588785044,3.8327187395239686,1.4319620253164553,1.1891534391534389,1.1344016541742052,1.3168458781362014,1.1177993527508092,0.8297593714192177,2.420606601248885,1.6805688857865808,1.376157407407407,1.0,0.763888888888889,1.1518691588785044,1.0,2.392349726775956,1.065408805031447,1.0,1.0657894736842102,0.8271946829133205,0.8422649140546002,0.868548556983358,1.7407574901074054,1.0721721027064535,1.0911356909175884
171,158,256,256,66.89041095890434,2.2622751848173888,1.89041095890411,1.6651262584584918,1.7463891630034987,1.5124566382844529,6.270270270270274,1.0,1.2403641018347322,1.3669043374925727,1.2698215026982151,0.9228669751987658,1.8557196228429111,2.9786910197869094,1.0844923956843886,1.2331677704194257,1.1722310545839956,1.0164786411458995,1.2194092827004224,1.0659940351545147,2.493592576226248,1.0851677148846959,0.9109589041095889,0.8969772444243179,0.9088412318120731,0.7080291970802919,1.1310190369540873,1.572066326530612,0.9651785714285714,0.9326860841423951
901,362,256,256,117.61764705882393,3.9738562091503282,3.6992143658810326,5.755131070920543,4.217418546365915,3.312873300292285,47.95522388059692,4.089506172839505,2.4751392613988035,4.24168797953964,3.247162022703818,3.6143250688705235,2.3476874003189803,34.51235230934478,9.389724310776941,3.78505990133897,2.602855288773525,3.7037037037037037,2.215648854961832,2.291732909379968,38.59803921568622,3.096774193548387,2.684233640755381,3.18295739348371,2.2280701754385963,2.9661016949152543,1.7977272727272726,69.48780487804903,4.417767106842737,3.268595041322314
1825,370,256,256,1.0,17.400742115027846,4.561643835616437,23.837837837837835,3.7736549165120605,17.674968866749705,1.0,12.555555555555552,3.8331257783312593,7.921029281277726,3.465713451998832,9.224489795918373,1.8557196228429111,1.0,12.555555555555552,11.161160354552782,3.7149877149877164,24.21428571428571,2.910336239103362,7.558956916099772,1.0,8.316017316017312,3.36231478892927,5.8018018018018,3.8792912513842754,6.181818181818179,1.6419426945742739,1.0,6.7613636363636385,6.290076335877859
1249,2,256,256,167.20253164557025,2.307727480566986,2.240017746228926,1.6585255540479427,2.71583850931677,1.2935862691960254,10.80479148181011,1.4821802935010477,1.7021334053470163,1.84472049689441,1.752260397830018,1.6103286384976523,2.1415720711073036,10.116883116883113,2.291925465838509,1.6527977044476332,1.7712987855752298,1.4037580557496698,1.6690328305235131,1.311307341165906,7.746835443037982,1.2454611474219321,1.2227457699721564,1.3191407748369774,1.4614019520851822,1.41852146263911,1.9407894736842097,5.225000000000002,2.398134654619645,1.4091306459446329
1595,191,256,256,199.09523809523878,2.317567567567567,2.6436781609195408,2.259534116676974,3.250169033130494,2.2745098039215685,47.67785234899346,2.403736097613648,2.0565110565110563,2.204673650282031,1.8610812746151095,1.8666666666666667,2.1527093596059106,49.1972789115648,6.571428571428575,2.2745098039215685,2.103434662455587,1.6392918613228427,1.776053215077605,1.7568493150684932,39.20408163265297,1.9385412810070346,2.239350912778905,1.2917455642050635,1.6913169921063567,1.5969973506034731,2.0171522556390977,19.31818181818183,3.395211658570437,1.8159529257927434
1110,27,256,256,1.0,4.175633889919605,3.7857142857142856,4.462725353256456,2.9243421052631575,2.626426690079017,20.323158593231604,2.8235294117647065,1.727931488801054,2.6521739130434785,2.2235294117647064,2.531986531986532,1.6468699839486358,12.490558457211739,3.7294651723648737,1.9443656980864636,2.1736457933154054,2.333333333333333,1.7579543561552555,1.5875019479507562,11.744639376218327,2.0317460317460325,1.4642857142857144,1.5502229612274208,1.7733619763694957,1.394009216589862,1.5285647058823528,9.656750572082382,2.4609781477627477,1.5248107653490326
1910,110,256,256,175.45161290322645,2.625781625781625,2.7973856209150334,2.3684210526315788,3.6666666666666674,1.8260711692084237,29.1385281385281,1.935871933314389,2.18683651804671,1.8898184238045448,2.2099418297197246,2.0649350649350646,2.5476190476190474,30.07894736842101,8.962962962962967,1.9746251441753175,2.2454758356397693,1.5735294117647058,2.562312222088691,1.503104087720713,15.334310850439898,1.4421768707482996,2.0556545850663497,1.4128856624319415,1.9203980099502493,1.629813664596273,2.3920863309352525,22.163412127440903,4.089788732394369,1.426106958021852
771,32,256,256,75.51219512195149,2.3676386506575176,2.9745874105447636,1.7123960695389262,3.7639971651311144,1.1092436974789919,12.396103896103906,1.1062308478038816,1.6554621848739492,1.1297960348024534,1.6862031306880236,1.6272077194796242,2.0286569717707437,7.8277310924369745,3.523427041499333,1.3561643835616437,1.7864949258391873,1.2723531612420502,1.7270973963355827,0.8891325536062378,5.7560975609756095,0.9839684301393509,1.0699724147211194,0.9833589349718382,1.106790799561884,1.376470588235294,1.798245614035088,5.23344032681646,1.4642857142857137,1.0
1264,12,256,256,151.6097560975615,2.5407407407407407,2.072275492318795,1.6272077194796242,2.6528282304099635,1.201863354037267,8.40277777777778,1.513157894736842,1.615249780893952,1.5342758507315477,1.7560975609756098,1.5795610425240052,2.16405500479693,8.057265806024498,2.7232237539766695,1.7021334053470163,1.7647058823529411,1.4853896103896105,1.7142203094954678,1.2194092827004224,8.926829268292682,1.202923229743153,1.0674317577643777,1.285212812637121,1.3911941716819771,1.4677661169415293,1.78,7.63636363636364,2.096161353285621,1.4062499999999998
364,30,256,256,107.19718309859195,2.420606601248885,2.1193737769080228,1.3687117480220925,1.5365079365079373,1.6617405582922828,7.921029281277726,1.3906543460295993,1.4037580557496698,1.273684210526316,1.098088531187123,1.1006191950464392,1.3561643835616437,7.446280991735533,1.4333333333333336,1.550156739811912,1.2501202501202502,0.8159041394335511,1.0163522012578616,1.1359477124183006,6.619232637202524,1.1745435016111707,1.2698215026982151,0.9842213860905449,1.0,1.2150375939849627,1.1314395763119884,4.917541229385307,1.055785123966942,0.9825711306420379
610,408,256,256,76.91240875912435,3.3256416904329797,3.672486623486342,3.679261485616144,3.756573367260389,2.7086210737357996,32.449426485922814,2.780422092501123,2.3919191919191927,3.106181455633101,2.639017916390179,2.4001219264377163,2.194029850746269,15.775808133472356,4.969465648854962,2.455223880597015,2.0570082232283093,2.780422092501123,2.2217107786728043,1.610137672090112,20.323158593231604,2.4933166248955723,1.935908691834944,1.612196844831646,2.0632497273718653,1.5477528089887647,1.4482758620689655,12.943750000000009,2.264105642256903,2.0192092919365647
1522,132,256,256,1.0,2.3676386506575176,2.423247146517586,2.061657819518171,3.0031388215151953,1.1062308478038816,11.874999999999986,1.2900490852298083,1.6585255540479427,1.4887218045112784,1.5379013571665012,1.9863232504741932,2.3676386506575176,6.652173913043478,3.5866357154700697,1.3434343434343434,1.9140624999999993,1.0506822612085769,1.7272727272727275,0.9838509316770188,8.54018169112509,1.1032770605759679,1.4037580557496698,1.3526220614828217,1.269051666789859,1.0,1.702780867630701,9.125,1.7554479418886202,1.2515002239140165
659,315,256,256,80.55223880597045,3.4528301886792447,2.467013888888888,3.5065417986503222,2.6934306569343063,2.464788732394365,14.120370370370365,2.457892509521795,1.7612514639451227,2.0388127853881275,2.0779436152570487,1.8201193520886623,1.4465352449223416,9.712674187126735,2.9927007299270074,2.2005772005772006,2.0461819844535887,1.8563751408511748,1.18705035971223,1.0481303221029248,8.838805970149256,2.0254999082737113,1.5216049382716048,1.32533889468196,1.460075204600752,1.2085561497326203,1.252364360378298,6.03225806451613,1.7046070460704608,1.5426611266789059
688,176,256,256,81.94339622641537,2.499386503067485,2.051460924072389,1.3811728395061726,1.615249780893952,1.251375873865834,6.336213880637319,1.3567073170731705,1.2935862691960254,0.9835858585858587,1.1796945193171609,1.1631344116006692,1.3745829542007892,4.453124999999998,1.5538513974096793,0.9208957040282344,0.9077196095829635,0.7880434782608694,1.0511408339889854,1.0,3.952480782669463,0.9521472392638038,0.8534468181049548,0.7179752066115701,0.9368280386320842,0.8669036615712762,1.0,3.545527800161159,0.9294170877007769,1.1392857142857145
1638,26,256,256,208.63888888888957,2.780821917808219,2.480021893814997,2.0247747747747744,2.5249266862170088,2.212061098988296,12.753424657534243,1.7476472638550016,1.952112676056338,1.5002308757888256,1.658496732026144,1.5261519302615192,1.7216148023549203,12.284722222222218,2.7096774193548394,1.543259557344065,1.7889717357378185,1.1181664718867674,1.6801687763713082,1.0989345509893458,10.217836257309944,1.1344016541742052,1.1162196679438061,1.3100448933782265,1.216441207075963,1.149604411412131,1.30564263322884,7.569296375266523,1.6882352941176466,1.1111199050257223
292,125,256,256,1.0,2.317946505608282,1.9827485946888934,1.1217717114947139,1.3240469208211143,1.0879924191146613,4.042188529993409,1.4071588366890384,1.184344866704481,0.8672566371681417,0.9228669751987658,0.93890977443609,1.156647476235105,2.212318369117328,1.3015585357013413,0.8226869743123439,1.0820914372316242,1.0,0.9676455948232953,0.9532710280373834,1.7241689128481574,1.0,0.6472184531886024,0.8799838439789972,1.101661779081134,1.0,1.1118279569892473,1.7536231884057978,0.8976974642961235,0.8689075630252102
1616,344,256,256,1.0,7.747769667477699,4.273381294964031,9.251348778165658,4.196217494089833,5.988009592326139,1.0,8.333333333333332,3.7708029197080286,7.629092860976923,3.5065417986503222,6.63221097245114,1.9944449503688189,1.0,15.123456790123448,4.932853717026378,3.679261485616144,9.541062801932362,2.2145985401459853,5.683229813664599,1.0,6.396897810218976,3.1002145651899533,4.795620437956204,3.6163522012578597,3.9862857142857133,1.8442275042444827,1.0,9.153310104529615,4.723190932868353
295,255,256,256,149.12121212121266,2.0061919504643964,1.730072463768116,1.2088505914999268,1.6686577069852333,0.8513946044810243,2.7232237539766695,1.0164786411458995,1.2299319727891158,0.8960949988581868,0.5413839891451833,0.93890977443609,1.0,1.6041648047189203,1.1717191731061354,0.8380337524068413,1.184344866704481,0.9372851715612373,1.0991798588594317,1.0,1.3939393939393943,1.0,1.0,0.8766822790063437,0.8968253968253967,0.930851063829787,1.0,1.4152617568766641,0.8708698351383046,1.0
1875,4,256,256,66.89041095890434,2.769953051643194,2.780821917808219,2.239350912778905,2.8891625615763545,2.22987117552335,14.605442176870735,2.046739984289081,1.9502923976608186,1.9321566464423607,1.694954894754427,2.011860637509267,1.89041095890411,9.02627257799671,3.594277329420396,1.658496732026144,1.6686577069852333,1.2758913412563668,1.7486449864498643,1.4275996112730809,9.369863013698637,1.3514013373168308,1.694954894754427,1.377495462794918,1.817110432125709,1.4304239860204178,1.438818565400844,6.943850267379679,2.512931034482758,1.5426611266789059
327,175,256,256,100.72602739726064,2.038176860148033,1.9260273972602742,1.232302405498282,1.7844827586206895,1.215529151699364,3.3951247165532874,1.4182203699641738,1.0483511033969752,1.0318003913894325,1.2095084609186137,1.1181664718867674,1.0647571606475714,2.797530864197531,1.311048557353976,1.1193755739210285,0.9542575650950037,0.8975571315996848,0.8172972972972975,1.0647571606475714,1.8557196228429111,0.8686721293074414,0.8696959572335451,1.0,1.1340638092168869,1.152380952380953,1.017382261179617,1.7999999999999996,1.054166666666667,0.9658369224030953
708,281,256,256,239.8148148148156,3.5449735449735456,3.829411764705882,3.1343283582089563,2.8945176960444137,2.4933166248955723,12.837928153717634,2.598594642072903,1.7462686567164185,1.6442845723421264,2.1214252226910446,2.1895424836601314,1.610137672090112,7.208955223880596,3.1447919231716317,2.11018286456883,1.8493885072876524,1.4855819512923951,1.456540825285338,1.1503083247687564,7.098765432098761,2.35018616500098,1.5321406913280775,1.1141352063213346,1.2035623409669214,0.9024390243902439,1.7428571428571429,5.403225806451611,1.2502879710383414,1.3196721311475408
1773,286,256,256,1.0,3.3477088948787057,3.4820143884892096,4.049734125742883,3.8248076052512454,3.031753907219053,1.0,3.0744680851063837,2.5319148936170217,3.2698412698412698,2.6802721088435373,3.0526315789473686,2.4096548847878227,1.0,17.442080378250616,2.66591726618705,3.031753907219053,3.8248076052512454,2.161954726513165,3.122448979591837,1.0,2.796252927400468,2.362795477903391,2.229920173450281,2.0817966903073293,2.2285714285714286,1.962,1.0,6.857142857142855,2.377880184331798
400,2,256,256,211.9090909090916,2.6188170183327575,2.420606601248885,1.1913299438051916,2.2814597315436242,1.3561643835616437,15.886621315192764,1.6856540084388187,1.2782931354359928,1.3561643835616437,1.444874274661508,1.7936507936507935,1.3887559808612437,10.81717011128776,2.103434662455587,1.2907464355605256,1.357504704009263,1.0,1.1193755739210285,1.1901848650086446,8.045454545454543,1.452003023431595,0.9243129948765718,0.9844534800287013,1.099712368168744,0.9827509951348963,1.259911141490089,6.689969604863221,1.0362032954281735,0.7093889716840537
566,300,256,256,83.27848101265855,2.845161290322581,1.8875502008032137,1.6272077194796242,2.7096774193548394,1.1046698872785832,5.059856864020816,1.202923229743153,1.3258145363408522,1.464587394411956,1.6226479644201168,1.670967741935484,1.207577297140369,4.8700209643605845,1.991202346041056,1.4921810699588478,1.285212812637121,0.9220903751648086,1.1473922902494331,0.9679012345679013,5.571026722925461,1.0325712496085186,1.1658398299078674,0.9682481528973558,1.066432449696583,1.0378426457507888,1.0,2.6027397260273974,1.1418181818181814,0.9311004784688992
1099,423,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,20.290322580645114,1.0,1.0,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0806014105246844,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
281,27,256,256,108.87234042553231,1.9593188268684947,2.029951690821257,1.9923664122137401,1.809764309764309,1.494071146245059,5.503139207620697,1.204831932773109,1.3452131376659675,0.9845679012345679,1.2659574468085106,1.1181664718867674,1.3619047619047624,5.580152671755725,1.7489711934156376,1.421052631578947,1.2938890851289298,1.1861009890681935,1.50579872802095,0.856701940035273,4.1431334622824005,1.2537469501568486,1.1177993527508092,1.2224269544617006,1.4113628191298089,1.325,1.0919088766692853,3.3209756097560974,0.966386554621849,0.9020647321428571
1699,322,256,256,1.0,5.494949494949496,4.349236641221373,7.549618320610684,3.7873070325900513,4.969465648854962,1.0,5.844389844389843,3.3256416904329797,5.25991435486874,3.4827586206896557,4.511198945981554,2.297709923664122,1.0,21.950413223140522,4.462725353256456,4.035473731477325,6.6703397612488535,2.355388471177945,3.8460319746507263,1.0,4.282828282828283,3.4295867333508823,3.756573367260389,2.9696969696969697,3.6176271186440676,2.256863213177369,1.0,9.154545454545458,3.809322033898304
1289,382,256,256,196.00000000000068,31.044444444444412,4.097315436241611,65.8526077097508,4.288288288288288,15.395973154362437,1.0,32.036036036035995,3.9170731707317086,23.837837837837835,4.042188529993409,12.885714285714283,1.9451901565995524,1.0,27.351351351351337,13.090124640460205,3.6727135298563853,23.837837837837835,3.700775193798451,7.441441441441441,1.0,10.482352941176474,3.657107992678464,7.558956916099772,3.8189817724701456,5.183908045977012,1.933014354066986,1.0,9.991666666666672,7.702470461868957
1005,406,256,256,103.91666666666701,27.351351351351337,3.8667305848513913,17.95297805642635,3.5028735632183903,16.136986301369884,67.94252873563242,16.909090909090924,4.106022896963664,8.478427612655796,3.954545454545455,13.297297297297291,1.706821850310084,33.57471264367812,12.094827586206895,16.136986301369884,3.689655172413792,9.818181818181824,3.7736549165120605,4.635346756152128,25.374999999999993,8.612612612612608,2.9095859187033044,6.08045977011494,4.116584564860427,5.462382445141065,1.5454545454545452,22.99418604651163,6.7613636363636385,7.438095238095238
161,112,256,256,96.10067114093995,2.5328142380422687,2.416739319965126,1.2558155878838992,2.1112190383681395,1.1334445371142619,6.983889528193324,1.452003023431595,1.346715328467153,1.3926306251887643,1.3155790375553333,1.4005869405722666,1.585585585585586,5.166139574109213,1.5238279736536227,1.309090909090909,1.5342758507315477,1.048237476808905,1.224286662242866,1.0,4.489932885906039,1.1707717569786533,0.9394221808014913,1.1947167755991284,1.0,1.376744186046511,1.0367722165474973,4.625427204374572,1.5530346001134427,0.8847615027437739
260,300,256,256,199.09523809523878,2.262626262626263,1.9321566464423607,1.7612514639451227,1.4465352449223416,1.2232201822744686,6.839904420549579,1.3503546099290784,1.203761755485894,1.0481303221029248,1.2707205331112037,1.1139494114700728,1.13475866537091,3.5673578784031603,1.3991228070175434,1.2232201822744686,1.242909576242909,0.7461198478774799,0.9403122130394861,1.0,2.454904542462146,0.9403122130394861,1.0318686032971747,0.883999776922648,0.9845679012345679,0.933898305084746,0.9663018433179725,2.2973790322580645,1.207246376811594,0.7729331090697373
539,312,256,256,151.6097560975615,1.9721645201495646,2.2454758356397693,1.9637347225005004,2.2711864406779667,1.2454611474219321,6.980364656381485,1.3526220614828217,1.7463891630034987,1.3453364817001179,1.2706722189173112,1.4233148811462069,1.6664388243335613,4.898050974512741,2.0846560846560847,1.086287003849728,1.609970674486804,0.9683544303797469,1.3990484229913287,0.9842213860905449,4.662741799831789,1.051635111876076,0.8954143201930812,1.0,0.9685534591194971,1.1593869731800766,1.0,4.85258358662614,1.1370481927710845,1.0179090769937242
527,449,256,256,1.0,2.384259259259258,2.248363160192057,2.0974025974025974,3.5341130604288487,2.0416666666666665,24.780487804878017,1.5709459459459456,1.7935627081021088,1.5379013571665012,1.8831521739130432,1.8003731343283582,2.9256665768920014,16.057239057239066,4.310185185185184,2.0000000000000004,1.830429732868757,1.3567073170731705,2.212318369117328,1.2204791180835275,13.919254658385107,1.4319620253164553,1.5629580279813464,1.1853832442067742,1.6745392735730904,1.5073420715482408,1.7163265306122453,12.443260188087757,1.7272727272727264,1.4609475032010237
1904,83,256,256,96.10067114093995,2.305276650288399,2.5379365259924933,2.3912671232876708,3.1578231292517014,2.0864917395529634,49.972602739726206,2.2143364808610015,2.0232192050373867,2.029951690821257,2.022051773729626,2.25722695259119,2.32949824224992,33.0547945205479,7.211111111111112,2.127871438430445,2.3424657534246576,1.8610812746151095,1.7632093933463795,1.7111111111111112,18.62416107382552,1.849133629683389,1.5337544413738657,2.1193737769080228,1.8088888888888894,2.153703931961051,2.0255863539445627,18.984962406015054,3.0039525691699605,1.6791044776119404
812,481,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,24.983957219251426,0.9815078236130869,1.0,0.9629233511586454,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.936936936936936,16.52584670231727,1.8160892815624268,7.7027027027026955,1.0189919649379109,103.04301075268853,1.1003861003861,2.1042471042471047,2.352796646914293,1.8651218062982762,2.3290877796901888,13.010265183917875,91.5357142857146,3.3540119760479055,1.8340461933276297
574,476,256,256,143.6829268292688,7.093749999999999,4.81965552178318,10.309677419354836,4.746021109063494,5.75984251968504,89.71391076115518,6.1181102362204705,3.1754645010458957,6.617283950617287,4.350207086976529,6.6294642857142865,2.4366083986337146,55.9354838709676,11.329277022190402,5.9343832020997365,3.274715660542432,6.311768461374758,2.32666077911883,3.963924963924963,40.25667828106851,3.591594827586207,2.7768959435626095,4.722843976300196,3.416419259068025,5.018695652173914,2.270088495575221,35.323979591836725,4.596359959555106,5.52305542617606
1647,74,256,256,41.98726114649697,2.4125636672325976,2.2991339107261832,1.8671621879169047,3.3789846517119253,1.4678936605316975,16.87105624142662,1.7077625570776258,1.8596259210277735,1.5496363943852527,1.7130219391365888,1.912713472485769,2.5822784810126596,11.161725067385436,4.5752482811306345,1.3389570552147239,1.8148148148148147,1.2592592592592595,1.6537194381827645,1.0506822612085769,8.321488434461957,1.1765704584040748,1.4013584439641869,1.2631388708161637,1.236000558581204,1.0,1.6360078277886492,8.057142857142864,1.7973648341662887,1.0562951082598233
1148,120,256,256,61.56818181818202,1.885483184333759,3.4595803233574136,1.4654731457800514,2.2428940568475455,1.0349532835921218,5.440357330530739,1.0,1.478192327903311,1.2751994789122296,1.2462121212121207,1.368149258703982,2.185964912280702,4.976470588235294,1.6565656565656564,1.236956026429711,1.751445086705203,1.2797202797202798,1.6763005780346827,0.9652220438737295,3.659090909090907,0.9828246796142159,1.1924642830705454,1.03475935828877,1.0,1.217068645640074,1.272727272727273,4.1359649122807,1.1941013824884792,1.0
1413,212,256,256,222.0000000000008,2.719414265470005,2.4416177429876056,2.336211326960634,3.3239436619718328,2.2492332856266617,27.0,2.161954726513165,2.0540540540540535,1.8363762823856726,2.1142857142857148,1.694954894754427,1.8557196228429111,19.104448742746637,6.88531187122737,1.8219178082191778,2.0751879699248126,1.8650731109359955,1.5311125078566936,1.1695357329160152,13.071428571428571,1.5526688710439298,1.7889717357378185,1.7075705096486888,1.772102494484983,1.7598994343180387,1.4235677436872116,9.533775383340236,2.175141242937854,1.7905405405405403
1685,79,256,256,74.57314148681081,2.5714285714285716,3.3725174449812125,3.0789605197401304,3.6342451874366772,2.1010728402032757,24.655394524959753,2.480021893814997,3.131147540983607,2.4852427800698194,2.6115107913669067,1.7959183673469394,2.5466147523253304,16.79710144927535,4.93057110862262,2.1806763285024156,2.0628019323671496,2.0316485592820026,2.9535519125683054,1.2837847056415852,16.539568345323726,1.7044334975369457,1.8852802514405451,1.5875019479507562,1.9692671394799055,2.0304878048780486,1.7439999999999998,12.355507088331512,3.945454545454546,2.036574284416174
