t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
993,5,256,256,1.0,1.0,1.0,651.0000000000023,1.0,228.0422535211276,189.31275720164675,1.0,189.31275720164675,189.31275720164675,189.31275720164675,228.0422535211276,74.41176470588232,79.17567567567568,89.15238095238091,135.7605633802814,112.70370370370345,364.2352941176483,112.70370370370345,112.70370370370345,112.70370370370345,135.7605633802814,57.41830065359479,62.83783783783789,68.79259259259263,94.04285714285713,90.86956521739123,178.55263157894683,90.86956521739123,90.86956521739123
899,270,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,27.000000000000014,31.52173913043481,27.000000000000014,31.52173913043481,27.000000000000014,36.904761904761926,27.000000000000014,36.904761904761926,36.904761904761926,15.130434782608708,8.948571428571432,15.130434782608708,12.960000000000008,15.130434782608708,12.960000000000008,17.714285714285726,12.960000000000008,17.714285714285726,17.714285714285726,10.45454545454545,8.944444444444441,10.45454545454545,8.944444444444441,10.45454545454545
1272,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,1.0,4.8999999999999995,4.8999999999999995
101,149,256,256,364.2352941176483,305.09356725146307,1.0,166.3770491803275,1.0,144.22033898305065,117.18357487922691,988.0370370370404,117.18357487922691,104.11300639658845,102.05042016806718,89.03508771929832,47.756756756756715,57.323185011709576,58.18749999999994,85.1694915254238,69.20289855072468,194.5555555555551,69.20289855072468,59.532338308457796,63.91443850267385,67.6666666666666,35.92845786963435,37.12802498048398,43.77573529411765,50.14000000000002,50.4237288135593,71.39999999999996,50.4237288135593,45.33684210526316
266,129,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,23.14814814814816,31.52173913043481,23.14814814814816,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,31.52173913043481,27.000000000000014,8.279999999999996,7.098765432098761,15.130434782608708,11.111111111111116,15.130434782608708,16.951690821256047,15.130434782608708,8.279999999999996,15.130434782608708,12.960000000000008,8.944444444444441,7.666666666666664,10.45454545454545,7.666666666666664,10.45454545454545
1981,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,412,256,256,208.7868852459024,200.12698412698484,256.0000000000009,173.71428571428638,181.631578947368,85.40972222222224,103.94949494949499,85.40972222222224,368.89115646258637,85.40972222222224,73.84649776453062,78.17460317460322,111.5555555555556,38.79831932773111,45.173591874422925,58.18749999999994,70.81818181818174,58.18749999999994,135.64285714285714,58.18749999999994,41.37963761863678,51.074074074074055,65.33333333333331,29.363636363636356,29.50877192982458,41.54331550802141,36.50046253469011,41.54331550802141,73.97212543554005,41.54331550802141
576,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.5249266862170088,1.0,2.9561128526645764,1.0,2.9561128526645764,3.45117845117845,3.789272030651339,2.9561128526645764,3.789272030651339,6.3061224489795915,5.395238095238096,4.714285714285715,6.3061224489795915,5.5
528,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
976,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,113,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,51.47058823529415,15.130434782608708,20.842105263157908,20.842105263157908,20.842105263157908,17.714285714285726,20.842105263157908,17.714285714285726,1.0,17.714285714285726,1.0,10.45454545454545,14.481481481481477,14.481481481481477,14.481481481481477,12.266666666666662
539,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,1.0,3.45117845117845,4.0254545454545445,3.45117845117845,3.6000000000000005,4.714285714285715,4.2,4.714285714285715,5.5
1369,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.5,4.8999999999999995,5.5,6.416666666666666,5.5
2026,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,9,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,9.517241379310352,23.14814814814816,19.827586206896566,23.14814814814816,19.827586206896566,27.000000000000014,19.827586206896566,27.000000000000014,11.111111111111116,11.744639376218327,6.8441890166028125,11.744639376218327,9.517241379310352,11.111111111111116,9.517241379310352,12.960000000000008,10.059891107078045,12.960000000000008,4.318181818181818,4.318181818181818,2.377880184331798,4.318181818181818,3.7012987012987018
1183,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,49,256,256,1.0,1.0,1.0,1.0,1.0,301.000000000001,252.1363636363645,1.0,252.1363636363645,252.1363636363645,252.1363636363645,301.000000000001,94.71428571428551,112.70370370370345,112.70370370370345,199.88888888888957,167.43939393939453,627.0526315789494,167.43939393939453,167.43939393939453,167.43939393939453,199.88888888888957,78.61904761904752,93.55144032921798,93.55144032921798,196.00000000000074,163.2400000000006,618.9062500000022,163.2400000000006,163.2400000000006
1386,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.5249266862170088,1.4471744471744474,2.1460055096418733,1.4471744471744474,1.7027027027027029,1.4471744471744474,2.5249266862170088,1.7027027027027029,2.9561128526645764,1.8124999999999998,2.1266666666666674,1.9407894736842097,1.8124999999999998,1.9407894736842097
2010,48,256,256,1.0,1161.000000000004,1.0,1.0,1.0,3482.111111111123,1.0,411.3401360544215,1.9022556390977452,481.79365079365016,1.445714285714284,458.9999999999989,1.445714285714284,1.445714285714284,1.445714285714284,2.342975206611569,1.792682926829269,1.988969189806013,1.9022556390977452,2.1966527196652748,3.4266666666666765,3.499999999999999,3.4266666666666765,3.4266666666666765,3.4266666666666765,4.529411764705901,3.437500000000009,2.78899082568807,3.0800000000000094,2.78899082568807
2003,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,344,256,256,1.0,1.0,13.631578947368482,1.0,1.0,1.9022556390977452,728.3809523809549,1.445714285714284,458.9999999999989,1.445714285714284,2.039999999999994,1.445714285714284,1.9022556390977452,1.445714285714284,4.196721311475425,1.9022556390977452,2.1966527196652748,1.445714285714284,2.777777777777779,1.445714285714284,1.445714285714284,1.445714285714284,4.508771929824581,3.4266666666666765,2.7759562841530023,3.0800000000000094,2.78899082568807,2.374449339207058,1.4394366197183104,2.374449339207058
336,34,256,256,1.0,1.0,1.0,1.0,1.0,6.08045977011494,19.827586206896566,8.129032258064523,19.827586206896566,5.193548387096773,9.517241379310352,8.129032258064523,23.14814814814816,5.395995550611788,23.14814814814816,3.415200562983814,4.362068965517241,2.9170506912442398,4.362068965517241,2.3078184800437405,2.7019286966686153,2.3078184800437405,5.246913580246912,4.0828247602441134,5.246913580246912,2.0496894409937894,2.0496894409937894,2.1266666666666674,2.0496894409937894,1.7536231884057978
1236,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,1.0,2.9561128526645764,3.45117845117845,2.9561128526645764,1.0,2.9561128526645764,1.0,2.9561128526645764,3.45117845117845,6.3061224489795915,5.5,6.3061224489795915,7.357142857142856,6.3061224489795915
94,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,17.714285714285726,43.42105263157897,15.130434782608708,17.714285714285726,17.714285714285726,43.42105263157897,1.0,43.42105263157897,17.714285714285726,17.714285714285726,11.317460317460313,20.842105263157908,10.45454545454545,12.266666666666662,12.266666666666662,22.666666666666682,5.333333333333334
1504,142,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,70,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,36.904761904761926,27.000000000000014,36.904761904761926,36.904761904761926,36.904761904761926,15.130434782608708,36.904761904761926,31.52173913043481,36.904761904761926,12.960000000000008,17.714285714285726,12.960000000000008,17.714285714285726,17.714285714285726,17.714285714285726,16.951690821256047,17.714285714285726,15.130434782608708,17.714285714285726,8.944444444444441,372.8000000000013,8.944444444444441,12.266666666666662,12.266666666666662
429,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,1.0,4.8999999999999995,4.8999999999999995
1181,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,352,256,256,1.0,1.0,1.0,27.000000000000014,1.0,27.000000000000014,19.827586206896566,27.000000000000014,27.000000000000014,12.960000000000008,23.14814814814816,27.000000000000014,7.098765432098761,12.960000000000008,11.111111111111116,12.960000000000008,10.059891107078045,13.698947368421058,12.960000000000008,12.960000000000008,7.098765432098761,12.960000000000008,5.092592592592591,5.9399999999999995,5.092592592592591,8.944444444444441,6.857142857142855,8.944444444444441,8.944444444444441,8.944444444444441
84,280,256,256,1.0,1.0,1.0,1.0,1.0,8.229946524064173,16.935483870967754,8.229946524064173,9.517241379310352,3.6422764227642292,9.517241379310352,10.059891107078045,9.517241379310352,6.096774193548389,9.517241379310352,2.826446280991737,5.193548387096773,2.826446280991737,4.362068965517241,1.8693941778127456,4.362068965517241,4.362068965517241,4.362068965517241,2.584229390681003,4.362068965517241,1.6964285714285707,1.9904761904761903,1.6964285714285707,1.9285714285714288,1.4945652173913042
2131,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,62,256,256,1.0,1.0,113.04419889502803,93.56544502617831,10.714285714285722,9.655778894472364,5.843287995269074,2.9387755102040827,3.9281767955801117,3.786885245901639,3.9281767955801117,5.2940414507772005,3.9281767955801117,3.117510180337406,3.8571428571428585,2.3500837520938025,2.533707865168539,1.6948493683187567,2.4005524861878453,2.3142076502732234,2.4005524861878453,2.4734455958549213,2.4005524861878453,1.7734412184673967,2.2244897959183683,1.4382022471910112,1.6925638179800222,1.1513746630727764,1.626963829009865,1.5947712418300655
2065,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,18,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,27.000000000000014,31.52173913043481,27.000000000000014,36.904761904761926,27.000000000000014,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,15.130434782608708,12.960000000000008,15.130434782608708,14.520000000000005,17.714285714285726,12.960000000000008,17.714285714285726,17.714285714285726,17.714285714285726,15.130434782608708,10.45454545454545,8.944444444444441,10.45454545454545,8.944444444444441,12.266666666666662
1725,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1233,20,256,256,1.0,1.0,1.0,1.0,1.0,211.15037593984948,159.6309523809523,266.9907834101381,129.08823529411762,266.9907834101381,206.01792114695348,266.9907834101381,211.15037593984948,312.72043010752645,193.05574912891979,146.05263157894746,99.97727272727282,184.67741935483883,84.69281045751644,184.67741935483883,184.67741935483883,184.67741935483883,753.6315789473709,952.935483870971,272.41463414634086,788.8000000000029,385.0000000000015,1015.0000000000036,71.83673469387755,1015.0000000000036
1292,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,1.0,2.9561128526645764,3.45117845117845,2.9561128526645764,1.0,2.9561128526645764,1.0,2.9561128526645764,3.45117845117845,6.3061224489795915,5.5,6.3061224489795915,7.357142857142856,6.3061224489795915
177,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,499,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,75.00000000000006,51.47058823529415,75.00000000000006,67.90909090909098,75.00000000000006,61.666666666666714,75.00000000000006,61.666666666666714,29.600000000000023,24.705882352941195,36.00000000000003,24.705882352941195,36.00000000000003,36.00000000000003,36.00000000000003,1.0,1.0,1.0,1.0,1.0,1.0,17.249999999999993,1.0
758,413,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,27.000000000000014,31.52173913043481,27.000000000000014,36.904761904761926,27.000000000000014,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,15.130434782608708,12.960000000000008,15.130434782608708,14.520000000000005,17.714285714285726,12.960000000000008,17.714285714285726,17.714285714285726,17.714285714285726,15.130434782608708,10.45454545454545,8.944444444444441,10.45454545454545,8.944444444444441,12.266666666666662
1211,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,97.13026819923374,1.0,1.0,1.0,1.0,1.0,1.0,116.30434782608702,52.07142857142858,146.05263157894746,44.1760435571688,83.50773993808049,1513.1052631578998,1513.1052631578998,1204.9130434782649,1513.1052631578998,952.2608695652208,1240.567567567572,952.2608695652208,1584.4000000000058,30.999999999999986
35,14,256,256,1.0,1.0,1.0,1.0,1.0,1.9285714285714288,3.7196652719665244,1.9285714285714288,2.450488145048817,1.2653061224489817,1.7074829931972801,1.2653061224489817,3.7196652719665244,1.2653061224489817,1.181311018131103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,157,256,256,1.0,1.0,1.0,1.0,1.0,10.14848698099929,403.3809523809538,10.583333333333318,52.94063926940646,3.0376175548589326,3.8314393939393914,4.979591836734694,5.401041666666665,9.474341192787792,5.401041666666665,2.893339044763332,3.63959390862944,2.845238095238093,3.109533468559836,1.5443349753694582,2.616263440860214,2.41211323238973,2.616263440860214,2.701139721401435,2.616263440860214,1.4374460742018984,1.961479198767334,1.530870199319396,1.7959183673469383,1.0
1470,434,256,256,1.0,1.0,1.0,1.0,1.0,16.325203252032527,19.827586206896566,19.827586206896566,19.827586206896566,8.129032258064523,19.827586206896566,16.935483870967754,19.827586206896566,18.89247311827958,23.14814814814816,5.051490514905152,6.31747919143876,6.31747919143876,6.31747919143876,2.9170506912442398,6.31747919143876,5.395995550611788,6.31747919143876,5.395995550611788,7.375478927203059,1.8965517241379306,5.042016806722688,5.042016806722688,5.042016806722688,1.8666666666666671
334,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1646,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1282,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
993,232,256,256,1.0,1.0,1.0,1.0,1.0,84.37190082644635,55.83636363636369,93.18181818181824,93.18181818181824,93.18181818181824,75.00000000000006,103.94949494949499,67.90909090909098,103.94949494949499,83.6666666666667,44.727272727272755,29.600000000000023,44.727272727272755,1.0,44.727272727272755,36.00000000000003,47.27751196172251,38.05263157894739,1.0,1.0,1.0,20.809523809523807,1.0,1.0,1.0
1345,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,357,256,256,1.0,1.0,1513.1052631578998,902.0344827586238,1513.1052631578998,1204.9130434782649,1204.9130434782649,1.0,1204.9130434782649,101.59523809523813,146.54347826086953,114.74999999999997,184.02631578947364,97.13026819923374,184.02631578947364,59.00915331807783,59.00915331807783,47.27751196172251,66.49872122762149,52.07142857142858,1204.9130434782649,943.5000000000032,1513.1052631578998,44.1760435571688,1513.1052631578998,1.0,1.0,1.0,1.0,952.2608695652208
1168,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,1.0,7.8979591836735,1.0,1.0,1.0,1.0,4.046875,2.3702239789196407,1.0,1.2959590210586214,1.0,1.9285714285714288,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.171277997364953,1.0,1.1718061674008804,1.0,1.0,1.0
57,343,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,12.960000000000008,31.52173913043481,27.000000000000014,31.52173913043481,27.000000000000014,36.904761904761926,27.000000000000014,36.904761904761926,15.130434782608708,15.130434782608708,8.279999999999996,15.130434782608708,12.960000000000008,15.130434782608708,12.960000000000008,17.714285714285726,12.960000000000008,17.714285714285726,10.45454545454545,10.45454545454545,8.944444444444441,10.45454545454545,8.944444444444441
706,419,256,256,1.0,1.0,1.0,1.0,1.0,5.193548387096773,4.005780346820807,8.129032258064523,8.129032258064523,8.129032258064523,3.2626262626262625,8.129032258064523,4.4141414141414135,5.193548387096773,4.4141414141414135,3.0700068634179822,2.339532545865795,3.0700068634179822,3.0700068634179822,3.0700068634179822,3.363636363636363,3.0700068634179822,2.542929292929293,2.9919354838709675,2.542929292929293,2.175141242937854,1.3169504643962848,2.175141242937854,2.175141242937854,2.175141242937854
1267,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1767,146,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,18.89247311827958,23.14814814814816,23.14814814814816,23.14814814814816,19.827586206896566,23.14814814814816,19.827586206896566,23.14814814814816,19.827586206896566,7.375478927203059,5.612903225806455,7.098765432098761,7.098765432098761,7.098765432098761,4.362068965517241,7.098765432098761,6.08045977011494,7.098765432098761,6.08045977011494,5.685714285714285,4.466666666666666,5.685714285714285,5.685714285714285,5.685714285714285
1664,97,256,256,1.0,1.0,241.88235294117732,1.0,1.0,1.0,1.0,159.09523809523867,189.31275720164675,189.31275720164675,228.0422535211276,189.31275720164675,1.0,189.31275720164675,189.31275720164675,252.1363636363645,301.000000000001,94.71428571428551,112.70370370370345,112.70370370370345,135.7605633802814,112.70370370370345,241.88235294117732,112.70370370370345,112.70370370370345,163.2400000000006,196.00000000000074,75.99999999999996,90.86956521739123,90.86956521739123
766,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1318,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2007,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,193.05574912891979,312.72043010752645,226.1219512195119,397.9333333333328,177.42857142857133,397.9333333333328,339.74285714285696,339.74285714285696,266.9907834101381,184.67741935483883,93.85714285714282,184.67741935483883,101.48780487804869,235.00000000000017,207.81818181818153,805.2666666666695,805.2666666666695,805.2666666666695,632.8279569892495,1015.0000000000036,278.96363636363594,673.7500000000025,278.96363636363594,6.804651162790727
1075,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,285,256,256,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.007751937984496,5.078431372549049,2.007751937984496,9.286852589641462,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.007751937984496,5.078431372549049,2.007751937984496,9.286852589641462,2.007751937984496,1.0,2.007751937984496,1.0,1.0,0.830065359477125,1.0,1.0,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,1.0,3.45117845117845,3.45117845117845,4.714285714285715,4.2,4.714285714285715,4.2,5.5
1177,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,419,256,256,150.76608187134485,844.9344262295111,503.8301886792471,208.7868852459024,297.73913043478365,395.06250000000136,138.10382513661185,809.8888888888916,342.6666666666679,61.44155844155851,73.60233918128665,67.42076502732249,80.71698113207559,61.983606557376994,168.14285714285703,76.56250000000004,73.84649776453062,78.17460317460322,100.00000000000007,41.392857142857146,36.697940503432484,46.63162970106076,55.82796892341844,46.63162970106076,96.14492753623199,55.3272727272727,44.67647058823532,48.666666666666664,46.20454545454544,27.32935916542474
