t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1563,165,256,256,1.0,2.7886977886977884,11.519323671497586,1.936936936936936,8.669245647969062,1.0995101041028779,17.16216216216214,1.01841620626151,2.3829787234042565,2.12339560299911,1.7358490566037732,1.7027027027027026,5.904092071611253,12.770270270270268,4.857782754759242,1.97342995169082,5.450450450450452,1.8794678092231367,4.358662613981761,1.212054481689911,12.395061728395067,1.0385042576823398,1.97342995169082,1.2415540540540537,1.3639417693169096,1.4764071856287422,2.005988023952096,9.955555555555566,2.091698841698842,2.201540436456997
1733,460,256,256,1.0,3.0,2.9859171738870987,2.28395061728395,3.1447919231716317,2.879664179104478,20.323158593231604,2.98496593845431,2.6549604916593514,2.8953556731334498,2.504909560723514,2.3766233766233773,2.11018286456883,16.26984126984126,8.497879558948265,2.5030481395837714,2.3442822384428217,2.1277224067921745,2.041135784492174,2.0461819844535887,12.186046511627914,2.421052631578948,2.311832212109221,1.5306122448979589,2.429007633587786,1.6328600405679514,2.203012912482066,14.098913043478266,4.128813559322034,2.1075963980604935
93,295,256,256,1.0,2.223529411764706,1.514124293785311,1.3649876135425267,3.297094938604373,1.107371463968614,7.7027027027026955,0.9342770475227505,1.2980430688610498,0.6470077115238405,1.0884594447468696,1.1289865343727854,1.2302737520128828,3.855491329479768,1.4037580557496698,0.9357985060806221,1.0791777693186142,0.874031007751938,1.0,1.0,2.8905047048759624,1.2352941176470587,0.964769647696477,1.0,0.9377058999700506,1.0192339306263356,0.9010989010989011,2.4921090387374454,1.0201863354037268,0.9597246127366608
177,158,256,256,347.6666666666679,5.714153561517114,6.022727272727272,3.288600288600287,2.0842945874001777,2.6418219461697734,11.347826086956525,4.967532467532467,2.591616517949782,1.7483210745123126,3.438602986548192,1.8612836438923395,1.5909090909090906,4.734750098386462,2.464426877470356,2.68884232582504,1.7193675889328062,3.9280868385346,1.5670025567754553,1.279795534032822,4.951835767864194,1.891304347826087,1.3847780126849893,1.0662083015024189,1.5410628019323678,1.7654639175257734,1.3164300202839756,5.8884297520661155,1.9424483306836247,1.619047619047619
936,362,256,256,94.60000000000035,2.5883458646616537,2.317567567567567,1.8432432432432437,2.367845117845117,1.8650731109359955,6.027958993476232,1.658496732026144,2.00018765246763,1.469208211143695,1.8088888888888894,1.6886534518113467,1.6427158866183258,5.2250000000000005,2.934523809523809,1.541165587419057,2.0144651693947466,1.1518691588785044,1.5002308757888256,1.444874274661508,4.562962962962966,1.3887559808612437,1.336400230017251,0.9690476190476193,1.4465352449223416,1.3229813664596273,1.4365671641791047,4.789035392088825,1.982276119402985,1.1096874999999997
1895,370,256,256,1.0,33.035714285714306,3.4115942028985504,41.083333333333236,4.116584564860427,13.297297297297291,65.31578947368406,15.068965517241365,2.797530864197531,14.835616438356151,4.227891156462585,15.857142857142868,1.7428571428571438,25.374999999999993,13.935960591132996,9.598862019914657,5.804031354983202,10.059891107078045,2.671428571428572,5.563356164383561,21.438397581254733,7.441441441441441,3.005228758169936,4.706140350877191,3.172413793103449,6.348571428571433,1.6381818181818182,18.984962406015054,5.622222222222222,6.644736842105266
1298,2,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1657,191,256,256,1.0,2.428571428571429,19.909090909090864,2.2475009996001596,10.06060606060607,1.0189919649379109,8.378378378378388,1.0778501384834192,1.8508648901355766,2.12339560299911,1.5538648813146678,2.047619047619047,5.580056621579113,21.459016393442568,4.808080808080806,1.8860164512338418,5.450450450450452,1.858378870673952,3.1690767519466054,1.1880424300867887,14.379416282642081,1.119047619047619,2.212121212121212,1.402550091074681,1.4814814814814818,1.4832361516034982,2.206586826347305,9.175903614457841,2.5325598802395217,1.9512195121951217
1153,27,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1984,110,256,256,65.8526077097508,48.432432432432606,4.352172377251853,48.432432432432606,4.221476510067114,14.378378378378365,47.67785234899346,31.536912751677814,3.7467675812046672,16.863331299572927,4.3560090702947845,10.174174174174178,1.8724832214765104,196.00000000000068,18.62416107382552,15.63963963963966,3.759481816762917,16.863331299572927,4.090507726269315,7.676393346950684,99.1632653061228,9.081081081081088,3.657107992678464,5.8018018018018,3.657107992678464,4.8868560423688026,1.8928290876444849,176.9398496240608,9.360784313725498,10.1679104477612
801,32,256,256,1.0,1.0,4.708708708708711,65.8526077097508,3.4837168910117233,18.04635761589405,24.21428571428571,13.507288629737602,3.465713451998832,13.933333333333323,3.1578231292517014,11.907534246575342,2.1799112545381205,17.400742115027846,10.334845049130767,13.715231788079453,3.1501934106976126,6.918367346938776,3.052901697591789,4.714285714285717,10.482352941176474,11.907534246575342,3.342342342342342,6.918367346938776,3.3951247165532874,3.9632352941176463,1.674837779379957,14.295454545454534,6.644736842105266,5.074626865671643
1313,12,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
378,30,256,256,85.66666666666697,3.3256416904329797,2.9569892473118267,3.672697368421052,2.1429105873550323,2.0679079956188398,9.115151515151517,2.3718924403855906,1.610137672090112,2.0156249999999996,2.023255813953488,2.0007160759040463,1.7790262172284639,8.214439655172407,2.1429105873550323,3.096774193548387,1.8953168044077138,2.2005772005772006,1.148590297180594,1.261464199517297,6.647058823529413,1.503238293754188,1.0313158687142425,1.3002717391304346,1.3647586980920319,1.694018783984182,1.108166409861325,5.049180327868852,1.6800348735832606,1.788441903206045
634,408,256,256,202.23287671232947,2.5304709141274233,2.4832214765100677,2.127871438430445,3.108393026084605,1.5487012987012985,14.154362416107372,1.9830796861707154,2.0649350649350646,1.6538687232794025,1.7255200405885338,1.8552631578947363,1.9083386963317093,9.224489795918373,4.3506354036155335,1.6664388243335613,1.8724832214765104,1.6171222786053367,1.5770179187900704,1.2537469501568486,11.907534246575342,1.3887559808612437,1.1727689547478242,1.47695482687457,1.2747639847823018,1.5615438456154382,1.489959074902446,10.895522388059703,2.03743842364532,1.6254754806209517
1581,132,256,256,100.72602739726064,27.7832847424684,4.561643835616437,17.400742115027846,3.290268456375839,10.497716894977174,26.925215723873432,9.598862019914657,3.848765432098763,6.131578947368422,3.2794520547945205,5.893424036281178,2.0388127853881275,21.438397581254733,8.939597315436249,8.04586063132817,3.376124518063687,6.530530530530534,2.572580645161289,3.394736842105261,14.835616438356151,3.3951247165532874,3.1998388396454476,3.1501934106976126,2.9798657718120816,2.943999999999999,1.7791621911922664,18.984962406015054,8.897147448774602,3.6519400691509802
684,315,256,256,64.87283236994243,2.1251352326000714,3.1834625322997434,1.834419817470665,3.9902534113060417,1.091061922107033,14.268733850129205,1.215946843853821,1.998244844229925,1.2704865556978227,1.4486239323613153,1.5975294455616202,2.5116279069767455,9.461538461538455,4.312447786131999,1.6339084771192796,2.89922480620155,1.2386780905752757,2.89922480620155,1.0547138047138045,14.025048169556849,0.9825127791229488,1.7054263565891477,1.5203619909502264,1.3854707190511488,1.4100185528756952,2.7136878814298173,9.610389610389603,2.6794258373205744,1.399104573073233
715,176,256,256,62.82222222222246,47.67785234899346,4.421052631578946,38.59459459459451,4.221476510067114,17.13022113022115,97.62162162162197,26.925215723873432,4.490870032223414,20.776286353467572,4.033333333333334,11.360738255033556,1.902118334550767,48.432432432432606,23.466442953020135,15.63963963963966,3.7149877149877164,14.154362416107372,4.3560090702947845,7.676393346950684,1.0,9.449311197456735,3.615615615615614,6.530530530530534,3.465713451998832,4.8868560423688026,1.8928290876444849,1.0,10.528409090909095,10.3468045112782
1701,26,256,256,208.63888888888957,12.484962406015029,4.560993425858289,12.555555555555552,3.4837168910117233,7.69090909090909,13.933333333333323,12.753424657534243,3.290268456375839,6.123152709359602,3.848765432098763,6.394736842105263,1.6427158866183258,27.7832847424684,15.886621315192764,5.438502673796791,3.005228758169936,6.219650448748225,2.4832214765100677,4.106022896963664,34.1018518518518,4.282361308677095,2.416739319965126,3.2285714285714286,2.9324766943814558,3.1540697674418587,1.5245614035087727,17.010526315789495,5.622222222222222,3.683082706766919
304,125,256,256,32.808510638297996,1.9574720836303148,5.953208556149732,1.7563025210084038,3.0023438807969196,0.9133679861388776,3.0506236243580327,1.0,1.1924642830705454,1.433453737149208,1.4609929078014183,1.3157255616272003,2.5095492742551575,2.9480519480519485,1.6650296705545322,0.9298387640828439,1.6085106382978727,1.0180330142876959,1.8535959782497178,1.0,2.8291008922443375,0.7430531333565861,1.1711229946524064,1.0,1.2081832012170715,1.298564593301435,1.0917647058823532,2.312500000000001,1.217068645640074,1.1350649350649344
1678,344,256,256,1.0,2.875225387666788,2.707427536231884,2.625,3.398395721925133,2.796252927400468,21.428571428571445,2.4096548847878227,2.1033950617283943,2.3265306122448974,2.447174963243017,2.1213341000575046,2.140350877192983,17.71428571428574,7.262677484787013,2.238095238095238,2.5194805194805197,1.9944449503688189,2.22987117552335,2.0,22.101449275362334,2.336211326960634,1.9190526687875578,1.7044334975369457,2.792279411764705,2.0081632653061225,2.5566114580505026,24.634000000000007,4.6279069767441845,1.710886075949367
307,255,256,256,51.32258064516147,2.202621097263267,6.204081632653057,1.3061224489795924,3.460714285714284,1.0,18.14285714285712,1.0,1.6586067933218183,1.1042167708834378,1.244068953746373,0.7837580942196878,2.099125364431488,2.7055393586005847,1.6547215496368037,1.0530395756833943,1.428571428571429,0.8378378378378378,1.3558510118291127,1.0,2.39784946236559,1.0,1.0,0.8526077097505669,0.8162002945508098,1.0,1.1350649350649344,1.9385026737967908,0.9159482758620687,1.0
1947,4,256,256,199.09523809523878,19.217687074829946,4.421052631578946,16.648148148148167,3.1578231292517014,10.830246913580249,32.036036036035995,10.497716894977174,3.7659574468085113,7.321510297482834,3.2285714285714286,5.287775716347145,1.9385412810070346,20.1388888888889,8.800000000000008,6.674603174603177,3.615615615615614,6.469667318982391,2.5984797674938522,3.4880382775119623,15.886621315192764,3.6727135298563853,3.1012188659247486,3.2222222222222223,2.8641509433962264,2.821284238886394,1.7132646626024803,14.545801526717545,8.545556805399325,3.6029411764705888
340,175,256,256,88.11340206185598,2.0758620689655176,5.727272727272724,1.7131885012069341,2.523437499999999,1.0,23.120418848167617,0.9442299442299444,1.4710144927536228,0.9609521664038448,0.9605821710127352,1.2191570881226057,2.8278335724533714,11.095579450418164,1.738636363636364,1.039874242772794,1.5172774869109944,1.0606909430438847,1.778615794143744,1.063147668393782,2.9358533791523493,1.0355774493705534,0.9667519181585679,0.8636244426960399,1.0,1.0,0.9175475687103591,2.824561403508772,1.0644628099173552,1.0
735,281,256,256,58.37430167597786,2.202621097263267,5.723369116432698,1.7909948281107395,4.448275862068967,0.931646401577391,17.249999999999986,1.094848971253466,1.8640651801029149,1.7731192387749037,1.611584827991767,1.7886469504929048,4.526011560693643,10.393063583815044,3.285327924273159,1.7673658690840093,3.8017241379310316,1.5694153494572465,4.917984189723318,1.1099133375607695,7.391061452513965,0.9307728150169742,1.7132360144998537,1.6763005780346827,1.6123987186734499,1.5869565217391306,3.335031847133759,7.862499999999996,3.9433962264150964,1.9374999999999996
1842,286,256,256,103.91666666666701,11.51470588235294,4.065245478036176,9.818181818181824,4.032308904649329,10.705113848450923,25.772727272727263,8.696577243293246,2.762187871581451,10.540400296515946,3.5578703703703694,7.921296296296294,1.7486449864498643,18.520661157024808,6.992907801418444,6.722670579603813,3.352941176470588,7.595744680851067,2.3312434691745034,5.523612261806133,15.305555555555538,7.25,2.8055555555555554,4.931203931203928,3.296266559614612,4.271381578947368,1.8801858612678395,27.321709786276717,4.324427480916031,5.422883064516129
416,2,256,256,75.73429951690848,3.224776500638569,2.849529780564263,2.389945512491004,2.3718924403855906,1.591836734693878,17.71428571428574,2.1010728402032757,1.3685068386365242,1.681297084834589,1.8523119392684617,2.3718924403855906,1.469208211143695,8.43941605839416,2.1214252226910446,1.7959183673469394,1.5136778115501517,2.1806763285024156,1.0973236009732361,1.2872134769400718,7.629092860976923,1.2827047230716955,1.2077922077922074,1.3043657898361107,1.6081871345029235,1.4516544117647054,0.9498069498069499,6.270856507230256,1.108442110141345,1.2541353383458647
588,300,256,256,125.09090909090956,8.114427860696523,4.545454545454546,9.541062801932362,3.7037037037037037,5.761316872427985,236.14705882353022,6.946076071256621,3.6163522012578597,10.01683501683501,3.7873070325900513,5.85074626865672,2.3718924403855906,1.0,10.537918871252195,7.375478927203059,3.5610432852386222,8.114427860696523,2.464788732394365,4.307568438003218,251.1515151515161,5.85074626865672,3.5322359396433454,6.369248035914701,2.9569892473118267,4.816876903001305,1.9085418464193271,1.0,6.350413223140496,5.795081967213116
1141,423,256,256,108.87234042553231,5.2518796992481205,3.945048216745752,3.2975958414554896,2.5984797674938522,3.109980620155038,15.726562499999996,3.031753907219053,2.335616438356164,2.1375907652206294,2.1213341000575046,2.11018286456883,1.4156674660271784,10.537918871252195,4.193580085162138,2.2043864624692757,1.8831521739130435,1.8239122987324432,1.9443656980864636,1.5755725190839698,4.782505910165485,2.6961521450685546,1.511927300265051,2.0833333333333326,2.169796557120501,1.951219512195122,1.847826086956522,4.804878048780488,2.6918798665183536,2.054054054054055
292,27,256,256,149.12121212121266,2.2487135506003426,2.3676386506575176,1.4088371727337052,2.2701658713928645,1.1998602375960865,8.129032258064523,1.0169226763863577,1.5924050632911397,1.3788924681699646,1.3191407748369774,1.0513833992094865,1.7583629568863368,6.046583850931676,1.4407491120439138,0.9228669751987658,1.8032712403452975,1.0,1.4525316455696207,1.1796945193171609,4.1022727272727275,1.0,1.0851677148846959,0.9223602484472048,1.0,1.0,1.156195244055069,4.632352941176472,1.2727272727272723,1.1778115501519761
1765,322,256,256,1.0,3.8460319746507263,3.8437499999999987,6.409695409695407,4.777777777777776,3.8741496598639453,42.33333333333328,2.8110324682619936,2.4366083986337146,4.871961656966791,4.027712264150941,3.507030936118923,2.6416952054794516,45.02116402116396,16.33333333333333,2.9438693351736838,3.1269841269841265,3.616619067047463,2.481481481481481,2.8425196850393695,15.726562499999996,3.2824427480916034,2.4062499999999996,3.963924963924963,3.333333333333334,3.0218894009216593,2.424347826086956,19.14347826086955,5.446428571428573,2.5606002308580225
1339,382,256,256,75.51219512195149,2.4062140391254316,2.479282622139765,2.0948520896936524,3.038327526132405,1.2546714888487036,5.435850773430395,1.2040233984876585,1.4202020202020205,1.4994988306047445,1.792682926829268,1.5063291139240509,1.9191919191919198,7.799607714939527,2.9540555870674994,1.1887340301974447,2.2848671205798383,1.143379058385607,2.359477124183007,0.9836560221272317,6.031813361611875,0.8398118068780107,1.2954545454545456,1.0164786411458995,1.3911941716819771,1.166429587482219,1.8124999999999998,3.474679682733373,1.6543624161073829,1.329330080690561
1044,406,256,256,50.97955010224967,2.499386503067485,2.8324468085106376,2.0705882352941187,2.479060760106512,1.5827505827505826,8.933823529411764,1.4887218045112784,1.4202020202020205,1.297392100045753,1.495771845465097,1.9836400817995914,1.6964285714285707,5.841379310344826,1.8526234567901232,1.3793466807165435,1.9140624999999993,1.2441138234869273,1.227820372398686,1.0,6.772713993572885,1.1631344116006692,1.1607142857142856,0.9391812865497078,1.202923229743153,0.9813486370157819,1.3012413793103448,6.567586206896548,1.6479840496233946,1.5535483870967743
167,112,256,256,1.0,3.106181455633101,3.031753907219053,3.9738562091503282,3.1447919231716317,2.1544401544401546,11.036075036075031,4.175633889919605,1.8920147525516768,1.935908691834944,2.276512175962295,1.5835913312693495,1.3928057553956839,6.6703397612488535,3.0792439113049794,2.0751879699248126,1.9964349376114092,1.7124435847840103,1.2224269544617006,1.456540825285338,3.8533801580333638,1.507202881152461,1.4871103117505995,1.6294907841299597,1.5010005187875193,1.0,1.2725684333139198,2.932483338162852,1.9999999999999998,1.937012987012987
270,300,256,256,100.72602739726064,4.982843137254902,2.2951432129514324,4.672695951765719,2.2646416517768513,2.940298507462687,12.870567375886525,3.4115942028985504,1.848432803778446,1.9400352733686066,1.89041095890411,1.7250544662309368,1.0,5.409356725146195,2.598594642072903,2.2347354138398927,1.3503546099290784,1.7111111111111112,1.32533889468196,1.7195767195767193,4.05283757338552,2.0980392156862746,1.1344016541742052,0.9696704578594338,1.2442297369833606,1.3189912243333048,1.0173564753004005,2.6777875329236176,1.394009216589862,1.4702658262537682
560,312,256,256,129.00000000000045,5.932680538555689,3.672486623486342,7.549618320610684,4.372884037335864,4.327467605183171,255.04580152671844,5.752912816392123,3.9340277777777763,8.240323029796718,3.642857142857143,4.851851851851849,2.455223880597015,255.04580152671844,10.98590556730091,5.578551642263553,3.354767757795317,5.935011347225085,2.5920608108108105,3.4007386888273317,129.00000000000045,5.1247521182621245,3.0028887818969667,5.754521963824288,2.98496593845431,4.417767106842737,2.0894844424256194,116.00000000000041,6.532065217391307,4.831932773109246
548,449,256,256,143.6829268292688,3.3771428571428563,2.769953051643194,2.722050930684024,2.839839603726854,2.354166666666666,10.941176470588243,3.243060765191297,2.355388471177945,3.1938283510125367,2.799604482531312,2.1604938271604928,1.624199743918054,9.907159986296671,4.393006525012549,1.8269281738669498,2.2980030721966207,2.98496593845431,1.8663704716336296,1.8698561391769823,11.477200424178152,2.2005772005772006,1.624199743918054,1.4156674660271784,1.511927300265051,1.30564263322884,1.731102600282201,8.650782608695657,2.418181818181819,2.0863269592129994
1977,83,256,256,54.278688524590336,2.443389335281226,25.46236559139794,2.084428715874621,14.928571428571418,1.0585585585585584,25.46236559139794,1.0185528756957332,2.22972972972973,2.165458141067897,1.858378870673952,1.8860164512338418,7.559139784946229,11.519323671497586,4.700828157349893,1.9901719901719908,6.990783410138245,2.1627906976744193,7.7027027027026955,1.0585585585585584,13.254098360655732,0.9815078236130869,1.9530791788856312,1.5756843800322056,1.6926683716965045,2.0909090909090913,3.5104790419161684,12.057926829268299,3.2095808383233515,1.745016611295681
844,481,256,256,123.18045112781999,5.596094552929087,4.41787813176616,4.545454545454546,2.879664179104478,2.911764705882352,5.500805152979069,4.511198945981554,1.9400352733686066,2.04,2.6432385311103856,1.9237054800603963,1.5424739195230994,6.369248035914701,2.7639077340569886,2.335616438356164,1.8523119392684617,2.0317460317460325,1.6351457840819534,1.496146788990826,6.138560687432871,1.889629759606949,1.8098360655737709,1.1494252873563218,2.0052148894083803,1.2082524271844663,1.1092436974789919,5.799710424710424,1.581922525107604,1.466304347826087
596,476,256,256,40.000000000000135,2.6679245283018864,3.092879256965943,1.5723846424797463,2.384259259259258,1.0692640692640696,6.652173913043475,1.1456990753712526,1.3683589138134598,1.1668092386655262,1.513157894736842,1.455377756548045,1.9285714285714284,6.024496461622206,1.6964285714285707,1.016763378465506,1.3347977579154675,1.207577297140369,1.2954545454545456,1.0518962075848302,4.978448275862065,1.0163522012578616,0.8751500600240095,1.2088505914999268,1.0855263157894735,1.2835570469798658,1.7163265306122453,4.991610738255036,0.9642283879844075,1.0382634289919057
1711,74,256,256,94.60000000000035,12.954022988505743,3.8667305848513913,11.907534246575342,4.570422535211269,9.55263157894737,14.605442176870735,11.722789115646258,3.1783783783783788,7.25,3.3234042553191494,5.650862068965516,1.738255033557047,17.674968866749705,20.774647887323965,6.131578947368422,3.4837168910117233,7.921029281277726,2.317567567567567,4.302845528455284,15.155555555555578,4.934865900383143,2.3790863823338384,3.1998388396454476,3.245548764283816,2.7922794117647043,1.7791621911922664,11.933404940923737,6.238805970149258,3.9476744186046515
1192,120,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.221476510067114,15.395973154362437,97.62162162162197,26.925215723873432,3.9170731707317086,18.918918918918934,4.490870032223414,10.648637978681409,1.8036029671494178,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,3.9170731707317086,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,4.221476510067114,4.8868560423688026,1.8928290876444849,1.0,10.70666666666667,10.1679104477612
1467,212,256,256,107.19718309859195,7.714285714285717,3.904589371980676,5.739583333333331,2.7639077340569886,5.00751879699248,9.457411133467469,7.3250517598343725,2.6129032258064506,5.416466826538771,3.170057381324987,4.578397212543555,2.0628019323671496,16.648148148148167,4.261352810416006,3.987577639751552,2.255533199195171,3.622904234157432,2.0565110565110563,2.7799953585518677,8.562767911818739,3.2698412698412698,2.707427536231884,1.845639943741209,2.3194029850746274,2.078341013824885,1.7819548872180457,9.311475409836062,3.615467820443482,2.2285714285714286
1750,79,256,256,1.0,2.6947535771065185,10.91160220994476,1.9878419452887546,9.524590163934432,1.1171171171171173,8.222222222222232,1.0385042576823398,1.7027027027027026,1.639572192513369,1.82427536231884,1.936936936936936,3.616416732438834,19.53191489361698,6.416666666666664,2.3068783068783074,3.1690767519466054,2.1042471042471047,3.810810810810811,1.0391654741281915,7.847826086956513,1.1003861003861,1.7458563535911609,1.2765957446808516,1.2622950819672127,1.8666666666666667,1.6298385029479625,19.152727272727237,3.075848303393212,1.7210084033613444
1290,352,256,256,192.9463087248329,2.3676386506575176,2.1402318053670246,1.6489929419865728,2.606654783125371,1.9827485946888934,7.565656565656562,1.7155758149135634,1.7688172043010753,1.3946869070208734,1.706821850310084,1.5096790002450382,1.8523791682278015,10.004777070063694,3.011471255168734,1.1193755739210285,1.5454692164931816,0.9843467790487653,1.8032712403452975,1.419354838709678,5.503139207620697,1.1998602375960865,1.2605023974808562,1.0669111497136976,1.2146542827657378,1.364887176664832,1.2184688507893393,5.093813387423934,1.7834821428571426,1.2215146299483652
